timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633270271383,-0.26757812,0.9594116,-0.101379395,-2.890625,-0.34375,0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271427,-0.2746582,0.9611206,-0.10040283,-0.890625,-0.25,-0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271502,-0.2734375,0.9606323,-0.10040283,-4.3125,-0.796875,1.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271507,-0.2775879,0.96990967,-0.11578369,0.8125,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271547,-0.2763672,0.95599365,-0.109680176,-3.21875,-0.390625,0.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271578,-0.26367188,0.96551514,-0.10357666,-1.6875,-0.171875,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271623,-0.2770996,0.96209717,-0.12237549,-2.140625,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271667,-0.27929688,0.9657593,-0.11798096,-0.203125,-0.359375,-1.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271698,-0.26879883,0.95599365,-0.117492676,-2.28125,-0.734375,0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271743,-0.2709961,0.95648193,-0.11895752,-0.984375,-0.109375,-0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271788,-0.27075195,0.95526123,-0.1260376,-0.4375,-0.515625,-0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271818,-0.26708984,0.9574585,-0.12579346,-1.53125,-0.015625,0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271863,-0.27539062,0.95965576,-0.13311768,-0.421875,0.40625,-0.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271938,-0.27270508,0.95892334,-0.11871338,-0.96875,0.078125,0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271940,-0.27075195,0.9616089,-0.13433838,-1.21875,0.140625,0.734375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270271983,-0.27319336,0.95770264,-0.13043213,-1.015625,0.0625,0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272013,-0.27416992,0.9545288,-0.13311768,-1.171875,0.28125,0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272087,-0.28051758,0.9508667,-0.1326294,-1.953125,0.28125,0.65625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272102,-0.28271484,0.9598999,-0.13555908,-0.890625,0.375,0.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272132,-0.27490234,0.94940186,-0.14239502,-0.90625,0.203125,0.3125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272178,-0.27685547,0.9581909,-0.13922119,-0.671875,0.390625,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272223,-0.27734375,0.9525757,-0.14019775,-1.0625,0.375,0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272252,-0.27661133,0.951355,-0.14874268,-1.640625,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272298,-0.29467773,0.9660034,-0.15093994,0.25,0.4375,-0.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272373,-0.28198242,0.947937,-0.13458252,-1.546875,0.75,0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272375,-0.2932129,0.95965576,-0.14801025,2.203125,0.953125,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272418,-0.28564453,0.9425659,-0.14776611,-1.859375,0.6875,0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272448,-0.28564453,0.9594116,-0.13873291,0.46875,0.96875,-0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272493,-0.29223633,0.9515991,-0.15020752,-0.515625,0.640625,-0.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272538,-0.28515625,0.9423218,-0.13873291,-1.203125,0.21875,-0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272567,-0.28173828,0.9537964,-0.14776611,-0.390625,0.609375,0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272613,-0.2861328,0.9467163,-0.15631104,-0.578125,0.6875,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272658,-0.2836914,0.95306396,-0.1531372,0.671875,0.640625,-0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272687,-0.2849121,0.9508667,-0.14141846,-1.078125,0.5625,0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272732,-0.28320312,0.9484253,-0.1482544,0.046875,0.875,0.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272777,-0.28442383,0.9520874,-0.13677979,-0.9375,1.03125,-0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272807,-0.30004883,0.95062256,-0.15753174,0.828125,0.625,0.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272853,-0.29614258,0.9435425,-0.14849854,-0.078125,1.1875,-0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272883,-0.2939453,0.94451904,-0.15655518,-0.328125,0.8125,0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272927,-0.28735352,0.94525146,-0.14361572,-0.234375,0.84375,-0.4375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270272972,-0.29516602,0.94647217,-0.14996338,-1.0,0.5,-0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273002,-0.29858398,0.9418335,-0.15777588,-0.078125,0.640625,-0.6875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273047,-0.30322266,0.94647217,-0.15582275,0.453125,0.28125,-0.953125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273093,-0.28979492,0.9328003,-0.1375122,-1.203125,0.59375,-0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273123,-0.30078125,0.9581909,-0.16314697,2.3125,0.875,-1.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273167,-0.29052734,0.9472046,-0.14385986,-1.453125,0.5,-0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273213,-0.29418945,0.9537964,-0.14654541,0.4375,0.890625,-0.609375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273242,-0.29345703,0.9450073,-0.15704346,-0.09375,1.03125,-1.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273287,-0.29614258,0.9525757,-0.15045166,-0.890625,0.3125,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273317,-0.28393555,0.9413452,-0.15289307,-0.0625,0.859375,-0.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273378,-0.29614258,0.9425659,-0.15289307,-1.21875,0.53125,-0.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273407,-0.3010254,0.94866943,-0.16290283,-0.15625,0.65625,-1.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273453,-0.29492188,0.94989014,-0.1494751,-1.1875,0.53125,-0.515625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273483,-0.2915039,0.9550171,-0.159729,-0.703125,0.546875,-0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273527,-0.28198242,0.9437866,-0.15093994,-1.984375,0.875,-0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273558,-0.2932129,0.9594116,-0.159729,-1.546875,0.34375,0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273603,-0.2854004,0.9406128,-0.16485596,-0.53125,0.453125,-0.609375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273664,-0.2861328,0.9472046,-0.15899658,-2.421875,0.171875,0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273677,-0.29736328,0.94036865,-0.16485596,-1.28125,0.671875,-0.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273723,-0.29736328,0.9364624,-0.17388916,-3.09375,0.28125,0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273753,-0.30273438,0.9454956,-0.17095947,-3.59375,0.21875,0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273827,-0.29492188,0.9328003,-0.17218018,-4.09375,0.359375,0.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273843,-0.30029297,0.94281006,-0.19244385,-0.109375,0.359375,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273873,-0.29345703,0.9413452,-0.17926025,-4.421875,0.09375,0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273947,-0.30566406,0.94329834,-0.19342041,1.921875,0.96875,-1.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273963,-0.29736328,0.9320679,-0.17926025,-3.265625,0.09375,-0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270273993,-0.29785156,0.9406128,-0.19073486,-0.953125,0.90625,-0.9375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274067,-0.29345703,0.94818115,-0.18609619,-1.34375,0.109375,-1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274083,-0.29907227,0.93670654,-0.1987915,-1.0,1.15625,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274113,-0.29663086,0.934021,-0.19049072,-1.15625,0.515625,-0.96875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274187,-0.30371094,0.93304443,-0.1951294,-1.171875,0.984375,-0.75,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274188,-0.2902832,0.93377686,-0.19927979,0.65625,0.734375,-1.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274233,-0.29467773,0.946228,-0.18341064,0.28125,0.9375,-0.9375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274307,-0.29589844,0.9398804,-0.19659424,1.53125,0.71875,-1.5625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274309,-0.29711914,0.9425659,-0.18145752,0.0625,1.3125,-1.34375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274382,-0.3010254,0.93621826,-0.19976807,1.921875,1.203125,-1.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274397,-0.2866211,0.9393921,-0.18267822,1.203125,1.28125,-1.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274427,-0.29345703,0.94329834,-0.18365479,0.359375,1.109375,-1.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274503,-0.29052734,0.93914795,-0.18536377,1.5625,1.359375,-1.671875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274517,-0.29003906,0.9401245,-0.18560791,0.015625,0.6875,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274547,-0.29711914,0.9364624,-0.18634033,1.15625,1.09375,-1.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274622,-0.2902832,0.94158936,-0.1795044,0.9375,1.375,-1.546875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274624,-0.28149414,0.94329834,-0.17486572,0.921875,0.671875,-1.421875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274698,-0.2919922,0.94451904,-0.17779541,0.453125,1.09375,-1.0625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274713,-0.2836914,0.9398804,-0.17047119,0.34375,0.796875,-1.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274742,-0.2824707,0.9413452,-0.1741333,0.609375,0.734375,-0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274803,-0.28344727,0.9537964,-0.17340088,-0.296875,0.953125,-0.875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274833,-0.2800293,0.9423218,-0.1663208,0.140625,1.125,-1.125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274862,-0.28857422,0.9540405,-0.1729126,-0.203125,0.03125,-0.796875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274907,-0.28466797,0.946228,-0.18609619,1.625,0.859375,-0.734375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274953,-0.28076172,0.9437866,-0.16046143,-1.9375,0.859375,-0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270274982,-0.2788086,0.95526123,-0.16998291,-0.875,0.546875,-0.5,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275027,-0.28076172,0.9450073,-0.175354,-0.546875,0.6875,-1.046875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275057,-0.28466797,0.9454956,-0.17486572,0.4375,1.15625,-0.828125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275103,-0.28051758,0.94940186,-0.18536377,-0.515625,0.4375,-0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275147,-0.29345703,0.94281006,-0.175354,0.90625,0.890625,-1.859375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275177,-0.27319336,0.9472046,-0.1687622,0.078125,-0.03125,-0.703125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275237,-0.2849121,0.9430542,-0.18609619,-0.265625,0.578125,-0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275267,-0.27929688,0.9447632,-0.17730713,0.765625,0.84375,-1.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275297,-0.27539062,0.94940186,-0.16827393,-0.671875,0.546875,-0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275342,-0.2902832,0.94818115,-0.17608643,0.6875,0.75,-0.78125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275387,-0.28125,0.9484253,-0.1687622,-0.984375,0.34375,-0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275418,-0.28588867,0.9423218,-0.18145752,-0.640625,0.375,-0.09375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275463,-0.28027344,0.9508667,-0.17022705,0.234375,0.28125,-1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275493,-0.28588867,0.9484253,-0.17926025,-0.609375,-0.359375,0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275538,-0.2800293,0.9476929,-0.17437744,-0.421875,0.34375,-0.8125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275583,-0.2824707,0.94866943,-0.17388916,-0.515625,-0.1875,0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275613,-0.2763672,0.94744873,-0.1795044,-0.828125,-0.171875,0.03125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275657,-0.28564453,0.9435425,-0.17218018,-1.25,0.015625,0.578125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275703,-0.28515625,0.9430542,-0.17608643,-0.828125,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275733,-0.28393555,0.94207764,-0.18243408,-1.828125,-0.171875,1.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275777,-0.296875,0.94281006,-0.19903564,1.5625,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275823,-0.2861328,0.94525146,-0.18414307,-1.6875,0.109375,1.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275853,-0.28979492,0.9442749,-0.18487549,3.15625,0.8125,-1.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275928,-0.2932129,0.9423218,-0.18218994,-3.0,-0.4375,0.921875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275930,-0.28125,0.94158936,-0.19439697,-0.640625,0.0625,0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270275973,-0.28979492,0.9423218,-0.1873169,-2.046875,-0.609375,0.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276017,-0.2939453,0.94085693,-0.20123291,-1.453125,0.1875,1.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276047,-0.29663086,0.92645264,-0.18585205,-1.8125,-0.125,0.234375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276092,-0.29614258,0.9352417,-0.19171143,-1.53125,-0.203125,0.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276137,-0.28833008,0.9352417,-0.1951294,-0.171875,0.234375,-0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276167,-0.30029297,0.9411011,-0.19903564,-1.140625,0.296875,0.765625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276212,-0.29858398,0.93011475,-0.20513916,-0.078125,0.65625,-0.203125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276257,-0.29638672,0.9406128,-0.19952393,-0.71875,0.390625,-0.078125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276287,-0.30493164,0.934021,-0.20904541,0.015625,0.5625,-0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276332,-0.29907227,0.93573,-0.19439697,0.46875,0.328125,-0.375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276363,-0.3017578,0.93573,-0.19927979,0.484375,0.53125,-0.171875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276407,-0.30029297,0.93255615,-0.19659424,1.140625,0.953125,-0.484375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276452,-0.30493164,0.9371948,-0.20147705,0.171875,0.65625,-0.296875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276482,-0.29638672,0.93304443,-0.19683838,0.015625,0.46875,-0.625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276527,-0.3034668,0.93011475,-0.19244385,-0.0625,0.671875,0.0,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276573,-0.30419922,0.9345093,-0.19976807,0.59375,0.84375,-0.390625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276602,-0.30273438,0.93573,-0.18951416,-0.171875,0.4375,-0.453125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276647,-0.3017578,0.9411011,-0.19708252,1.4375,0.53125,-0.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276692,-0.2998047,0.92181396,-0.19146729,-1.203125,0.75,-0.328125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276723,-0.30615234,0.94866943,-0.20098877,1.5,0.484375,-1.015625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276768,-0.3071289,0.93182373,-0.19024658,-0.390625,0.4375,-0.140625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276798,-0.29418945,0.94818115,-0.18267822,0.28125,0.59375,-0.1875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276843,-0.3083496,0.9269409,-0.19781494,0.515625,0.796875,-0.59375,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276887,-0.30322266,0.9384155,-0.19903564,0.15625,0.6875,0.15625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276918,-0.30786133,0.9286499,-0.18829346,1.328125,1.125,-0.265625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270276963,-0.30566406,0.9310913,-0.19903564,1.1875,0.984375,-0.25,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277007,-0.30029297,0.93743896,-0.19390869,0.765625,0.765625,-0.71875,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277037,-0.31420898,0.946228,-0.18463135,0.3125,0.8125,-0.53125,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
1633270277082,-0.31079102,0.9310913,-0.1921997,1.359375,1.390625,-0.640625,Respeck,Sitting bent forward,4,s1870697,,Respeck_s1870697_Sitting bent forward_03-10-2021_15-11-44
