timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368880668,0.0078125,-0.14453125,-1.015625,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880698,0.0087890625,-0.14941406,-1.015625,0.21875,0.03125,-0.0625,32.8125,10.25,-50.6875,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880789,0.0048828125,-0.14453125,-1.0185547,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880791,0.0126953125,-0.14453125,-1.0097656,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880818,0.0107421875,-0.14355469,-0.9941406,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880848,0.01171875,-0.14550781,-1.0019531,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880908,0.0009765625,-0.14453125,-1.0029297,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880938,0.0068359375,-0.14453125,-1.0107422,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368880968,-0.0029296875,-0.14550781,-1.0058594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881057,0.0078125,-0.14453125,-1.0019531,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881059,0.01171875,-0.14746094,-1.0,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881118,0.005859375,-0.15332031,-1.0097656,-0.21875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881149,0.005859375,-0.14746094,-1.0175781,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881178,0.009765625,-0.14453125,-1.0048828,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881238,0.0048828125,-0.15625,-0.9921875,-0.09375,-0.09375,0.0,34.5625,9.5,-49.0625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881269,0.005859375,-0.14160156,-1.015625,-0.03125,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881298,0.013671875,-0.14648438,-1.0166016,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881328,0.0087890625,-0.15039062,-1.0068359,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881389,0.00390625,-0.14160156,-1.0068359,-0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881418,-0.00390625,-0.1484375,-1.0058594,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881448,0.01171875,-0.14160156,-1.0,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881508,0.0068359375,-0.14257812,-0.99902344,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881538,0.0087890625,-0.14648438,-1.0039062,-0.03125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881597,0.0146484375,-0.13476562,-1.0117188,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881628,0.0029296875,-0.14648438,-1.015625,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881658,0.0009765625,-0.14746094,-1.0126953,0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881718,0.0029296875,-0.14160156,-1.0166016,-0.03125,-0.40625,0.0625,33.0625,10.6875,-50.4375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881748,0.0126953125,-0.1484375,-1.0205078,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881778,0.00390625,-0.14453125,-1.0097656,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881838,0.0048828125,-0.14355469,-1.0058594,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881868,-0.0009765625,-0.15332031,-1.0078125,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881899,0.0126953125,-0.13574219,-1.0097656,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881958,0.0068359375,-0.140625,-1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368881988,0.0048828125,-0.15039062,-1.0175781,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882019,0.005859375,-0.14648438,-1.015625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882078,0.0078125,-0.13769531,-0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882107,0.0068359375,-0.13769531,-1.0224609,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882169,0.009765625,-0.14257812,-1.0039062,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882199,0.01171875,-0.14160156,-1.0087891,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882228,0.0087890625,-0.13769531,-0.9970703,-0.03125,-0.21875,0.0625,33.375,9.0,-50.25,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882289,0.0068359375,-0.140625,-1.0097656,-0.03125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882318,0.0,-0.14453125,-1.0019531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882349,0.0029296875,-0.14453125,-1.0263672,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882377,0.0087890625,-0.14746094,-1.0126953,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882438,0.0068359375,-0.13867188,-1.0048828,-0.03125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882469,-0.0009765625,-0.14453125,-1.0136719,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882498,0.0068359375,-0.15136719,-1.015625,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882559,0.01171875,-0.15039062,-1.0166016,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882588,0.0087890625,-0.14355469,-1.0195312,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882618,0.0048828125,-0.14355469,-0.99902344,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882679,0.013671875,-0.14257812,-1.0058594,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882708,0.0126953125,-0.13476562,-1.0068359,-0.15625,-0.53125,0.0625,33.8125,8.4375,-49.0625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882738,0.0009765625,-0.13964844,-1.0205078,0.09375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882799,0.0048828125,-0.15039062,-1.0087891,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882828,0.0068359375,-0.14648438,-0.99902344,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882858,0.0078125,-0.14453125,-1.0136719,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882919,0.0078125,-0.15917969,-1.0039062,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882948,0.0087890625,-0.15136719,-1.0048828,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368882979,0.005859375,-0.14355469,-1.0185547,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883038,0.0087890625,-0.13867188,-1.0048828,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883069,0.001953125,-0.14257812,-0.99902344,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883099,-0.0009765625,-0.14941406,-1.0058594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883159,0.0087890625,-0.14648438,-1.0185547,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883189,0.005859375,-0.13671875,-1.0175781,0.03125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883220,0.00390625,-0.14160156,-1.0107422,0.03125,-0.40625,0.0,33.375,8.75,-50.5625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883278,0.013671875,-0.14648438,-0.9970703,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883309,0.009765625,-0.14453125,-1.0078125,-0.09375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883338,0.0048828125,-0.15136719,-1.015625,-0.15625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883399,0.0078125,-0.15234375,-1.0058594,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883429,0.005859375,-0.1484375,-1.0126953,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883458,0.01171875,-0.15234375,-1.0214844,0.40625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883519,0.001953125,-0.14257812,-1.0087891,0.03125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883549,0.0048828125,-0.15527344,-1.0009766,0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883578,0.013671875,-0.13964844,-1.0,0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883639,0.0048828125,-0.140625,-1.0078125,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883669,0.0029296875,-0.13769531,-1.0,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883697,0.0009765625,-0.15039062,-1.0019531,-0.03125,-0.21875,-0.0625,32.8125,8.875,-50.6875,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883759,0.001953125,-0.15234375,-1.0039062,-0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883789,0.0009765625,-0.14648438,-1.0185547,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883818,0.005859375,-0.14160156,-1.0058594,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883879,0.01171875,-0.14550781,-1.0107422,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883908,-0.001953125,-0.13671875,-1.0029297,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883939,0.0029296875,-0.14160156,-1.0019531,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368883998,0.0107421875,-0.15039062,-1.0058594,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884028,-0.0009765625,-0.15332031,-1.0185547,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884058,0.0087890625,-0.14355469,-1.0136719,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884119,-0.0068359375,-0.14648438,-1.0058594,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884148,0.001953125,-0.140625,-1.0029297,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884179,0.0,-0.13964844,-0.99316406,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884237,0.0068359375,-0.14257812,-1.0175781,-0.03125,-0.09375,0.125,32.625,8.75,-50.5625,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884268,0.0107421875,-0.14746094,-1.0146484,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884298,-0.0029296875,-0.15136719,-1.0166016,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884389,0.001953125,-0.14257812,-1.0117188,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884391,0.005859375,-0.14550781,-1.0136719,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884418,-0.0009765625,-0.13867188,-1.0039062,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884477,0.005859375,-0.14453125,-1.0087891,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884508,0.0,-0.13769531,-1.0019531,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884539,0.005859375,-0.14746094,-1.0166016,-0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884598,0.009765625,-0.14453125,-1.0175781,0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884629,0.0078125,-0.14355469,-1.0087891,0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884659,-0.0029296875,-0.14746094,-1.0048828,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884718,0.005859375,-0.140625,-0.9951172,-0.15625,0.125,0.125,33.375,9.0,-48.9375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884748,0.0078125,-0.13867188,-1.0097656,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884778,0.0078125,-0.14648438,-1.0185547,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884868,0.0029296875,-0.15234375,-0.99902344,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884869,0.001953125,-0.15625,-1.0126953,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884899,0.00390625,-0.140625,-1.0136719,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884957,0.0068359375,-0.1484375,-1.0039062,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368884988,-0.001953125,-0.14355469,-1.0078125,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885018,0.00390625,-0.14746094,-1.0107422,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885078,0.001953125,-0.15527344,-0.99316406,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885109,0.0,-0.1484375,-1.0107422,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885138,0.0009765625,-0.14453125,-1.0205078,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885198,-0.00390625,-0.14453125,-1.0078125,0.09375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885259,0.00390625,-0.14941406,-1.0029297,-0.03125,0.4375,0.0625,34.75,10.375,-49.9375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885261,0.015625,-0.13671875,-0.99902344,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885317,0.001953125,-0.14453125,-1.0117188,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885348,-0.0048828125,-0.14941406,-1.0126953,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885379,-0.001953125,-0.15234375,-1.0107422,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885438,0.0068359375,-0.14746094,-1.0039062,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885468,0.0048828125,-0.14648438,-1.0068359,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885499,0.0087890625,-0.14355469,-1.0019531,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885559,0.0078125,-0.14453125,-1.0126953,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885587,-0.0009765625,-0.14648438,-1.0205078,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885618,0.0068359375,-0.14355469,-1.0078125,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885707,0.00390625,-0.15039062,-0.99902344,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885709,0.0029296875,-0.15332031,-1.0039062,0.03125,0.03125,0.0625,32.8125,8.4375,-49.375,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
1633368885738,0.0078125,-0.13964844,-1.0029297,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870697,,Thingy_s1870697_Lying down on stomach_04-10-2021_18-35-43
