timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431974431,-0.91796875,0.093933105,-0.36309814,1.4375,3.15625,-1.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974476,-0.9243164,0.09906006,-0.38482666,0.203125,2.578125,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974506,-0.9267578,0.097351074,-0.38897705,0.390625,2.015625,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974551,-0.92822266,0.097595215,-0.37945557,0.78125,1.96875,-0.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974596,-0.92749023,0.09637451,-0.37872314,0.828125,2.328125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974626,-0.9316406,0.09442139,-0.3826294,0.4375,1.953125,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974671,-0.94091797,0.09246826,-0.36871338,0.90625,1.8125,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974701,-0.9277344,0.09906006,-0.3772583,0.1875,1.796875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974746,-0.9279785,0.10101318,-0.36993408,0.46875,1.25,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974821,-0.9343262,0.101501465,-0.36895752,0.515625,1.5,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974822,-0.9250488,0.10443115,-0.36798096,0.578125,1.265625,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974896,-0.93725586,0.10272217,-0.37384033,-0.21875,1.203125,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974911,-0.9316406,0.09661865,-0.3616333,0.6875,1.609375,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431974941,-0.9343262,0.09906006,-0.3862915,-0.96875,0.921875,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975016,-0.93115234,0.10614014,-0.36480713,0.6875,0.21875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975091,-0.93530273,0.101745605,-0.3760376,-1.53125,0.875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975092,-0.92211914,0.09686279,-0.3591919,1.125,1.453125,-1.046875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975106,-0.9333496,0.105651855,-0.3670044,-0.234375,1.296875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975138,-0.9326172,0.10394287,-0.36480713,0.171875,0.328125,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975211,-0.939209,0.10101318,-0.36358643,0.0625,-0.109375,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975226,-0.9321289,0.10443115,-0.3682251,-0.53125,-0.640625,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975256,-0.92993164,0.101745605,-0.36773682,-0.3125,-0.75,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975331,-0.92993164,0.09857178,-0.3735962,-0.71875,-1.84375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975347,-0.92944336,0.097839355,-0.37384033,-0.921875,-0.953125,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975377,-0.9313965,0.1005249,-0.37799072,-0.84375,-0.96875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975451,-0.9326172,0.09979248,-0.38580322,-0.515625,-0.28125,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975526,-0.9289551,0.093688965,-0.3735962,-0.28125,-0.140625,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975528,-0.921875,0.09686279,-0.3772583,-0.734375,-1.125,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975542,-0.9265137,0.097351074,-0.38458252,-1.171875,-0.59375,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975572,-0.9189453,0.098083496,-0.3789673,-0.1875,-1.265625,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975647,-0.9289551,0.097839355,-0.3809204,-0.3125,-1.046875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975661,-0.9284668,0.09222412,-0.39263916,-2.28125,-0.515625,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975691,-0.9172363,0.09320068,-0.3723755,-0.03125,-1.21875,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975767,-0.92407227,0.09979248,-0.4031372,-1.6875,-1.640625,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975781,-0.92089844,0.10272217,-0.39556885,-0.40625,-1.25,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975811,-0.9169922,0.09539795,-0.4055786,-1.203125,-0.84375,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975857,-0.9189453,0.094177246,-0.40533447,-0.671875,-1.59375,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975901,-0.92285156,0.09686279,-0.40118408,-0.609375,-1.171875,-0.3125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975931,-0.91674805,0.09197998,-0.40924072,-1.34375,-1.984375,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431975977,-0.9199219,0.08831787,-0.40997314,-1.046875,-1.09375,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976007,-0.9111328,0.09466553,-0.40777588,-0.65625,-1.015625,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976051,-0.91748047,0.09051514,-0.40826416,-0.6875,-0.953125,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976097,-0.90966797,0.09466553,-0.40533447,-0.59375,-1.09375,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976126,-0.9135742,0.090026855,-0.4212036,-1.1875,-0.78125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976171,-0.90844727,0.09246826,-0.4102173,-0.671875,-0.625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976216,-0.9086914,0.08734131,-0.40875244,-1.4375,-0.90625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976246,-0.91381836,0.08734131,-0.4343872,-1.546875,-0.734375,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976291,-0.9020996,0.09051514,-0.40264893,-1.03125,-1.390625,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976336,-0.9055176,0.085632324,-0.42559814,-1.484375,-0.96875,-0.828125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976366,-0.9099121,0.09295654,-0.42022705,-1.09375,-0.578125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976411,-0.9116211,0.08905029,-0.43292236,-0.671875,-0.734375,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976441,-0.90527344,0.082214355,-0.42510986,-0.78125,-0.6875,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976486,-0.8977051,0.08514404,-0.43536377,-0.53125,-0.578125,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976531,-0.9016113,0.086364746,-0.43292236,-0.25,-0.390625,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976561,-0.90356445,0.0914917,-0.4373169,-0.703125,-0.171875,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976606,-0.9042969,0.09197998,-0.43658447,-0.265625,0.078125,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976651,-0.89501953,0.08514404,-0.42926025,0.046875,0.671875,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976682,-0.90234375,0.0848999,-0.44122314,-0.515625,0.9375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976727,-0.9016113,0.09466553,-0.43096924,0.234375,1.03125,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976801,-0.9057617,0.08831787,-0.44000244,0.0,1.40625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976803,-0.9020996,0.086120605,-0.43585205,0.5,1.984375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976846,-0.9003906,0.08880615,-0.41607666,1.71875,1.671875,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976876,-0.90405273,0.08392334,-0.44122314,-0.8125,2.890625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976922,-0.8989258,0.08734131,-0.40899658,1.515625,3.1875,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976967,-0.9055176,0.09857178,-0.4212036,0.984375,3.25,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431976996,-0.9160156,0.09954834,-0.4241333,1.078125,3.3125,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977042,-0.9067383,0.09588623,-0.41070557,1.21875,3.359375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977087,-0.91064453,0.0927124,-0.40264893,1.21875,3.03125,-0.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977116,-0.91796875,0.09295654,-0.40997314,0.5625,1.8125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977161,-0.91845703,0.08856201,-0.40704346,0.640625,2.59375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977236,-0.9199219,0.09613037,-0.4043579,0.828125,2.703125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977238,-0.91845703,0.1005249,-0.39996338,0.765625,2.265625,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977297,-0.9160156,0.09613037,-0.4036255,0.71875,2.140625,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977311,-0.9187012,0.09466553,-0.39312744,0.75,2.1875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977357,-0.9182129,0.093444824,-0.39971924,0.671875,2.484375,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977401,-0.91967773,0.093933105,-0.38824463,0.859375,2.34375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977431,-0.9213867,0.098083496,-0.40704346,-0.90625,1.90625,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977477,-0.9267578,0.10101318,-0.38287354,1.515625,1.046875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977522,-0.9226074,0.08905029,-0.40631104,-1.484375,1.6875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977551,-0.9289551,0.09173584,-0.38970947,1.84375,2.734375,-0.984375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977596,-0.92211914,0.10296631,-0.37945557,0.78125,3.296875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977671,-0.9321289,0.10272217,-0.3814087,0.5,1.609375,-0.078125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977673,-0.9267578,0.09979248,-0.38336182,-0.25,0.84375,-0.203125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977716,-0.9272461,0.09686279,-0.37823486,0.078125,0.8125,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977746,-0.9301758,0.09588623,-0.3821411,-0.4375,0.9375,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977791,-0.9277344,0.09979248,-0.38482666,0.34375,1.0625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977836,-0.9284668,0.098083496,-0.37335205,0.125,1.71875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977866,-0.9243164,0.09979248,-0.38043213,0.390625,1.671875,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977912,-0.9316406,0.10369873,-0.37872314,-0.171875,1.4375,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977956,-0.93408203,0.09954834,-0.37554932,0.21875,1.59375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431977987,-0.93359375,0.09515381,-0.36773682,0.328125,1.703125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978031,-0.92749023,0.10345459,-0.3694458,0.46875,1.703125,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978106,-0.93115234,0.10272217,-0.37164307,0.546875,1.828125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978108,-0.92993164,0.10369873,-0.3665161,0.359375,1.765625,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978151,-0.9326172,0.1005249,-0.36505127,0.46875,1.5,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978181,-0.9313965,0.10223389,-0.36260986,0.453125,1.3125,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978226,-0.9362793,0.10662842,-0.35968018,0.421875,1.1875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978286,-0.9387207,0.10321045,-0.3682251,-0.140625,1.71875,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978301,-0.9350586,0.10028076,-0.36505127,0.5625,1.328125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978346,-0.9387207,0.10101318,-0.3526001,0.390625,1.125,-0.15625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978391,-0.9465332,0.09857178,-0.3748169,-1.578125,1.515625,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978421,-0.9304199,0.09710693,-0.3394165,1.859375,2.796875,-1.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978466,-0.9333496,0.11224365,-0.35845947,0.359375,2.25,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978541,-0.9375,0.10443115,-0.35772705,-0.09375,1.46875,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978542,-0.9350586,0.10247803,-0.35357666,0.125,0.9375,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978587,-0.93603516,0.10345459,-0.3460083,0.359375,1.546875,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978616,-0.93408203,0.105895996,-0.34991455,0.34375,0.96875,-0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978661,-0.9343262,0.10296631,-0.35040283,0.359375,0.796875,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978706,-0.94262695,0.10736084,-0.3574829,0.125,0.03125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978737,-0.9362793,0.10321045,-0.3460083,0.21875,-0.375,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978782,-0.939209,0.101989746,-0.3550415,-0.3125,-1.421875,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978826,-0.9350586,0.101989746,-0.35723877,-0.734375,-1.296875,-0.28125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978856,-0.9367676,0.09979248,-0.36383057,-0.953125,-1.09375,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978901,-0.9304199,0.101989746,-0.3640747,-0.6875,-1.3125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978976,-0.9326172,0.101745605,-0.36187744,-1.203125,-1.40625,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431978978,-0.9345703,0.10345459,-0.3665161,-0.8125,-1.34375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979051,-0.9248047,0.09857178,-0.37139893,-0.875,-1.0,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979052,-0.9355469,0.09564209,-0.37139893,-0.53125,-1.109375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979126,-0.9291992,0.1005249,-0.37017822,-1.03125,-1.0,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979141,-0.92944336,0.101257324,-0.37701416,-0.6875,-1.65625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979171,-0.923584,0.09857178,-0.37408447,-0.9375,-1.71875,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979246,-0.93530273,0.10076904,-0.40020752,-2.046875,-1.234375,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979261,-0.91748047,0.098083496,-0.3711548,-0.46875,-1.21875,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979291,-0.9272461,0.09906006,-0.39385986,-1.65625,-1.15625,-0.78125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979367,-0.9230957,0.09637451,-0.3916626,-1.171875,-1.1875,-0.765625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979381,-0.9226074,0.10028076,-0.39385986,-0.625,-0.703125,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979411,-0.91918945,0.09564209,-0.38824463,-0.296875,-1.234375,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979486,-0.9147949,0.09564209,-0.39556885,-0.765625,-1.59375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979488,-0.9189453,0.09295654,-0.3977661,-0.546875,-1.65625,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979562,-0.9116211,0.093688965,-0.4043579,-1.515625,-1.375,-0.765625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979576,-0.9172363,0.093933105,-0.40216064,-0.765625,-1.265625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979606,-0.91381836,0.09515381,-0.4085083,-1.09375,-1.171875,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979682,-0.90844727,0.08807373,-0.41070557,-0.921875,-1.125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979696,-0.91259766,0.09564209,-0.40924072,-0.859375,-1.09375,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979726,-0.91503906,0.0927124,-0.41583252,-1.15625,-1.234375,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979802,-0.9104004,0.09466553,-0.42193604,-1.078125,-1.578125,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979816,-0.9099121,0.086120605,-0.4229126,-0.6875,-0.859375,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979847,-0.9050293,0.09100342,-0.4241333,-1.5625,-0.96875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979922,-0.91015625,0.09246826,-0.42852783,-0.5,-0.9375,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979924,-0.904541,0.08441162,-0.41656494,-1.34375,-0.40625,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431979996,-0.9074707,0.08538818,-0.42999268,-1.578125,-1.5,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980011,-0.9016113,0.08807373,-0.43585205,-1.78125,-0.921875,-0.953125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980042,-0.9067383,0.08514404,-0.43536377,-0.5625,-0.4375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980087,-0.89819336,0.08392334,-0.43170166,-1.015625,-0.46875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980131,-0.9038086,0.085632324,-0.43829346,-0.203125,-0.78125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980161,-0.8967285,0.0848999,-0.43878174,-0.4375,-0.546875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980207,-0.8959961,0.086364746,-0.44366455,-0.296875,-0.671875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980282,-0.8967285,0.0836792,-0.43780518,-0.71875,0.125,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980283,-0.89453125,0.09124756,-0.4439087,0.28125,0.609375,-0.8125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431980327,-0.89746094,0.08660889,-0.43878174,1.125,1.921875,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
