timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507001796,-0.65478516,0.25604248,1.0841675,-1.296875,12.40625,-4.203125,Respeck,Falling on the back,47,s1870697,,Respeck_s1870697_Falling on the back_06-10-2021_08-56-41
1633507001871,-0.65356445,0.29266357,1.13031,1.4375,4.859375,-4.09375,Respeck,Falling on the back,47,s1870697,,Respeck_s1870697_Falling on the back_06-10-2021_08-56-41
1633366545384,-0.45458984,-0.7546997,0.64227295,-27.234375,-12.734375,-10.59375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545415,-0.029052734,-0.74468994,0.4442749,-43.78125,6.578125,-16.921875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545460,-0.20678711,-0.64019775,0.49066162,-35.953125,-14.1875,-11.15625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545507,-0.06591797,-0.5979614,0.4953003,-38.359375,-1.921875,-11.125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545535,-0.1652832,-0.49176025,0.6022339,-43.0,-26.46875,-15.53125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545580,-0.2055664,-0.6482544,0.6178589,-46.34375,-7.8125,-19.9375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545625,-0.20922852,-0.3587036,0.4862671,-52.0625,-15.359375,-22.53125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545655,-0.19360352,-0.7151489,0.7279663,-48.078125,-1.84375,-23.09375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545714,0.015625,-0.32647705,0.33148193,-57.96875,-9.421875,-22.0625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545744,-0.38793945,-0.5654907,0.5494995,-54.125,-9.734375,-26.015625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545775,-0.033447266,-0.2263794,0.23040771,-86.671875,-9.96875,-29.96875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545820,-0.41357422,-0.10650635,0.732605,-44.15625,-8.375,-22.8125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545850,-0.44091797,0.39031982,1.4135132,-5.140625,-27.59375,-52.28125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545895,-1.3046875,0.06365967,1.999939,-15.78125,-30.296875,-29.765625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545940,-1.9782715,1.6774292,1.999939,-78.078125,28.546875,-33.078125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366545970,-1.8237305,1.9706421,1.8146362,4.28125,-24.515625,39.984375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546015,-1.1433105,1.0097046,1.4174194,34.75,10.96875,11.015625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546060,-0.30151367,0.8707886,0.19378662,-9.828125,15.28125,16.4375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546090,-0.078125,0.25091553,-0.09698486,-19.234375,3.28125,-6.296875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546135,-0.12524414,-0.16168213,0.05218506,-7.6875,-1.0,-7.359375,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546180,-0.07910156,-0.13800049,0.24920654,-14.734375,-5.5,-4.953125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546210,-0.34423828,-0.11871338,0.6149292,-1.6875,-2.265625,-8.453125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546256,-0.31835938,-0.15924072,0.94696045,7.59375,-7.125,-13.328125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546285,-0.74658203,-0.10845947,1.56073,23.140625,0.28125,-6.40625,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546361,-0.96875,-0.18536377,1.975769,14.125,3.03125,0.578125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546376,-0.9523926,-0.1338501,1.6752319,18.34375,-5.8125,11.703125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546405,-0.5534668,-0.03741455,0.9567261,-5.015625,0.875,1.046875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546450,-0.27490234,-0.059387207,0.52386475,-5.28125,2.15625,0.125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546496,-0.13989258,-0.004211426,0.32269287,-17.421875,1.421875,-0.28125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546527,-0.29052734,0.12030029,0.44500732,-9.078125,-3.484375,-2.328125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546570,-0.41455078,0.23138428,0.76068115,9.984375,-3.875,-0.53125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546616,-0.70336914,0.2999878,1.1420288,11.5625,0.203125,1.453125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546645,-0.87109375,0.276062,1.4076538,10.65625,5.453125,5.1875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546690,-0.8117676,0.2616577,1.3156128,2.296875,7.03125,4.21875,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546720,-0.5690918,0.1786499,0.97406006,5.09375,-5.25,3.53125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546764,-0.42456055,0.10394287,0.7037964,-5.578125,-2.859375,1.53125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366546810,-0.34301758,0.024108887,0.5582886,-7.265625,-0.578125,0.28125,Respeck,Falling on the back,47,s1870697,15th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-55-47
1633366565905,-0.14575195,-0.7024536,0.65789795,-37.234375,5.78125,-22.8125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366565950,-0.20947266,-0.71710205,0.4935913,-33.75,-9.140625,-21.4375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366565980,-0.17041016,-0.6309204,0.58880615,-35.96875,-7.40625,-17.25,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566025,-0.25830078,-0.6309204,0.4689331,-39.875,-11.1875,-22.140625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566070,-0.0637207,-0.5244751,0.5717163,-45.34375,-15.28125,-20.9375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566100,-0.15771484,-0.49127197,0.5075073,-45.078125,-17.671875,-24.625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566145,-0.05126953,-0.47833252,0.5946655,-53.765625,-15.734375,-25.0625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566174,-0.16577148,-0.48443604,0.27923584,-67.984375,-19.546875,-37.25,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566220,0.20727539,-0.26104736,0.3348999,-73.15625,-34.234375,-34.875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566265,-0.5895996,-0.25567627,0.215271,-60.609375,-31.96875,-26.203125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566295,-0.2512207,-0.1873169,0.25701904,-90.75,-18.46875,-26.828125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566340,-1.076416,0.64349365,0.7785034,47.3125,-17.703125,12.09375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566385,-1.7351074,1.2377319,1.999939,-65.65625,29.078125,-68.046875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566414,-2.0,1.5787964,1.999939,-1.6875,22.671875,-1.15625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566460,-2.0,1.1085815,1.999939,26.59375,-2.34375,21.265625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566505,-0.8972168,0.6456909,0.83758545,4.390625,39.1875,13.234375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566534,0.24291992,0.6430054,-0.42340088,-89.546875,41.390625,-18.828125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566579,0.13305664,0.24163818,-0.27105713,-14.375,20.140625,1.421875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566610,0.17602539,0.015319824,-0.15655518,6.765625,9.59375,3.734375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566654,-0.04711914,-0.0076293945,0.09661865,25.609375,-14.484375,9.921875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566700,-0.07397461,-0.26446533,0.19891357,27.890625,-13.75,7.34375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566731,-0.32299805,-0.33062744,0.8497925,39.53125,-36.421875,1.46875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566774,-0.88720703,-0.6843872,1.6774292,34.34375,-9.328125,-10.03125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566835,-1.1213379,-0.5393677,1.999939,-29.671875,-1.828125,-27.625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566851,-1.1125488,-0.16339111,1.9086304,-27.140625,-1.25,-21.25,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566894,-1.059082,-0.016662598,1.2846069,-3.546875,-7.84375,4.296875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566941,-0.49975586,-0.012268066,0.58758545,-9.078125,0.421875,8.078125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366566971,-0.13305664,0.08514404,0.27337646,-10.078125,9.71875,-3.390625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567015,-0.08203125,0.054870605,0.16693115,-9.9375,5.046875,-5.078125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567045,-0.21264648,0.1317749,0.27020264,-11.578125,8.828125,-1.34375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567090,-0.38183594,0.28460693,0.63031006,21.375,1.890625,3.140625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567135,-0.80029297,0.28289795,1.2921753,63.546875,7.4375,13.359375,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567166,-1.2338867,0.05218506,1.729187,13.984375,26.0,0.328125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567210,-0.9604492,0.082214355,1.4928589,1.359375,7.65625,2.875,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567254,-0.5551758,0.11126709,1.0263062,-26.21875,-1.8125,-3.15625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567285,-0.37109375,0.042663574,0.7015991,-17.84375,-6.5625,-2.390625,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366567360,-0.29736328,-0.012023926,0.5067749,-12.203125,-2.859375,-3.203125,Respeck,Falling on the back,47,s1870697,17th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-56-07
1633366454905,-0.21386719,-0.6370239,0.55682373,-40.84375,-8.984375,-26.640625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366454950,-0.29296875,-0.7053833,0.49578857,-41.421875,-9.140625,-28.921875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366454980,-0.16577148,-0.55596924,0.49432373,-46.65625,-3.859375,-27.46875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455024,-0.22924805,-0.5964966,0.39642334,-48.828125,-5.0,-29.21875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455070,0.0073242188,-0.34869385,0.42156982,-53.640625,-15.640625,-25.78125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455100,-0.19799805,-0.48272705,0.3078003,-61.15625,-18.0,-32.84375,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455144,0.14916992,-0.17901611,0.13494873,-61.296875,-23.6875,-22.46875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455175,-0.009765625,-0.105285645,0.10687256,-65.328125,-32.078125,-24.5,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455220,-0.0029296875,-0.03692627,0.18792725,-42.875,-37.53125,-24.625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455264,-0.44384766,0.2086792,0.61712646,-80.125,-50.21875,-46.640625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455295,-2.0,1.0875854,1.999939,7.78125,10.1875,-19.0,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455340,-2.0,1.4152222,1.999939,-3.71875,21.390625,5.796875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455384,-2.0,1.1293335,1.999939,18.140625,13.140625,19.125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455415,-0.75,0.8175659,0.479187,24.953125,9.109375,19.265625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455474,0.25927734,0.57733154,-0.039367676,-63.828125,24.171875,-7.109375,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455505,0.08154297,0.086120605,-0.159729,6.59375,3.84375,2.78125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455535,0.1940918,0.121520996,-0.09136963,7.078125,-4.84375,4.296875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455580,0.096191406,-0.10308838,0.10003662,2.171875,-9.984375,2.671875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455610,0.036621094,-0.25860596,-0.14215088,-27.96875,-30.125,-2.546875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455656,-0.17700195,-0.2053833,0.40740967,-6.953125,-27.0625,-4.875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455701,-0.6533203,-0.3591919,0.789978,-9.09375,-8.203125,-7.9375,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455730,-1.5651855,-0.42242432,1.6976929,36.6875,-2.546875,4.84375,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455776,-1.7258301,-0.30743408,1.999939,1.09375,26.90625,-3.0625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455820,-1.3964844,-0.19830322,1.980896,7.484375,25.875,4.890625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455851,-0.85839844,-0.17974854,1.1332397,8.171875,-1.453125,9.0625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455896,-0.24804688,-0.10284424,0.3451538,3.0625,-3.03125,10.28125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455942,0.05883789,0.005065918,0.16326904,-10.625,7.96875,-3.28125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366455971,0.0026855469,-0.0037231445,0.14154053,-12.25,-0.890625,-7.8125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456016,-0.14892578,0.066101074,0.40325928,-8.828125,-10.328125,-4.640625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456045,-0.6323242,0.16546631,0.8764038,0.59375,-0.25,1.046875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456091,-1.1064453,0.1071167,1.3673706,15.34375,16.640625,-0.234375,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456135,-1.0693359,0.07366943,1.5629272,6.0,27.953125,-0.1875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456164,-0.73339844,0.08929443,1.2479858,6.15625,14.0625,4.1875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456211,-0.5480957,0.046813965,0.8551636,-0.5,-9.71875,6.25,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456255,-0.4440918,0.008728027,0.6317749,-2.59375,-12.890625,4.671875,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456284,-0.32202148,-0.014709473,0.50775146,-7.828125,-11.390625,-0.28125,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366456330,-0.4025879,-0.04425049,0.67474365,-3.578125,-4.84375,-2.515625,Respeck,Falling on the back,47,s1870697,5th fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-16
1633366439125,-0.13867188,-0.6358032,0.4953003,-45.546875,-7.9375,-28.09375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439170,-0.24536133,-0.628479,0.53338623,-49.75,-9.171875,-26.34375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439200,-0.11791992,-0.53497314,0.4862671,-47.328125,-7.984375,-24.9375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439245,-0.22729492,-0.5071411,0.44891357,-51.96875,-16.578125,-26.0625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439290,-0.13476562,-0.44195557,0.42108154,-52.078125,-14.25,-27.140625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439320,-0.27148438,-0.32598877,0.3283081,-50.203125,-16.375,-27.46875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439365,-0.055419922,-0.28570557,0.18133545,-45.578125,-21.71875,-27.859375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439439,0.0063476562,-0.030334473,-0.14630127,-52.546875,-19.484375,-23.4375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439441,-0.11791992,0.1642456,0.4899292,-58.921875,-28.4375,-29.59375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439484,-0.37329102,1.0165405,1.418396,6.78125,-9.234375,-2.21875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439514,-2.0,0.8903198,1.999939,32.4375,-24.921875,-5.609375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439560,-2.0,0.697937,1.999939,14.515625,27.109375,25.5625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439604,-1.8532715,0.65496826,1.8961792,11.078125,10.625,25.0625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439634,-0.2626953,0.82147217,0.4623413,-2.078125,-13.984375,6.046875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439680,-0.11987305,0.16815186,-0.09649658,-60.890625,11.03125,-6.421875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439724,0.14794922,0.20819092,-0.21490479,-22.5,2.78125,-9.6875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439754,0.1328125,0.057800293,-0.014465332,-17.21875,-1.90625,-2.65625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439800,0.0715332,-0.07623291,-0.0020141602,-5.4375,-9.4375,-6.75,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439874,0.0859375,-0.20709229,0.053894043,-37.09375,-30.703125,-12.109375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439875,-0.19042969,0.023132324,0.71698,42.484375,-26.921875,1.203125,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439920,-1.2451172,-0.41168213,1.234314,42.75,10.6875,13.9375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439950,-1.5229492,-0.4595337,1.999939,-0.75,24.46875,5.34375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366439995,-1.729248,-0.51275635,1.999939,-26.203125,22.53125,0.359375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440040,-1.0559082,-0.3328247,1.3937378,10.296875,-2.34375,8.28125,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440071,-0.6003418,-0.31793213,0.6691284,23.78125,-11.375,10.1875,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440131,-0.1315918,-0.031311035,0.15423584,-12.34375,-3.421875,-1.125,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440160,-0.01171875,-0.014465332,0.12689209,-28.75,6.890625,-3.234375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440190,-0.055664062,0.038024902,0.28533936,-9.515625,3.59375,-4.359375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440235,-0.4868164,0.14959717,0.74920654,9.375,0.484375,-1.84375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440311,-0.91845703,0.04852295,1.203064,26.390625,4.375,1.109375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440313,-1.0895996,-0.011291504,1.5111694,3.65625,22.453125,-7.265625,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
1633366440354,-0.9123535,0.023864746,1.3148804,6.640625,11.203125,-0.359375,Respeck,Falling on the back,47,s1870697,3rd fall,Respeck_s1870697_Falling on the back_04-10-2021_17-54-00
