timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633426174643,-0.123046875,-0.65234375,0.76464844,0.5,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174673,-0.12988281,-0.6386719,0.77246094,0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174734,-0.12695312,-0.6425781,0.7841797,0.09375,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174764,-0.12207031,-0.64453125,0.75683594,-0.28125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174793,-0.12011719,-0.6435547,0.7763672,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174884,-0.12792969,-0.6621094,0.7636719,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174885,-0.123046875,-0.6513672,0.76464844,-0.15625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174913,-0.12988281,-0.64941406,0.7597656,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426174974,-0.12792969,-0.6542969,0.78027344,0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175004,-0.12109375,-0.640625,0.77246094,0.3125,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175033,-0.123046875,-0.63964844,0.78027344,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175094,-0.12207031,-0.64453125,0.76953125,-0.03125,-0.0625,0.34375,-55.9375,-51.25,-40.25,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175124,-0.12988281,-0.64941406,0.7792969,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175154,-0.12597656,-0.64160156,0.7783203,0.25,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175214,-0.125,-0.64453125,0.7626953,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175244,-0.12402344,-0.6582031,0.7480469,0.09375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175273,-0.123046875,-0.63964844,0.7607422,0.09375,0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175334,-0.115234375,-0.64453125,0.76464844,0.3125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175363,-0.125,-0.6464844,0.7753906,0.25,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175393,-0.12792969,-0.6347656,0.7558594,0.25,0.5625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175454,-0.12695312,-0.6503906,0.78027344,0.6875,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175484,-0.12792969,-0.6582031,0.7753906,0.375,-1.03125,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175513,-0.12695312,-0.64453125,0.77734375,0.5,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175573,-0.11816406,-0.6347656,0.7529297,-0.40625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175604,-0.12402344,-0.65234375,0.78125,0.09375,0.25,-0.03125,-55.375,-51.4375,-40.125,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175634,-0.12011719,-0.640625,0.7705078,0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175693,-0.123046875,-0.6542969,0.7753906,0.375,-0.125,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175724,-0.123046875,-0.6425781,0.7734375,-0.09375,-0.125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175754,-0.12597656,-0.64941406,0.7714844,0.09375,0.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175813,-0.123046875,-0.6533203,0.7626953,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175844,-0.12988281,-0.6484375,0.7753906,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426175873,-0.12695312,-0.6464844,0.78125,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176023,-0.123046875,-0.6455078,0.7763672,0.4375,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176025,-0.107421875,-0.65527344,0.7783203,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176026,-0.12695312,-0.6455078,0.78222656,0.09375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176053,-0.123046875,-0.640625,0.7578125,-0.46875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176083,-0.12207031,-0.6455078,0.7714844,0.09375,0.4375,0.21875,-54.875,-51.25,-40.5625,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176114,-0.12109375,-0.640625,0.765625,0.21875,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176173,-0.12402344,-0.640625,0.7705078,0.6875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176203,-0.12207031,-0.6533203,0.7714844,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176234,-0.12402344,-0.64746094,0.78808594,0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176293,-0.12695312,-0.6455078,0.7685547,-0.15625,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176324,-0.12695312,-0.6464844,0.7675781,0.5,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176353,-0.12011719,-0.6503906,0.7578125,0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176413,-0.1328125,-0.6464844,0.7734375,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176444,-0.1171875,-0.6513672,0.7753906,0.4375,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176474,-0.119140625,-0.640625,0.765625,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176533,-0.13476562,-0.65722656,0.7636719,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176564,-0.123046875,-0.63671875,0.7685547,-0.59375,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176594,-0.12988281,-0.6464844,0.76660156,-0.09375,0.1875,0.53125,-55.9375,-52.0,-39.1875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176653,-0.123046875,-0.64453125,0.7597656,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176684,-0.12207031,-0.6503906,0.7675781,0.5,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176714,-0.12011719,-0.6513672,0.7597656,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176773,-0.12890625,-0.6533203,0.7714844,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176803,-0.125,-0.6533203,0.75683594,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176833,-0.12695312,-0.6464844,0.7597656,0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176893,-0.12695312,-0.6484375,0.7734375,-0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176924,-0.12207031,-0.64941406,0.77246094,-0.28125,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426176953,-0.12207031,-0.6484375,0.7685547,0.25,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177013,-0.12597656,-0.64453125,0.7597656,0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177043,-0.1328125,-0.6484375,0.77734375,0.3125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177073,-0.11816406,-0.6455078,0.7597656,-0.15625,0.4375,0.15625,-54.3125,-51.875,-39.375,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177163,-0.12402344,-0.6435547,0.7705078,0.25,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177164,-0.12988281,-0.6425781,0.7685547,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177193,-0.119140625,-0.63964844,0.76171875,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177253,-0.12792969,-0.65722656,0.77246094,0.09375,0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177283,-0.12597656,-0.64453125,0.77246094,0.21875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177314,-0.12109375,-0.65234375,0.7675781,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177373,-0.11816406,-0.6484375,0.7734375,0.25,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177403,-0.123046875,-0.6455078,0.765625,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177433,-0.12988281,-0.6542969,0.7626953,0.21875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177494,-0.12109375,-0.6435547,0.77246094,-0.09375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177523,-0.125,-0.6582031,0.7685547,0.25,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177554,-0.11425781,-0.6464844,0.7607422,0.25,0.1875,0.09375,-56.25,-50.5,-38.1875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177614,-0.12109375,-0.64941406,0.76660156,0.3125,0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177643,-0.12109375,-0.63964844,0.7578125,-0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177673,-0.12890625,-0.6484375,0.76660156,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177734,-0.125,-0.6533203,0.7714844,0.21875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177763,-0.1171875,-0.6503906,0.77441406,0.25,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177793,-0.12207031,-0.6484375,0.76953125,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177853,-0.119140625,-0.64941406,0.7734375,0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177883,-0.12011719,-0.6533203,0.76464844,0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177913,-0.12695312,-0.64453125,0.77734375,0.09375,0.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426177973,-0.125,-0.63964844,0.7675781,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178003,-0.12011719,-0.6542969,0.77734375,0.75,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178033,-0.1171875,-0.6513672,0.7519531,-0.15625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178093,-0.13476562,-0.6455078,0.76464844,-0.28125,0.4375,0.28125,-55.8125,-51.4375,-39.375,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178123,-0.12402344,-0.64941406,0.7626953,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178153,-0.119140625,-0.6347656,0.7792969,0.25,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178213,-0.123046875,-0.6503906,0.7734375,-0.28125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178244,-0.12402344,-0.6533203,0.7685547,0.25,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178273,-0.115234375,-0.6513672,0.76660156,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178334,-0.12890625,-0.65234375,0.7714844,0.25,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178364,-0.12207031,-0.65234375,0.765625,0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178393,-0.12109375,-0.640625,0.7675781,0.375,0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178453,-0.12207031,-0.64453125,0.76660156,0.3125,0.0625,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178483,-0.12988281,-0.640625,0.77441406,0.09375,0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178513,-0.12695312,-0.65234375,0.7548828,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178573,-0.125,-0.65722656,0.77441406,-0.03125,0.71875,0.40625,-56.125,-51.875,-40.4375,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178603,-0.12109375,-0.6425781,0.7597656,0.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178633,-0.12597656,-0.6542969,0.76171875,0.6875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178694,-0.12402344,-0.6425781,0.76660156,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178724,-0.12988281,-0.6376953,0.7714844,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178753,-0.13378906,-0.6513672,0.7734375,0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178814,-0.12792969,-0.64746094,0.7714844,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178844,-0.12011719,-0.6484375,0.7578125,0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178873,-0.125,-0.64453125,0.7783203,-0.03125,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178934,-0.12011719,-0.6425781,0.76464844,-0.28125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178964,-0.12011719,-0.6542969,0.7783203,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426178994,-0.12207031,-0.64941406,0.7714844,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179054,-0.12695312,-0.6533203,0.76953125,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179083,-0.12695312,-0.66308594,0.765625,-0.03125,0.09375,0.4375,-56.5625,-50.8125,-41.1875,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179114,-0.123046875,-0.6357422,0.765625,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179173,-0.12792969,-0.64453125,0.74902344,0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179204,-0.12792969,-0.6455078,0.7714844,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179233,-0.12011719,-0.63964844,0.77734375,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179294,-0.12597656,-0.64941406,0.7685547,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179323,-0.125,-0.64941406,0.76660156,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179353,-0.123046875,-0.6484375,0.7685547,-0.53125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179444,-0.12109375,-0.6464844,0.76660156,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179447,-0.12890625,-0.6484375,0.7705078,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179474,-0.11816406,-0.62890625,0.75683594,-0.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179533,-0.13574219,-0.65234375,0.7685547,0.15625,0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179564,-0.12011719,-0.64160156,0.76660156,0.3125,0.28125,-0.1875,-54.625,-50.5,-40.5625,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179594,-0.12695312,-0.6464844,0.77734375,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179653,-0.1171875,-0.6503906,0.7675781,-0.84375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
1633426179684,-0.12402344,-0.6503906,0.7558594,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1870697,v3,Thingy_s1870697_Sitting bent backward_05-10-2021_10-30-07
