timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368091248,-1.0908203,0.33203125,0.23632812,-172.71875,150.53125,6.125,-39.0625,28.5,15.75,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091279,-1.1484375,-0.08691406,0.20410156,-128.78125,149.875,-5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091337,-0.91796875,-0.046875,0.26953125,-120.53125,155.1875,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091368,-0.86621094,0.06738281,0.046875,-69.65625,137.0625,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091398,-0.7207031,-0.001953125,0.17285156,-72.875,139.3125,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091458,-0.9980469,-0.21484375,0.171875,-37.78125,65.34375,45.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091488,-0.7089844,0.09277344,0.32421875,89.59375,27.6875,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091518,-0.68066406,-0.0703125,0.15234375,-62.0,59.53125,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091578,-0.9951172,-0.051757812,0.2919922,3.1875,50.4375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091609,-1.1396484,0.15429688,0.37597656,-18.0625,37.1875,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091638,-1.2197266,-0.052734375,-0.053710938,-37.15625,40.75,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091697,-1.6113281,-0.07324219,-0.046875,-15.375,46.1875,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091728,-1.5302734,0.32421875,0.052734375,10.9375,-23.78125,5.90625,-43.25,26.4375,-2.125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091758,-1.2695312,0.5332031,0.36621094,-5.4375,-92.375,17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091818,-1.3027344,0.23925781,0.6220703,-82.40625,-158.40625,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091849,-1.2900391,0.09765625,-0.52246094,-266.0625,-167.21875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091877,-1.4365234,0.33691406,0.2734375,-9.40625,-243.625,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091937,-0.8886719,0.00390625,0.16796875,6.90625,-206.6875,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091969,-0.9873047,0.1328125,0.0390625,0.1875,-192.28125,44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368091998,-0.33789062,0.16699219,0.61621094,210.375,-252.96875,95.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092057,-0.25585938,-0.107421875,0.21386719,128.1875,-154.875,84.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092089,-0.12695312,0.140625,0.10058594,128.65625,-73.03125,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092118,-0.20019531,0.4326172,0.3544922,60.1875,-35.6875,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092177,-0.1015625,0.2890625,0.7314453,-21.0,-8.625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092208,-0.20898438,0.28027344,0.8720703,1.03125,15.40625,-47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092238,-0.23339844,0.7363281,0.7246094,13.96875,55.28125,-66.6875,-15.9375,39.3125,25.5,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092328,-1.0849609,0.44628906,1.4824219,-31.0625,52.09375,-44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092330,-0.6308594,1.1582031,0.3125,-6.28125,68.5,-84.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092358,-1.0458984,0.42773438,0.43066406,-99.78125,116.65625,-64.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092418,-0.8486328,0.3984375,0.34375,-116.03125,126.5,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092448,-0.984375,0.1328125,0.33984375,-166.1875,142.0625,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092478,-1.1103516,0.115234375,0.37695312,-145.4375,144.6875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092537,-0.9140625,0.12695312,0.24609375,-80.6875,132.84375,-8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092567,-0.9140625,-0.07128906,0.115234375,-72.875,140.28125,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092598,-0.79003906,-0.109375,0.16308594,-34.3125,125.71875,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092657,-0.7685547,0.068359375,0.28710938,-38.09375,91.875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092687,-0.83691406,-0.030273438,0.22558594,87.78125,48.25,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092718,-0.8535156,0.09082031,0.33789062,13.625,51.1875,-6.9375,-44.0,24.3125,15.3125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092777,-0.90234375,-0.0009765625,0.35058594,-33.21875,43.0,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092807,-1.0263672,0.016601562,0.26464844,-11.21875,49.40625,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092838,-1.1142578,0.09082031,0.099609375,-18.1875,43.0,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092897,-1.453125,0.07421875,-0.036132812,-29.65625,58.8125,16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092927,-1.4785156,0.08203125,-0.12792969,-26.96875,12.84375,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368092958,-1.2607422,0.68359375,0.11621094,-21.5,-44.875,-22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093018,-1.1494141,0.234375,0.453125,-46.03125,-109.59375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093048,-1.1728516,0.0107421875,0.36523438,-62.1875,-178.0,44.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093078,-1.2734375,-0.059570312,-0.20117188,-96.1875,-97.5,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093138,-1.0644531,0.0048828125,0.04296875,58.65625,-188.1875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093167,-0.79785156,0.06542969,0.4091797,77.9375,-220.84375,20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093198,-0.8408203,0.18847656,-0.045898438,123.03125,-175.1875,25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093258,-0.52246094,0.14941406,0.38183594,205.875,-218.21875,46.25,-25.875,28.25,34.5,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093287,-0.20019531,0.22851562,0.1484375,122.125,-147.6875,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093318,-0.055664062,0.2529297,0.038085938,109.5,-79.875,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093377,-0.25976562,0.21191406,0.46484375,49.0625,-20.40625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093407,-0.31347656,0.4892578,0.6738281,-3.96875,28.78125,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093437,-0.4892578,0.3515625,0.98535156,-16.78125,49.53125,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093501,-0.58496094,0.49609375,0.95410156,-63.96875,81.9375,-61.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093527,-1.6875,0.14160156,0.47265625,-76.53125,47.59375,-66.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093557,-0.3046875,0.55078125,0.18359375,-40.96875,79.1875,-77.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093618,-0.8457031,0.25976562,0.27441406,-107.78125,133.28125,-34.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093648,-1.4082031,0.29101562,0.28710938,-142.15625,136.8125,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093677,-0.96484375,-0.038085938,0.23925781,-82.40625,131.8125,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093738,-0.9160156,0.19335938,0.24609375,-87.90625,132.65625,-10.9375,-36.375,24.1875,29.5625,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093767,-0.9511719,0.076171875,0.14648438,-91.0625,143.21875,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093797,-0.7128906,-0.015625,-0.013671875,-95.59375,130.78125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093858,-0.99316406,-0.28515625,0.009765625,-33.21875,75.15625,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093888,-0.7363281,0.05859375,0.23632812,120.46875,49.90625,-17.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093919,-0.80859375,0.04296875,0.3076172,-45.03125,59.34375,-16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368093978,-0.9091797,-0.056640625,0.22167969,-29.25,37.4375,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094008,-1.1289062,0.038085938,0.35546875,-13.5625,44.28125,2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094038,-1.0791016,0.17089844,0.27148438,-3.46875,1.375,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094097,-1.5976562,-0.20410156,-0.24902344,-39.25,26.71875,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094128,-1.4091797,0.45996094,-0.11328125,-15.625,-12.65625,-20.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094157,-1.2265625,0.47070312,0.44335938,38.875,-79.8125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094218,-1.3515625,0.13769531,0.32421875,-123.28125,-139.375,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094248,-1.2431641,0.24414062,0.140625,-190.5625,-155.25,-13.28125,-41.4375,17.875,22.5,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094277,-1.3857422,0.1640625,0.0078125,34.125,-206.75,-3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094338,-0.96875,0.08691406,0.09863281,41.5625,-174.96875,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094369,-0.72753906,0.26171875,0.22070312,133.3125,-202.3125,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094397,-0.5185547,0.13378906,0.22070312,134.71875,-192.53125,73.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094458,-0.36914062,-0.12109375,0.08886719,101.1875,-140.15625,75.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094488,-0.16796875,0.13964844,0.0859375,128.0,-78.15625,62.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094517,-0.06933594,0.35351562,0.16113281,95.09375,-7.21875,25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094578,-0.46484375,0.3935547,0.87890625,-21.84375,17.0625,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094608,-0.49804688,0.23632812,1.1494141,-4.21875,27.125,-64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094638,-0.6855469,0.7480469,0.8466797,-5.375,34.5625,-71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094698,-0.9501953,0.6503906,0.63378906,-86.375,53.9375,-95.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094728,-0.6230469,0.27539062,0.19140625,-61.84375,95.5,-73.75,-18.8125,27.3125,33.3125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094758,-0.8691406,0.47851562,0.3330078,-109.9375,133.875,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094817,-1.3330078,0.21289062,0.33691406,-159.4375,153.78125,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094848,-0.9824219,-0.15429688,0.3125,-109.9375,125.15625,-25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094878,-0.8496094,0.19238281,0.27148438,-72.3125,120.75,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094937,-1.0107422,-0.061523438,0.13476562,-65.625,139.125,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094968,-0.6660156,0.05859375,0.30664062,-120.4375,142.0,15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368094998,-0.84277344,-0.0859375,0.0068359375,-121.8125,134.8125,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095057,-0.9423828,-0.41992188,0.046875,97.40625,52.59375,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095088,-0.8378906,0.07324219,0.3046875,35.59375,62.59375,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095118,-0.84277344,0.27441406,0.23925781,-32.90625,39.65625,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095177,-1.1142578,-0.19335938,0.21777344,-16.0,32.625,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095208,-1.3066406,0.045898438,0.038085938,-38.5625,32.6875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095238,-1.5742188,0.12988281,0.20410156,12.625,1.6875,29.4375,-46.25,12.3125,16.1875,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095297,-1.5703125,0.21972656,-0.1171875,-35.875,-46.40625,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095328,-1.2763672,0.5986328,0.4375,2.625,-85.84375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095358,-1.2753906,0.14941406,0.31640625,-115.46875,-173.75,-2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095417,-1.3408203,0.1171875,-0.43066406,-256.65625,-110.3125,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095448,-1.2519531,0.17285156,0.08300781,66.46875,-231.96875,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095478,-0.94921875,0.17578125,0.4560547,58.78125,-238.0,52.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095538,-0.81933594,-0.041992188,0.12695312,125.78125,-214.125,68.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095568,-0.31445312,0.20507812,0.23730469,140.5,-195.28125,74.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095598,-0.2421875,0.0048828125,0.1640625,114.8125,-129.375,77.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095658,-0.048828125,0.16113281,0.12402344,98.6875,-52.9375,41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095687,-0.20507812,0.24804688,0.4970703,58.28125,4.5625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095748,-0.2421875,0.44921875,0.9355469,-16.53125,36.71875,-15.71875,-6.5,26.4375,37.3125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095778,-0.15625,0.5214844,0.16503906,17.46875,51.78125,-66.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095808,-1.5507812,0.36914062,1.7597656,-59.25,86.15625,-45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095838,-0.6152344,0.67871094,0.2578125,-4.40625,60.625,-67.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095897,-0.6347656,0.4501953,0.390625,-111.5,111.96875,-38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095928,-1.1699219,0.3154297,0.30566406,-136.0625,130.53125,14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368095958,-1.1171875,0.1328125,0.3955078,-188.34375,149.15625,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096017,-1.1035156,0.03515625,0.31933594,-105.34375,129.78125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096047,-0.8964844,0.0078125,0.29492188,-58.90625,129.4375,-14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096078,-0.9121094,-0.080078125,0.17382812,-36.8125,128.3125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096137,-0.75390625,0.017578125,0.1875,-44.9375,120.40625,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096198,-0.8203125,0.064453125,0.10253906,-25.875,91.40625,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096200,-0.7529297,-0.0029296875,0.26660156,96.25,70.53125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096258,-0.81933594,0.005859375,0.26367188,-18.1875,75.78125,-20.15625,-42.375,6.3125,24.125,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096287,-0.92871094,0.016601562,0.33496094,-1.96875,42.9375,10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096318,-1.0195312,-0.026367188,0.17773438,-18.5625,37.6875,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
1633368096377,-1.1533203,0.125,0.0546875,-17.875,46.125,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,1st,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-37
