timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365936137,-0.38183594,0.052734375,0.0859375,-119.90625,-32.875,-21.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936183,-0.23828125,-0.28027344,-0.06347656,-159.6875,-25.125,-14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936227,-0.34472656,0.07421875,-0.025390625,-119.125,-34.75,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936250,-0.12597656,0.00390625,-0.21777344,-122.71875,27.5625,-24.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936294,-1.078125,-0.08300781,0.123046875,21.875,20.46875,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936339,-2.0,0.34765625,1.3027344,173.90625,-46.0625,83.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936385,-2.0,-0.60546875,1.4921875,-113.375,-98.0625,51.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936408,-2.0,-1.6572266,0.18457031,-186.4375,-52.34375,-35.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936452,-1.0576172,0.12890625,0.5214844,44.59375,37.9375,17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936497,-0.73828125,-0.095703125,0.5800781,5.46875,80.53125,9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936543,-0.5839844,-0.26171875,0.5839844,27.75,86.15625,49.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936588,-0.31933594,0.032226562,0.41308594,35.1875,76.5,37.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936609,-0.26660156,-0.11816406,0.15820312,13.40625,51.96875,15.5,-84.4375,-5.5,-56.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936678,-0.111328125,-0.0126953125,0.15917969,18.03125,36.15625,-18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936700,-0.22363281,0.080078125,0.038085938,2.09375,35.84375,-17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936745,-0.3828125,0.17480469,0.04296875,16.03125,8.9375,20.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936767,-0.79003906,0.052734375,0.20214844,55.375,7.96875,31.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936812,-1.1152344,-0.033203125,0.15234375,53.90625,5.59375,23.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936857,-1.7636719,-0.033203125,0.23828125,-13.28125,1.25,16.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936903,-2.0,-0.016601562,0.29003906,-39.46875,-17.3125,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936968,-1.6796875,-0.12695312,0.2919922,-17.0625,-6.625,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365936997,-1.3222656,0.037109375,0.234375,-9.125,10.9375,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365937015,-1.0205078,-0.034179688,0.22070312,2.03125,24.375,-8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633365937061,-0.6796875,-0.0068359375,0.20703125,12.78125,20.59375,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,14th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-37
1633507419614,-0.8544922,-0.20117188,0.39160156,-28.1875,-33.15625,-12.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419643,-0.6826172,-0.2607422,0.15527344,-33.78125,-60.09375,-16.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419703,-0.6933594,-0.16894531,0.4140625,-5.78125,-89.4375,-24.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419733,-0.44921875,-0.032226562,0.31835938,-3.75,-141.6875,-21.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419762,-0.5136719,-0.28320312,-0.0107421875,19.125,-94.15625,-32.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419913,-0.6738281,-0.087890625,0.7998047,14.75,-111.21875,-50.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419915,-0.1796875,-0.24609375,0.24609375,16.625,-4.3125,-18.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419916,-0.49121094,0.02734375,0.15917969,29.09375,33.71875,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419943,-1.1533203,-0.23046875,0.8623047,-34.46875,-45.8125,-20.71875,-70.9375,-15.4375,-44.75,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507419974,-0.73046875,-0.21484375,0.7294922,-12.96875,-83.09375,-22.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420003,-0.5097656,-0.48046875,0.18945312,58.875,-70.34375,-10.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420063,-0.3232422,-0.10546875,0.28222656,51.53125,7.78125,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420093,-0.54296875,-0.17382812,0.4169922,-30.6875,25.5,-11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420123,-0.8984375,-0.3701172,0.68652344,-2.0625,59.53125,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420183,-1.6845703,-0.453125,1.0068359,48.125,32.625,5.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420213,-1.9619141,-0.10058594,0.9560547,47.34375,6.3125,12.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420243,-1.9619141,0.06542969,0.78222656,14.5,-6.625,25.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420305,-1.7617188,-0.30078125,0.5732422,-22.3125,12.4375,16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420333,-1.2519531,-0.2265625,0.44921875,20.96875,45.1875,16.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420363,-0.82910156,-0.15917969,0.47460938,19.25,57.34375,5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420423,-0.44726562,-0.2109375,0.47460938,9.4375,49.28125,-1.78125,-75.3125,-11.6875,-47.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420453,-0.22167969,-0.14453125,0.38085938,11.8125,38.3125,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420484,-0.16796875,-0.05859375,0.31933594,15.21875,34.40625,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420543,-0.29101562,0.0859375,0.24902344,10.03125,26.78125,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420573,-0.39648438,0.013671875,0.24023438,10.78125,16.09375,13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420603,-0.6875,-0.11621094,0.25195312,21.5,8.03125,14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420664,-1.0546875,-0.12109375,0.3017578,25.78125,2.90625,8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420694,-1.4873047,-0.060546875,0.36328125,7.71875,-2.40625,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420723,-1.6708984,0.001953125,0.4033203,-4.5,-8.3125,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420784,-1.5664062,-0.10546875,0.36914062,-13.53125,-5.09375,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420814,-1.2597656,-0.11621094,0.3203125,-4.0625,-0.03125,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420844,-0.9326172,-0.10644531,0.38085938,-0.09375,6.1875,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420904,-0.6669922,-0.14355469,0.3720703,5.21875,6.09375,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420934,-0.47558594,-0.06347656,0.3330078,9.1875,0.21875,3.28125,-77.125,-7.4375,-53.9375,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507420963,-0.45703125,-0.041992188,0.30078125,5.9375,-2.15625,4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507421024,-0.5605469,0.02734375,0.3564453,8.875,-6.3125,7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507421054,-0.75097656,-0.036132812,0.26464844,6.6875,-10.59375,8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633507421083,-0.99121094,-0.0703125,0.31640625,5.9375,-13.875,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,v3- 5th,Thingy_s1870697_Falling on knees_06-10-2021_09-03-41
1633365921017,-0.9580078,-0.017578125,0.19335938,8.375,-36.71875,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921040,-0.953125,0.08203125,0.14550781,16.5,-56.8125,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921085,-0.9736328,-0.045898438,0.34765625,-6.25,-62.0,7.6875,-82.8125,-3.875,-70.25,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921130,-0.8798828,0.20507812,0.44628906,1.78125,-119.78125,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921175,-0.46777344,-0.29589844,0.24902344,-27.0,-88.46875,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921220,-0.7080078,0.037109375,0.234375,-28.0,-97.1875,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921243,-0.328125,-0.22460938,0.22265625,-54.40625,-47.8125,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921287,-0.5263672,-0.09472656,0.06542969,-11.875,-8.21875,-39.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921333,-0.49316406,-0.15917969,0.12988281,17.71875,-53.1875,-51.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921378,-0.2919922,0.078125,0.12011719,-9.9375,-59.3125,-42.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921400,-0.053710938,-0.0126953125,-0.05078125,-55.09375,-22.0625,-37.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921446,-0.15039062,-0.24609375,-0.20898438,-11.03125,24.75,-69.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921490,-0.8144531,0.2529297,0.4501953,38.84375,50.8125,-3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921535,-2.0,0.25585938,0.98535156,-5.46875,-19.6875,88.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921580,-2.0,-0.8066406,1.4169922,-105.125,-92.875,59.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921603,-2.0,-1.5722656,0.18652344,-98.5,-40.5625,-48.34375,-77.125,-10.3125,-51.5,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921648,-1.4208984,0.24511719,0.2421875,25.125,43.78125,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921693,-0.9160156,-0.09082031,0.4638672,32.75,76.375,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921737,-0.47753906,-0.15722656,0.40429688,19.625,92.125,36.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921760,-0.33398438,-0.20117188,0.35058594,52.5625,85.78125,31.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921805,-0.3232422,-0.01953125,0.14746094,9.125,63.1875,11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921850,-0.1171875,-0.0009765625,0.20214844,38.1875,34.8125,-5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921895,-0.09082031,0.048828125,0.25878906,41.71875,14.96875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921940,-0.31933594,0.0078125,0.14941406,17.53125,9.0625,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365921963,-0.5292969,-0.068359375,0.01171875,53.75,-0.46875,6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922008,-1.1318359,0.018554688,0.140625,46.71875,30.96875,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922053,-1.7900391,-0.12597656,0.18457031,1.625,-10.46875,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922098,-2.0,-0.07324219,0.24609375,-6.375,-26.78125,17.53125,-83.6875,-6.5625,-65.75,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922121,-1.9726562,-0.27929688,0.19726562,-21.40625,-12.1875,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922166,-1.4833984,-0.08300781,0.26953125,5.8125,8.9375,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922233,-1.0214844,-0.15039062,0.20605469,15.40625,24.875,-21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922255,-0.6621094,-0.10546875,0.19921875,27.3125,22.1875,-15.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922300,-0.4013672,-0.043945312,0.20019531,22.59375,12.0625,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922323,-0.34277344,0.060546875,0.107421875,-7.71875,3.375,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922368,-0.43847656,-0.0087890625,0.047851562,-4.125,-0.21875,8.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922414,-0.6953125,-0.048828125,0.09082031,8.9375,2.15625,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922459,-1.0009766,-0.0078125,0.12792969,9.78125,0.21875,12.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365922502,-1.3339844,-0.029296875,0.12207031,-8.03125,-11.9375,24.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,12th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-22
1633365906596,-1.0878906,-0.12109375,0.07324219,6.4375,-12.5,-2.5625,-82.1875,-7.0,-76.5625,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906640,-1.0615234,-0.12207031,0.09667969,3.375,-8.65625,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906686,-1.0722656,-0.09375,0.2109375,5.53125,-23.59375,0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906730,-0.92871094,-0.038085938,0.14648438,16.6875,-41.46875,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906844,-0.8779297,-0.1640625,0.099609375,1.6875,-28.59375,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906846,-0.89160156,0.119140625,0.22460938,31.28125,-49.15625,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906846,-0.7871094,0.060546875,0.2421875,44.34375,-72.4375,37.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906888,-0.81933594,-0.18847656,0.27929688,23.65625,-67.46875,36.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906932,-0.8535156,-0.068359375,-0.0146484375,25.28125,-100.4375,18.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365906955,-0.48242188,-0.40527344,-0.15722656,60.9375,-86.59375,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907001,-0.7470703,0.19140625,0.31152344,7.59375,-93.53125,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907045,-0.8691406,0.091796875,0.09765625,20.96875,-127.0,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
1633365907090,-0.33007812,-0.1015625,-0.16015625,2.34375,-114.40625,10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870697,10th fall,Thingy_s1870697_Falling on knees_04-10-2021_17-45-08
