timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432026241,0.7915039,-0.05303955,0.6444702,2.484375,4.078125,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026271,0.80737305,-0.055480957,0.6383667,2.171875,1.828125,-0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026316,0.7976074,-0.058654785,0.6403198,-0.421875,-0.40625,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026346,0.7939453,-0.06085205,0.6486206,0.296875,0.796875,-1.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026391,0.79541016,-0.055236816,0.638855,-0.53125,0.015625,-1.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026437,0.7915039,-0.05645752,0.63323975,-1.203125,0.078125,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026511,0.7937012,-0.06085205,0.6286011,0.640625,0.375,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026513,0.79956055,-0.05328369,0.62493896,0.9375,1.828125,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026557,0.79833984,-0.050109863,0.63397217,0.859375,0.453125,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026586,0.7998047,-0.057678223,0.62323,0.125,-0.296875,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026631,0.79248047,-0.058898926,0.6334839,-0.390625,-0.03125,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026677,0.79907227,-0.061828613,0.6366577,-0.34375,0.0,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026706,0.7919922,-0.05987549,0.637146,-0.390625,-0.140625,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026751,0.7897949,-0.062072754,0.63275146,-0.390625,-0.828125,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026781,0.7998047,-0.06549072,0.6334839,-0.5625,0.109375,-0.984375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026827,0.7902832,-0.061828613,0.64715576,0.15625,-0.328125,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026871,0.78149414,-0.06427002,0.6317749,-1.875,-2.109375,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026946,0.78149414,-0.070373535,0.6305542,-0.609375,-0.71875,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026948,0.78100586,-0.05303955,0.63934326,0.28125,2.453125,-0.65625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432026991,0.7841797,-0.057434082,0.6473999,1.90625,1.484375,-0.53125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027022,0.7944336,-0.06866455,0.6412964,-0.40625,-0.046875,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027067,0.79125977,-0.06329346,0.6376343,0.328125,1.09375,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027111,0.7932129,-0.06549072,0.6310425,-1.125,-0.625,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027141,0.78808594,-0.06060791,0.6347046,-1.140625,-0.4375,-1.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027186,0.7861328,-0.070617676,0.6403198,-0.890625,-0.796875,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027216,0.78881836,-0.06866455,0.65667725,-0.40625,-1.03125,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027262,0.78759766,-0.0635376,0.65301514,-1.9375,-2.40625,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027306,0.7819824,-0.06085205,0.651062,-0.40625,-1.640625,-0.703125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027381,0.76782227,-0.059143066,0.6466675,0.078125,-1.421875,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027383,0.78515625,-0.062561035,0.6449585,-2.59375,-2.53125,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027426,0.7783203,-0.062316895,0.65667725,-0.6875,0.453125,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027456,0.77783203,-0.06768799,0.65667725,-0.75,0.125,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027502,0.77563477,-0.066467285,0.6737671,-0.375,-0.921875,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027547,0.77001953,-0.05255127,0.66693115,-1.5,-1.328125,-0.578125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027576,0.75927734,-0.06549072,0.67108154,-2.1875,-0.953125,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027621,0.7739258,-0.0635376,0.6610718,1.09375,1.0,-0.796875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027651,0.77612305,-0.054992676,0.66571045,-1.46875,-0.84375,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027696,0.77197266,-0.053771973,0.65545654,-2.15625,-1.578125,-1.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027741,0.7729492,-0.054504395,0.66448975,-1.078125,-0.421875,-0.921875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027771,0.76708984,-0.05596924,0.6622925,-1.359375,-0.03125,-1.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027816,0.76708984,-0.057434082,0.66815186,-2.265625,-1.03125,-0.90625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027891,0.7636719,-0.061584473,0.67645264,-1.046875,0.3125,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027892,0.77612305,-0.054016113,0.66619873,-1.3125,-0.03125,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027966,0.7624512,-0.046936035,0.67352295,-0.421875,0.40625,-0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432027981,0.7609863,-0.051574707,0.66864014,0.390625,1.015625,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028011,0.76660156,-0.05255127,0.66204834,0.640625,1.109375,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028086,0.7780762,-0.053771973,0.6647339,1.359375,1.046875,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028088,0.7609863,-0.05718994,0.6742554,1.296875,2.21875,0.34375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028131,0.76342773,-0.06768799,0.652771,-0.828125,1.046875,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028206,0.77612305,-0.058898926,0.6647339,0.921875,1.78125,0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028208,0.7729492,-0.062072754,0.66693115,-0.65625,1.84375,0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028282,0.7709961,-0.057922363,0.66204834,0.40625,2.125,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028296,0.7819824,-0.051330566,0.65179443,-1.0625,0.609375,-0.3125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028326,0.7836914,-0.054016113,0.66156006,0.328125,1.4375,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028401,0.77685547,-0.05596924,0.6618042,0.9375,1.390625,-0.546875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028416,0.7746582,-0.058166504,0.6522827,0.15625,0.515625,-0.703125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028446,0.7727051,-0.058166504,0.66033936,-0.265625,0.921875,-0.328125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028521,0.76953125,-0.0569458,0.66571045,1.3125,1.71875,0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028522,0.7741699,-0.05645752,0.6581421,0.03125,0.703125,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028597,0.77246094,-0.04888916,0.6559448,1.265625,1.671875,-0.171875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028612,0.77197266,-0.0569458,0.6469116,0.71875,1.515625,-0.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028641,0.77490234,-0.047668457,0.6637573,0.734375,1.296875,0.0,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028717,0.78149414,-0.057922363,0.6456909,-0.015625,1.46875,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028731,0.7854004,-0.06109619,0.65252686,1.5,2.25,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028762,0.7824707,-0.0491333,0.66448975,1.421875,1.453125,0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028806,0.7766113,-0.055480957,0.63812256,-1.65625,1.65625,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028851,0.78881836,-0.059631348,0.65374756,3.8125,5.171875,0.0,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028881,0.7973633,-0.0569458,0.63397217,0.125,1.078125,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028927,0.7871094,-0.05279541,0.64837646,0.25,1.640625,-0.390625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432028956,0.78808594,-0.054260254,0.63616943,0.578125,1.8125,-0.484375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029002,0.7866211,-0.057678223,0.6334839,-0.21875,1.1875,-0.671875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029047,0.7871094,-0.05987549,0.6376343,-0.078125,1.265625,-0.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029076,0.78930664,-0.06427002,0.6400757,2.265625,2.40625,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029121,0.7993164,-0.06378174,0.6486206,0.5625,0.71875,-0.0625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029167,0.78686523,-0.054748535,0.64349365,0.3125,0.9375,-0.25,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029197,0.7878418,-0.06036377,0.63397217,0.0625,0.671875,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029241,0.7883301,-0.05987549,0.638855,-0.078125,0.78125,-0.421875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029287,0.7907715,-0.06085205,0.63397217,0.109375,2.328125,-0.46875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029316,0.79418945,-0.06719971,0.6305542,1.828125,2.03125,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029361,0.79663086,-0.070373535,0.6325073,1.3125,1.25,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029391,0.79663086,-0.06866455,0.6376343,0.296875,0.53125,-0.4375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029436,0.78808594,-0.06573486,0.63201904,-0.15625,0.578125,-0.40625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029481,0.7907715,-0.05987549,0.63275146,-0.078125,1.1875,-0.390625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029512,0.79833984,-0.058654785,0.6359253,0.03125,0.5625,-0.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029556,0.7961426,-0.06060791,0.63201904,-0.859375,0.453125,-0.609375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029601,0.8022461,-0.06451416,0.6378784,0.890625,0.609375,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029632,0.7993164,-0.059143066,0.6469116,1.046875,0.171875,-0.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029676,0.7937012,-0.06378174,0.6210327,-3.59375,-1.1875,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029721,0.79541016,-0.0635376,0.63568115,1.4375,2.84375,-0.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029752,0.7963867,-0.054748535,0.6310425,0.40625,1.65625,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029796,0.7998047,-0.055236816,0.6310425,0.203125,0.65625,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029826,0.7956543,-0.06036377,0.6300659,0.28125,1.109375,-0.5,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029872,0.798584,-0.057434082,0.62420654,1.171875,2.375,-0.359375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029916,0.7944336,-0.06817627,0.6234741,-0.515625,0.484375,-0.375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029946,0.79418945,-0.06304932,0.6329956,0.640625,1.140625,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432029991,0.8039551,-0.061828613,0.6364136,0.96875,1.84375,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030036,0.8041992,-0.06085205,0.6268921,0.359375,0.859375,-0.453125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030066,0.8034668,-0.066223145,0.6251831,2.03125,2.390625,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030111,0.7980957,-0.07476807,0.6276245,0.28125,-0.03125,-0.640625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030157,0.79711914,-0.070129395,0.63690186,0.40625,-0.28125,-0.59375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030186,0.8029785,-0.07623291,0.63153076,0.625,0.375,-0.546875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030232,0.79907227,-0.06890869,0.63031006,0.609375,-0.359375,-0.75,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030261,0.79833984,-0.074035645,0.6298218,0.625,0.0625,-0.515625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030306,0.79907227,-0.06890869,0.6210327,-0.078125,-0.421875,-0.78125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030352,0.79956055,-0.06964111,0.62371826,-0.359375,-0.453125,-1.078125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030381,0.7897949,-0.07110596,0.6312866,-0.328125,0.6875,-0.671875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030426,0.79711914,-0.07305908,0.62908936,-1.109375,-1.1875,-1.109375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030471,0.8046875,-0.07525635,0.62005615,-1.5,-2.078125,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030501,0.7836914,-0.06573486,0.63031006,-1.625,1.15625,-0.875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030546,0.7944336,-0.06964111,0.63323975,1.46875,1.171875,-0.71875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030607,0.7988281,-0.06866455,0.63201904,-1.375,-1.078125,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030621,0.79345703,-0.06842041,0.63568115,-0.046875,0.296875,-1.0,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030681,0.7910156,-0.070373535,0.63861084,-0.703125,0.0,-1.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030696,0.7993164,-0.07525635,0.6300659,-1.390625,0.390625,-1.234375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030741,0.782959,-0.06719971,0.6281128,-0.96875,-0.09375,-0.8125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030786,0.79003906,-0.06817627,0.64105225,-0.546875,-0.046875,-0.921875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030816,0.7939453,-0.0713501,0.6376343,-0.8125,0.15625,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030861,0.79345703,-0.070373535,0.63934326,-0.578125,0.546875,-0.96875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030906,0.7858887,-0.0647583,0.6342163,-1.125,1.484375,-0.96875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030936,0.79052734,-0.06793213,0.633728,-1.0,0.15625,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432030981,0.7897949,-0.06793213,0.63861084,-1.171875,-0.6875,-0.90625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031027,0.78515625,-0.069885254,0.63861084,-0.953125,-0.65625,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031056,0.79541016,-0.0725708,0.6412964,-0.703125,-0.46875,-1.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031101,0.7824707,-0.07110596,0.6473999,-0.671875,-0.359375,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031131,0.7844238,-0.07745361,0.6298218,-2.03125,-0.3125,-1.21875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031176,0.7937012,-0.06329346,0.63153076,-0.171875,0.0625,-0.9375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031222,0.7788086,-0.06085205,0.64715576,-1.9375,0.6875,-0.921875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031251,0.7836914,-0.06817627,0.6383667,0.3125,1.015625,-0.953125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031311,0.7915039,-0.06915283,0.637146,-1.75,-0.546875,-1.28125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031341,0.7844238,-0.06304932,0.6466675,-0.890625,-0.4375,-1.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031371,0.78222656,-0.066467285,0.6515503,-2.140625,-0.84375,-1.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031416,0.782959,-0.066223145,0.64349365,-2.5625,-0.453125,-1.15625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031461,0.7805176,-0.066467285,0.6552124,-2.203125,-1.078125,-0.859375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031491,0.7739258,-0.06890869,0.6576538,-1.609375,-0.546875,-0.65625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031536,0.7770996,-0.0647583,0.64886475,-2.328125,-1.140625,-0.84375,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031567,0.7770996,-0.061584473,0.6552124,-0.625,0.453125,-0.671875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031611,0.77197266,-0.0635376,0.64837646,-1.140625,-0.125,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031656,0.77978516,-0.06500244,0.65130615,-0.890625,0.3125,-0.5,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031686,0.7800293,-0.061340332,0.6610718,-0.84375,-0.296875,-0.546875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031731,0.7807617,-0.0713501,0.66204834,-0.96875,0.078125,-0.765625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031776,0.7734375,-0.06011963,0.65374756,-0.71875,0.796875,-0.625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031824,0.76708984,-0.054016113,0.6522827,-1.4375,0.171875,-0.40625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031851,0.7763672,-0.0647583,0.63812256,0.125,1.015625,-0.140625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031896,0.76904297,-0.05670166,0.6622925,0.53125,2.78125,0.125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031926,0.78637695,-0.070617676,0.6654663,0.9375,1.359375,-0.03125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432031971,0.7858887,-0.05621338,0.65740967,-0.5625,0.359375,-0.1875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032001,0.7792969,-0.05987549,0.65911865,0.65625,0.71875,-0.265625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032046,0.7668457,-0.057434082,0.6552124,-0.3125,0.703125,-0.046875,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032091,0.7775879,-0.05645752,0.65740967,0.53125,1.9375,-0.203125,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032121,0.7709961,-0.06793213,0.6552124,-0.453125,0.765625,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032166,0.7832031,-0.06085205,0.66156006,0.203125,0.265625,0.015625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
1633432032211,0.7763672,-0.05670166,0.66033936,-0.71875,0.609375,-0.390625,Respeck,Lying down right,6,s1870697,v2,Respeck_s1870697_Lying down right_05-10-2021_12-07-33
