timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397704018,0.072265625,0.14453125,0.98828125,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704048,0.07519531,0.15039062,0.9941406,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704108,0.08203125,0.14941406,0.9863281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704138,0.07519531,0.14648438,0.9892578,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704168,0.0859375,0.12988281,0.98339844,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704228,0.0703125,0.15429688,0.99609375,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704258,0.07714844,0.15039062,0.9892578,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704288,0.07421875,0.15527344,0.9902344,-0.0625,-0.09375,-0.125,-44.6875,-13.4375,-22.5625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704347,0.07714844,0.15527344,0.9941406,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704378,0.07714844,0.15625,0.9980469,-0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704408,0.07519531,0.14941406,0.9873047,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704467,0.07324219,0.15234375,0.984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704498,0.068359375,0.15136719,0.9892578,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704528,0.08496094,0.14160156,0.9892578,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704587,0.07421875,0.14453125,0.9980469,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704618,0.08300781,0.14160156,0.9765625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704648,0.07714844,0.14355469,0.97265625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704707,0.07910156,0.15039062,1.0058594,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704738,0.078125,0.15820312,0.9892578,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704768,0.078125,0.15039062,1.0019531,0.0,-0.09375,0.1875,-46.375,-13.3125,-24.8125,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704828,0.080078125,0.14746094,0.9765625,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704857,0.07910156,0.14941406,0.98828125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704889,0.07519531,0.14648438,0.9785156,-0.0625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704948,0.06933594,0.14453125,0.9980469,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397704978,0.07324219,0.15820312,0.9902344,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705009,0.08496094,0.140625,0.9892578,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705068,0.076171875,0.14257812,0.9863281,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705129,0.07324219,0.14355469,0.99121094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705131,0.06933594,0.15039062,0.98339844,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705187,0.07128906,0.1484375,0.99609375,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705218,0.08105469,0.15136719,0.984375,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705248,0.07910156,0.15234375,0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705308,0.08105469,0.15234375,1.0009766,-0.0625,0.09375,-0.0625,-46.8125,-13.4375,-23.9375,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705338,0.07128906,0.13867188,0.9824219,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705369,0.07714844,0.15136719,0.9824219,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705428,0.076171875,0.14746094,0.98828125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705458,0.08203125,0.14257812,1.0068359,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705489,0.07910156,0.15234375,0.9941406,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705549,0.078125,0.15429688,0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705577,0.08300781,0.140625,0.98535156,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705609,0.07519531,0.14746094,0.9765625,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705669,0.07128906,0.15136719,0.99316406,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705697,0.08105469,0.15136719,0.9951172,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705727,0.078125,0.15429688,0.97265625,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705789,0.06933594,0.1484375,0.9785156,0.0625,0.09375,0.03125,-45.125,-13.1875,-23.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705818,0.07910156,0.15039062,0.99609375,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705879,0.08203125,0.15136719,1.0009766,0.0,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705908,0.07714844,0.140625,0.99316406,0.125,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705938,0.08203125,0.15234375,0.9892578,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397705969,0.07519531,0.15429688,0.98828125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706028,0.07714844,0.15429688,0.99121094,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706058,0.07519531,0.15136719,0.99609375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706088,0.07714844,0.14550781,0.9941406,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706148,0.07421875,0.14355469,0.97558594,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706178,0.0859375,0.15234375,0.9863281,-0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706208,0.08105469,0.1484375,0.984375,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706268,0.076171875,0.14941406,0.99609375,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706299,0.07421875,0.14453125,0.9970703,0.0625,0.09375,0.09375,-47.5625,-13.1875,-22.25,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706327,0.07910156,0.15527344,0.9863281,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706389,0.076171875,0.14355469,0.984375,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706419,0.07324219,0.14453125,0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706448,0.07714844,0.15234375,0.99902344,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706508,0.07519531,0.14648438,0.98339844,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706538,0.07714844,0.15332031,0.99316406,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706569,0.07324219,0.14941406,1.0029297,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706629,0.08691406,0.15234375,0.99121094,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706658,0.0859375,0.15722656,0.9794922,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706689,0.0703125,0.1484375,0.9794922,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706749,0.07519531,0.15136719,0.98828125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706778,0.068359375,0.15722656,0.98339844,0.0,0.0,0.03125,-46.375,-14.375,-23.75,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706809,0.083984375,0.15136719,0.9941406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706869,0.06640625,0.15136719,0.9902344,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706899,0.08300781,0.14550781,0.99609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706928,0.078125,0.14941406,1.0029297,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397706989,0.07519531,0.14550781,0.9970703,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707019,0.07128906,0.15039062,0.98339844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707049,0.08203125,0.15429688,0.9951172,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707107,0.08105469,0.15820312,0.99609375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707139,0.06738281,0.14941406,0.9824219,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707168,0.06542969,0.14648438,0.9921875,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707228,0.08105469,0.15722656,0.9746094,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707258,0.07519531,0.15527344,0.99609375,0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707289,0.078125,0.14648438,0.99121094,0.0,0.0625,-0.09375,-43.625,-13.4375,-23.625,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707348,0.08203125,0.1484375,0.98046875,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707408,0.083984375,0.14257812,0.9921875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707410,0.08203125,0.13769531,0.9980469,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
1633397707467,0.08691406,0.14746094,0.9902344,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870697,v2,Thingy_s1870697_Sitting_05-10-2021_02-35-37
