timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368415630,-0.38476562,-0.8987427,0.35516357,1.296875,0.96875,2.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415661,-0.35546875,-0.8843384,0.3427124,2.46875,1.328125,1.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415707,-0.36914062,-0.8850708,0.34881592,5.984375,2.140625,1.015625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415751,-0.33032227,-0.9019165,0.30926514,6.28125,-0.125,-0.765625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415781,-0.3840332,-0.89727783,0.32537842,-0.3125,-2.53125,-1.65625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415826,-0.3720703,-0.90509033,0.32659912,-0.703125,0.6875,0.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415855,-0.37841797,-0.89385986,0.34539795,-0.734375,1.25,1.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415901,-0.36108398,-0.8982544,0.31536865,-0.1875,2.640625,0.78125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415946,-0.35375977,-0.88653564,0.3217163,1.453125,0.265625,0.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368415975,-0.36035156,-0.9089966,0.32269287,2.3125,0.328125,0.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416021,-0.35424805,-0.90460205,0.30340576,-0.203125,0.984375,-0.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416066,-0.33935547,-0.90704346,0.30511475,-3.046875,1.140625,-0.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416095,-0.3725586,-0.8899536,0.37054443,1.609375,-0.1875,1.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416140,-0.33911133,-0.9234009,0.2946167,-4.640625,1.171875,-3.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416186,-0.3684082,-0.8789673,0.35931396,3.046875,0.484375,-0.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416215,-0.3659668,-0.89678955,0.32147217,-0.875,0.140625,-0.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416261,-0.36572266,-0.89923096,0.3287964,-4.59375,1.703125,-1.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416291,-0.3395996,-0.89019775,0.34466553,-1.609375,0.453125,-1.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416335,-0.34814453,-0.8987427,0.34417725,2.171875,1.421875,-0.796875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416381,-0.36743164,-0.8899536,0.3324585,1.125,0.359375,-1.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416411,-0.36083984,-0.895813,0.3312378,0.71875,0.203125,-1.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416455,-0.37695312,-0.8960571,0.3234253,-3.15625,0.65625,-1.96875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416501,-0.3762207,-0.8953247,0.33538818,-3.703125,1.265625,-1.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416531,-0.34643555,-0.89019775,0.3427124,-1.796875,0.234375,-1.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416575,-0.36376953,-0.89434814,0.3451538,0.953125,1.328125,-1.78125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416622,-0.3635254,-0.8970337,0.32781982,0.09375,0.015625,-2.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416651,-0.38476562,-0.89630127,0.3336792,-2.265625,0.046875,-1.390625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416695,-0.36914062,-0.89385986,0.34832764,-3.546875,1.390625,-0.984375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416725,-0.35498047,-0.8855591,0.3475952,-1.703125,1.34375,-1.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416771,-0.3894043,-0.88482666,0.37591553,0.359375,-2.453125,-1.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416815,-0.36108398,-0.9089966,0.31610107,-2.46875,2.375,-3.828125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416845,-0.42749023,-0.87457275,0.36834717,-5.703125,-0.4375,-0.734375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416891,-0.34179688,-0.88165283,0.35931396,0.671875,5.578125,-0.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416935,-0.36376953,-0.8845825,0.36956787,-0.984375,0.890625,-2.265625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368416965,-0.37182617,-0.8904419,0.3517456,-1.640625,1.25,-1.671875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417010,-0.38745117,-0.8772583,0.3673706,-1.484375,-0.859375,-0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417055,-0.3635254,-0.8814087,0.3690796,-1.25,1.140625,-1.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417087,-0.38256836,-0.8796997,0.3607788,-1.921875,1.390625,-1.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417130,-0.37963867,-0.88287354,0.3685913,-0.65625,2.21875,-1.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417161,-0.38305664,-0.87579346,0.35760498,-2.953125,2.578125,-1.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417206,-0.4038086,-0.8670044,0.3866577,0.1875,2.125,-1.234375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417251,-0.33666992,-0.8843384,0.37713623,4.140625,4.5,-0.703125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417281,-0.36254883,-0.86260986,0.3661499,3.28125,0.875,-4.8125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417325,-0.36767578,-0.8789673,0.35076904,1.828125,1.03125,-3.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417371,-0.38598633,-0.8870239,0.3817749,-2.25,-1.984375,-3.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417400,-0.41259766,-0.89141846,0.35369873,-8.390625,3.421875,-1.46875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417446,-0.4333496,-0.8484497,0.37542725,-7.828125,4.40625,2.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417491,-0.36499023,-0.88604736,0.37249756,-4.0,4.125,-2.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417520,-0.38354492,-0.8418579,0.4052124,-1.828125,2.40625,-1.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417565,-0.3996582,-0.8796997,0.38934326,-2.21875,1.734375,0.8125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417595,-0.37109375,-0.86553955,0.41082764,-5.609375,2.203125,-0.28125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417671,-0.36010742,-0.8518677,0.41864014,-1.328125,3.21875,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417685,-0.36547852,-0.866272,0.4171753,0.15625,2.171875,-0.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417715,-0.37402344,-0.8569946,0.43597412,3.34375,1.203125,-0.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417791,-0.38208008,-0.8591919,0.41033936,6.640625,1.109375,1.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417806,-0.3659668,-0.86602783,0.40545654,7.9375,-1.578125,0.671875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417835,-0.39038086,-0.8809204,0.38739014,4.96875,-0.328125,0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417910,-0.38378906,-0.8796997,0.3554077,0.265625,-1.109375,0.921875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417986,-0.39013672,-0.8755493,0.3859253,0.859375,0.609375,1.84375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368417989,-0.3605957,-0.8796997,0.38250732,1.171875,1.34375,1.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418000,-0.3605957,-0.8731079,0.3739624,2.96875,0.140625,0.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418031,-0.34594727,-0.8843384,0.36053467,2.390625,0.109375,0.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418106,-0.3894043,-0.87579346,0.39813232,7.296875,-3.578125,2.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418120,-0.3395996,-0.9002075,0.33392334,0.28125,0.5,-1.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418151,-0.40478516,-0.87823486,0.37298584,2.96875,-2.046875,1.28125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418226,-0.36108398,-0.8826294,0.3427124,0.421875,0.765625,2.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418240,-0.37768555,-0.88897705,0.35687256,-0.265625,1.15625,0.75,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418271,-0.35742188,-0.8833618,0.3493042,-0.125,1.859375,1.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418346,-0.34375,-0.8948364,0.36444092,0.546875,3.21875,0.265625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418420,-0.36889648,-0.880188,0.34735107,1.921875,0.421875,2.671875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418422,-0.33789062,-0.9065552,0.35443115,5.15625,-0.28125,2.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418435,-0.3330078,-0.88848877,0.35565186,4.421875,-1.78125,1.546875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418466,-0.3413086,-0.8897095,0.3475952,2.984375,-0.71875,0.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418541,-0.32421875,-0.9072876,0.32635498,1.953125,-3.1875,1.46875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418555,-0.35302734,-0.9048462,0.3468628,0.671875,0.109375,2.0,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418586,-0.32055664,-0.9138794,0.3102417,-0.796875,2.015625,-0.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418645,-0.32885742,-0.89385986,0.30413818,-0.3125,-0.890625,-0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418675,-0.37548828,-0.8936157,0.35516357,6.9375,-1.75,1.859375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418706,-0.3173828,-0.92974854,0.30511475,-3.375,0.15625,-4.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418751,-0.36645508,-0.91534424,0.34124756,1.09375,2.96875,-0.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418826,-0.31860352,-0.8936157,0.3102417,0.734375,-1.140625,0.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418829,-0.3466797,-0.91534424,0.33514404,1.796875,4.21875,-1.703125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418870,-0.32177734,-0.9192505,0.2958374,1.875,2.0,-0.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418900,-0.34692383,-0.90631104,0.34320068,2.328125,-0.296875,-1.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368418946,-0.33642578,-0.9192505,0.30462646,-0.234375,5.78125,-1.90625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419005,-0.32543945,-0.9085083,0.30584717,1.703125,-0.75,-0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419020,-0.34570312,-0.9024048,0.32147217,-0.703125,3.578125,-3.3125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419066,-0.3552246,-0.9143677,0.3180542,-1.5,1.671875,-0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419112,-0.3425293,-0.9036255,0.30804443,-2.234375,-0.34375,-1.546875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419141,-0.359375,-0.91485596,0.32635498,-4.984375,3.71875,-0.734375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419186,-0.33911133,-0.90948486,0.3126831,-6.046875,0.71875,-1.265625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419260,-0.3408203,-0.8760376,0.3451538,-7.84375,1.15625,-2.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419263,-0.328125,-0.911438,0.35247803,-6.75,0.5,-0.484375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419321,-0.33764648,-0.9014282,0.3637085,-9.546875,1.734375,-1.828125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419335,-0.32885742,-0.88897705,0.3842163,-2.515625,1.6875,0.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419381,-0.35766602,-0.8735962,0.3949585,-3.40625,2.484375,1.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419426,-0.33569336,-0.88897705,0.38031006,-2.140625,-0.453125,1.25,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419455,-0.35131836,-0.8945923,0.3908081,6.90625,0.6875,5.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419501,-0.32080078,-0.8999634,0.37469482,-2.203125,2.15625,4.21875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419548,-0.32666016,-0.8616333,0.3427124,-0.09375,0.765625,3.65625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419575,-0.33544922,-0.8845825,0.37054443,-2.046875,3.0625,0.53125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419620,-0.3173828,-0.9055786,0.3595581,-1.671875,-1.484375,-0.859375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419666,-0.32470703,-0.8867798,0.39031982,-2.71875,1.875,-1.921875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419695,-0.31298828,-0.8916626,0.38861084,-2.453125,0.171875,-2.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419741,-0.3486328,-0.88238525,0.41033936,-1.9375,1.171875,-0.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419770,-0.29711914,-0.90948486,0.37347412,-6.921875,1.015625,-2.78125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419815,-0.3581543,-0.8633423,0.43133545,3.46875,-1.828125,2.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419861,-0.29663086,-0.8945923,0.3925171,-4.84375,2.203125,-2.734375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419890,-0.34692383,-0.87823486,0.40838623,0.53125,1.421875,-0.609375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419935,-0.30371094,-0.8858032,0.41522217,0.3125,1.375,-0.15625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368419981,-0.33935547,-0.87677,0.40863037,0.9375,1.015625,-0.40625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420011,-0.31518555,-0.8887329,0.402771,-0.234375,0.140625,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420054,-0.3149414,-0.8804321,0.39569092,0.6875,0.375,-0.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420101,-0.32202148,-0.89385986,0.4015503,-1.671875,0.734375,-0.265625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420131,-0.31030273,-0.88238525,0.4069214,2.875,0.921875,-0.5625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420175,-0.33496094,-0.89019775,0.3949585,0.4375,1.734375,0.1875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420205,-0.32910156,-0.88848877,0.39056396,1.0,-0.09375,-0.125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420281,-0.31591797,-0.8838501,0.39837646,1.6875,1.765625,0.46875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420296,-0.3322754,-0.8994751,0.39349365,0.703125,0.3125,0.828125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420325,-0.31445312,-0.8850708,0.40789795,2.125,0.8125,0.765625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420371,-0.2980957,-0.89556885,0.38031006,-1.796875,1.015625,-1.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420415,-0.32714844,-0.8945923,0.39764404,2.65625,0.609375,1.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420445,-0.30615234,-0.909729,0.369812,-4.515625,-0.28125,-1.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420491,-0.3166504,-0.8779907,0.4105835,4.390625,1.859375,0.671875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420535,-0.29589844,-0.895813,0.37127686,-0.671875,0.453125,0.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420568,-0.32177734,-0.8880005,0.39715576,0.0625,0.625,-0.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420611,-0.29345703,-0.91241455,0.3710327,0.875,0.03125,0.625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420642,-0.3154297,-0.89019775,0.39178467,3.296875,0.234375,0.890625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420685,-0.31030273,-0.9024048,0.37078857,-1.109375,1.640625,0.03125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420731,-0.30444336,-0.8936157,0.37908936,1.21875,-0.015625,0.171875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420760,-0.31933594,-0.9048462,0.38250732,0.71875,0.59375,0.4375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420805,-0.30249023,-0.89630127,0.3768921,-0.765625,0.28125,-0.640625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420851,-0.30737305,-0.9026489,0.38153076,0.390625,0.296875,0.84375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420881,-0.2902832,-0.89508057,0.37298584,-0.25,0.171875,-0.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420925,-0.29296875,-0.9024048,0.36590576,-3.609375,0.578125,-1.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368420971,-0.32202148,-0.89556885,0.3973999,3.734375,-1.375,1.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421001,-0.28295898,-0.91241455,0.3624878,-4.75,0.703125,-2.078125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421045,-0.3125,-0.8948364,0.39691162,1.359375,0.6875,0.09375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421075,-0.296875,-0.892395,0.38323975,-0.78125,0.40625,0.046875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421121,-0.30371094,-0.8977661,0.3612671,-0.4375,0.15625,-1.140625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421166,-0.30395508,-0.9014282,0.38128662,0.546875,-0.890625,0.578125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421195,-0.28808594,-0.8999634,0.39642334,1.578125,-0.96875,-0.359375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421241,-0.29516602,-0.8960571,0.3776245,-1.09375,1.140625,-1.296875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421285,-0.30126953,-0.8904419,0.38104248,-0.921875,-1.78125,-0.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421315,-0.2902832,-0.89312744,0.39276123,0.375,-1.65625,-2.28125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421361,-0.31933594,-0.9143677,0.3788452,-1.09375,-1.578125,-0.65625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421405,-0.3071289,-0.88726807,0.3751831,-0.421875,-0.421875,-2.109375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421435,-0.30810547,-0.89508057,0.39544678,1.53125,1.328125,-1.390625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421481,-0.3474121,-0.909729,0.37200928,-0.296875,2.625,-0.875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421511,-0.32226562,-0.8772583,0.38323975,1.75,-1.109375,0.375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421571,-0.3154297,-0.89556885,0.38787842,-2.28125,2.046875,-2.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421602,-0.32250977,-0.8826294,0.387146,0.0625,0.125,0.6875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421631,-0.30541992,-0.89312744,0.40740967,2.03125,-0.921875,1.328125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421675,-0.32250977,-0.90167236,0.3842163,-0.546875,1.359375,1.203125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421721,-0.28393555,-0.90093994,0.35516357,-1.734375,-0.78125,0.015625,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421751,-0.32910156,-0.8928833,0.39715576,-0.421875,0.9375,0.703125,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421795,-0.27954102,-0.91192627,0.36224365,1.8125,1.3125,2.796875,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
1633368421841,-0.31103516,-0.9031372,0.39471436,-0.84375,1.046875,-0.34375,Respeck,Desk work,31,s1870697,,Respeck_s1870697_Desk work_04-10-2021_18-27-25
