timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633265368989,0.15625,-0.69140625,0.7314453,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369019,0.15332031,-0.6894531,0.72558594,0.84375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369049,0.15136719,-0.6972656,0.71875,0.3125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369139,0.15234375,-0.69433594,0.71484375,0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369141,0.15429688,-0.6894531,0.7246094,0.3125,-0.21875,-0.125,-11.875,-35.9375,-62.3125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369169,0.16113281,-0.68652344,0.7246094,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369229,0.16503906,-0.6875,0.7265625,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369259,0.15136719,-0.68652344,0.7138672,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369289,0.15136719,-0.68847656,0.7216797,0.625,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369349,0.15527344,-0.6923828,0.74902344,-0.0625,1.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369379,0.14648438,-0.7001953,0.7246094,0.3125,2.625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369409,0.15820312,-0.6923828,0.7158203,0.625,2.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369469,0.15136719,-0.68359375,0.7080078,0.125,1.96875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369499,0.140625,-0.6894531,0.7246094,0.375,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369529,0.14648438,-0.6796875,0.71777344,-0.0625,0.9375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369589,0.14257812,-0.6845703,0.7324219,0.25,-0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369619,0.14355469,-0.6904297,0.72265625,0.25,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369649,0.14648438,-0.69140625,0.7294922,0.90625,-1.28125,-0.125,-9.625,-37.75,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369709,0.14453125,-0.68066406,0.7158203,0.625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369739,0.16210938,-0.6855469,0.73535156,0.90625,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369769,0.1484375,-0.69140625,0.734375,0.90625,-0.84375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369829,0.15332031,-0.6816406,0.7363281,0.78125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369859,0.14941406,-0.6875,0.7246094,0.5625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369889,0.15820312,-0.68652344,0.72558594,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369949,0.15039062,-0.6826172,0.7314453,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265369979,0.15039062,-0.6923828,0.7216797,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370009,0.14648438,-0.68066406,0.7402344,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370070,0.15136719,-0.6875,0.7207031,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370099,0.14550781,-0.6894531,0.7363281,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370129,0.15234375,-0.6826172,0.72753906,-0.1875,-0.34375,-0.5,-11.25,-35.5,-61.125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370189,0.1484375,-0.6904297,0.7392578,-0.375,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370219,0.15136719,-0.6855469,0.7207031,-0.5625,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370250,0.14648438,-0.68652344,0.734375,-0.59375,0.0,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370309,0.1484375,-0.68066406,0.734375,-0.5,0.0,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370339,0.16113281,-0.67871094,0.71484375,-0.4375,-0.34375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370369,0.15429688,-0.6923828,0.7246094,-0.59375,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370429,0.15136719,-0.6894531,0.74316406,-0.5,-0.21875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370459,0.14941406,-0.6923828,0.71777344,-0.375,-0.59375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370489,0.15722656,-0.6933594,0.71972656,-0.65625,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370550,0.15332031,-0.68652344,0.73339844,-0.4375,-0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370579,0.16015625,-0.69140625,0.7314453,-0.3125,-0.125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370609,0.15527344,-0.68652344,0.71777344,-0.5625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370670,0.15722656,-0.67871094,0.734375,0.84375,-1.28125,-0.84375,-10.9375,-36.875,-62.4375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370699,0.15039062,-0.7011719,0.7314453,-0.1875,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370729,0.15039062,-0.68066406,0.73339844,-0.375,-0.28125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370790,0.15039062,-0.68359375,0.74121094,-0.5,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370820,0.15722656,-0.6894531,0.71875,-0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370849,0.15917969,-0.6816406,0.73339844,-0.84375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370910,0.1640625,-0.6923828,0.7216797,-0.90625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370940,0.15527344,-0.69140625,0.71777344,-0.375,0.1875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265370969,0.15136719,-0.6894531,0.7128906,-0.5625,0.25,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371029,0.1484375,-0.6875,0.7216797,-0.5,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371061,0.15722656,-0.6875,0.7373047,-0.25,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371089,0.16601562,-0.68359375,0.7109375,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371149,0.15234375,-0.6875,0.73535156,-0.4375,-0.28125,-0.625,-12.0,-36.25,-62.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371179,0.16210938,-0.68847656,0.7285156,-0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371209,0.15917969,-0.69140625,0.7324219,-0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371270,0.15722656,-0.6855469,0.71972656,-0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371299,0.15527344,-0.6816406,0.72753906,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371329,0.15820312,-0.69433594,0.72558594,-0.25,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371419,0.16308594,-0.68359375,0.71875,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371421,0.16113281,-0.6923828,0.7216797,-0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371450,0.15527344,-0.6933594,0.7128906,-0.125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371509,0.15429688,-0.68652344,0.7207031,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371540,0.15332031,-0.6845703,0.7128906,0.0,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371571,0.16894531,-0.6904297,0.7402344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371629,0.15820312,-0.6933594,0.7138672,-0.3125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371660,0.16699219,-0.69140625,0.7158203,-0.3125,-0.1875,-0.1875,-13.0625,-36.5625,-61.375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371689,0.15429688,-0.7050781,0.73339844,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371749,0.15527344,-0.69140625,0.71484375,-0.65625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371779,0.15332031,-0.68652344,0.7138672,-0.25,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371809,0.15136719,-0.69140625,0.71875,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371869,0.16210938,-0.68847656,0.7167969,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371899,0.14941406,-0.68847656,0.7158203,-0.1875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371930,0.16015625,-0.6972656,0.7207031,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265371990,0.15820312,-0.6982422,0.7167969,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372019,0.16015625,-0.69140625,0.71972656,-0.25,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372049,0.15722656,-0.68847656,0.71777344,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372109,0.15429688,-0.6923828,0.7246094,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372139,0.15625,-0.6904297,0.7216797,-0.125,-0.1875,0.0,-11.375,-36.6875,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372169,0.16503906,-0.68847656,0.71777344,-0.125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372229,0.16113281,-0.6904297,0.7128906,-0.4375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372259,0.15527344,-0.6933594,0.7167969,-0.25,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372289,0.15820312,-0.6904297,0.72558594,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372349,0.15332031,-0.69433594,0.7246094,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372378,0.15136719,-0.69433594,0.72265625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372409,0.1640625,-0.6875,0.71972656,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372469,0.15722656,-0.6894531,0.7089844,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372499,0.16113281,-0.6826172,0.73046875,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372529,0.15527344,-0.6923828,0.70703125,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372589,0.15917969,-0.6845703,0.71484375,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372619,0.16308594,-0.69140625,0.7138672,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372649,0.15917969,-0.6972656,0.7265625,-0.25,-0.125,-0.125,-12.125,-36.6875,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372709,0.15429688,-0.68359375,0.7109375,0.1875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372739,0.15820312,-0.6972656,0.71875,0.3125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372769,0.16210938,-0.6933594,0.7216797,0.5625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372829,0.1640625,-0.6982422,0.71875,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372859,0.15722656,-0.6904297,0.734375,0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372891,0.15917969,-0.68652344,0.7265625,-0.25,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372949,0.15625,-0.6953125,0.7138672,-0.125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265372979,0.1640625,-0.68652344,0.71484375,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373009,0.15234375,-0.6845703,0.7089844,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373070,0.15722656,-0.6972656,0.72558594,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373100,0.15332031,-0.68652344,0.72265625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373129,0.15332031,-0.68359375,0.7207031,0.25,-0.28125,-0.0625,-12.4375,-35.9375,-61.875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373189,0.15820312,-0.68847656,0.7089844,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373219,0.16503906,-0.6826172,0.7089844,0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373249,0.15917969,-0.69140625,0.71875,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373310,0.16113281,-0.6875,0.7138672,0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373339,0.15332031,-0.6953125,0.7167969,0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373370,0.15722656,-0.69628906,0.7207031,0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373429,0.1484375,-0.6904297,0.72558594,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373459,0.16699219,-0.6875,0.7207031,0.0,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373489,0.15625,-0.68847656,0.7285156,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373549,0.15527344,-0.69628906,0.7285156,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373579,0.15527344,-0.6904297,0.7001953,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373609,0.15722656,-0.69140625,0.7216797,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373699,0.15429688,-0.68066406,0.7363281,0.3125,0.0,0.53125,-10.5,-36.25,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373700,0.15625,-0.6972656,0.7060547,0.375,0.0,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373729,0.15429688,-0.6845703,0.7363281,0.3125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373789,0.16113281,-0.68359375,0.734375,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373819,0.15234375,-0.68847656,0.7265625,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373849,0.16113281,-0.6923828,0.7265625,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373909,0.15820312,-0.68847656,0.7167969,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373939,0.15136719,-0.6904297,0.70703125,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265373969,0.15917969,-0.68066406,0.7158203,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374029,0.15527344,-0.68847656,0.7285156,0.0625,0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374059,0.14257812,-0.68066406,0.71972656,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374089,0.14453125,-0.69140625,0.7216797,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265374149,0.15234375,-0.68066406,0.72265625,0.375,0.0,-0.4375,-11.5625,-36.5625,-61.125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
