timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368317995,0.19628906,-1.0808716,0.56781006,50.75,40.5,-6.453125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318042,-0.3955078,-0.8530884,0.18084717,-22.609375,98.109375,-12.09375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318071,0.16845703,-0.770813,0.005554199,-23.90625,58.40625,-19.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318115,-0.068115234,-0.82159424,0.13275146,34.84375,35.6875,5.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318161,-0.22924805,-0.8027954,0.2958374,23.015625,45.921875,-6.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318191,-0.14648438,-0.9915161,0.21478271,6.59375,58.171875,-16.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318236,-0.111816406,-1.0327759,0.07196045,0.40625,32.375,-18.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318281,-0.24072266,-1.1626587,0.7028198,61.0,11.21875,-23.1875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318310,-0.44848633,-1.0056763,0.18963623,-31.1875,46.75,-24.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318355,0.16308594,-1.4529419,0.015075684,-50.9375,58.3125,-40.578125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318386,0.60180664,-1.1296997,0.28167725,-36.09375,56.296875,-36.25,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318430,-0.080322266,-0.5601196,0.2921753,27.140625,48.671875,23.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318475,-0.38110352,-1.4331665,0.402771,14.953125,7.40625,-29.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318506,0.12939453,-0.6663208,0.22845459,-36.84375,63.265625,-5.328125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318551,-0.21069336,-1.0466919,0.27679443,-2.34375,32.71875,13.515625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318595,0.17114258,-0.90338135,0.2765503,-43.5,58.828125,0.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318626,0.08862305,-0.9505005,0.4303589,18.765625,-1.28125,17.5,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318672,0.14550781,-0.69781494,0.50164795,-3.59375,14.078125,17.734375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318716,-0.16210938,-0.8369751,0.48284912,14.40625,2.984375,6.015625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318745,0.20361328,-0.82281494,0.66937256,-8.546875,-11.78125,-3.0625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318791,0.2927246,-0.833313,0.4467163,-33.4375,-12.28125,3.265625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318820,-0.15625,-0.8135376,0.75579834,78.546875,-14.078125,9.84375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318866,0.22607422,-1.4905396,-0.0051879883,-100.234375,-40.515625,-12.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318910,0.51220703,-1.1045532,0.061706543,-31.265625,47.9375,-10.3125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318941,-0.35913086,-1.0151978,0.2909546,84.96875,-9.421875,20.203125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368318986,0.3737793,-1.0730591,0.809021,86.515625,-36.28125,-9.578125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319030,0.23266602,-0.7498169,0.35198975,-55.9375,31.0,-0.6875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319061,0.01977539,-0.6411743,0.11785889,-10.328125,-1.515625,1.578125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319106,0.11743164,-0.69000244,0.19354248,-1.484375,-23.34375,8.5625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319165,0.064453125,-0.8206177,0.32196045,33.109375,-56.796875,15.859375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319180,-0.020996094,-0.84210205,0.3727417,39.796875,-65.765625,12.765625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319226,-0.12548828,-0.92803955,0.40545654,35.453125,-66.375,7.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319255,-0.4206543,-1.0825806,0.6989136,25.578125,-15.515625,-2.484375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319301,0.12133789,-1.414856,-0.015197754,-47.34375,-47.203125,-9.484375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319346,0.93530273,-1.1621704,0.46380615,-16.171875,-30.453125,-22.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319390,0.5180664,-1.144104,0.31951904,-42.828125,17.859375,6.734375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319420,-0.18823242,-1.4111938,0.44573975,22.875,-82.390625,35.875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319466,0.23583984,-0.9768677,0.41986084,49.140625,-94.46875,4.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319495,0.001953125,-0.6814575,0.29510498,32.078125,-28.953125,24.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319540,-0.17749023,-0.49664307,0.23675537,2.859375,-31.46875,17.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319586,0.041748047,-0.6572876,0.3222046,5.578125,-38.96875,4.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319615,-0.15527344,-0.89508057,0.3768921,15.796875,-29.5,11.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319661,0.119628906,-0.9776001,0.5145874,-1.3125,-31.90625,-6.046875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319691,0.043701172,-1.1316528,0.6522827,12.890625,-5.453125,-7.84375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319735,-0.12084961,-1.0354614,0.66986084,5.15625,-14.421875,-0.84375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319781,0.2758789,-1.5081177,0.19232178,-71.65625,-82.890625,4.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319811,0.60839844,-0.92022705,0.06097412,-20.5625,29.546875,-7.703125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319885,0.007080078,-1.008606,0.13031006,-2.25,29.359375,28.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319900,0.3774414,-1.3135376,0.3829956,-11.53125,-79.171875,3.328125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368319930,0.27246094,-0.7678833,0.35931396,-8.6875,-7.0625,34.265625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320005,-0.19897461,-0.63165283,0.18792725,26.484375,-25.484375,27.40625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320081,0.17529297,-0.6289673,0.10272217,20.15625,-47.671875,13.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320083,-0.08911133,-0.71759033,0.2255249,-3.3125,-18.625,14.703125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320095,0.017089844,-0.90093994,0.36956787,14.71875,-28.359375,11.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320125,-0.15673828,-1.0982056,0.34735107,21.390625,-34.96875,7.0,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320200,-0.12548828,-1.2683716,0.47479248,23.9375,-28.09375,-4.90625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320214,-0.12475586,-1.15094,0.5392456,4.296875,-24.515625,-2.0,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320245,0.0715332,-1.555481,0.105407715,-62.90625,-47.875,-8.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320321,0.9873047,-0.47662354,0.37908936,-52.671875,-29.546875,-19.5625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320335,0.087890625,-1.1223755,0.38616943,2.4375,-18.5625,44.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320365,-0.39941406,-1.2883911,0.21990967,16.03125,-7.390625,-13.890625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320442,0.49951172,-0.9143677,0.41937256,-20.828125,19.59375,-19.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320455,-0.20385742,-0.5928345,0.24700928,37.234375,4.1875,20.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320485,0.10449219,-0.5515747,0.39837646,12.25,-0.90625,-5.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320561,0.083740234,-0.67437744,0.28363037,-16.0,20.40625,0.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320564,0.0078125,-0.84161377,0.3012085,5.9375,2.875,0.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320635,0.018554688,-0.9241333,0.40374756,12.40625,-3.421875,-8.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320650,0.017089844,-1.1255493,0.39764404,9.71875,10.734375,-9.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320681,0.10424805,-1.3657837,0.7675171,11.453125,1.21875,1.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320755,-0.16479492,-1.4168091,0.4406128,-47.484375,-4.421875,3.078125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320770,0.03930664,-1.0557251,0.042175293,-30.265625,51.984375,-6.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320801,-0.14892578,-0.78131104,-0.23712158,-16.015625,59.59375,-14.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320875,0.6062012,-1.2776489,0.020202637,-34.984375,9.140625,-13.8125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320890,0.04321289,-1.0300903,0.4171753,49.484375,-5.625,17.84375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320921,-0.16577148,-0.67437744,0.42425537,8.375,29.765625,1.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320965,-0.016601562,-0.6436157,0.044128418,-33.140625,35.796875,-3.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368320995,0.015136719,-0.6897583,0.14447021,12.8125,-1.796875,7.265625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321041,0.021240234,-0.87335205,0.31488037,7.578125,-1.09375,6.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321085,0.015136719,-0.9932251,0.38372803,1.28125,0.609375,0.78125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321115,-0.092041016,-1.1099243,0.46868896,11.0,2.359375,-3.484375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321160,-0.3383789,-1.0840454,0.5470581,-18.703125,15.359375,-0.3125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321204,-0.07885742,-1.2012329,0.6207886,5.953125,0.078125,2.671875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321234,-0.064941406,-1.3257446,0.11004639,-47.015625,19.75,-0.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321281,0.7116699,-0.8098755,-0.10797119,-62.9375,24.578125,-12.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321325,-0.19213867,-0.9841919,0.39666748,26.875,42.140625,-2.015625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321354,-0.5004883,-1.1541138,0.1005249,-17.5625,91.125,-31.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321401,0.017578125,-0.8826294,0.17230225,-28.078125,92.671875,-55.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321431,-0.016601562,-0.95391846,0.25164795,7.8125,86.90625,-26.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321475,-0.037109375,-0.7942505,0.13250732,-1.046875,85.109375,-21.359375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321521,0.22167969,-0.7461548,0.1984253,-14.171875,60.609375,-24.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321550,0.16235352,-1.0105591,0.3444214,23.5,52.59375,-12.078125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321595,0.3322754,-0.97662354,0.4100952,19.71875,34.5,-23.078125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321641,0.4404297,-1.1392212,0.5726929,15.203125,5.609375,-6.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321673,-0.7722168,-1.5357056,0.17645264,-98.4375,32.484375,-2.9375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321731,-0.30981445,-0.88116455,-0.21246338,-25.015625,112.265625,-18.421875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321760,0.083984375,-0.91290283,-0.10308838,-29.109375,37.34375,-18.8125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321790,0.5241699,-1.6382446,-0.09136963,-13.171875,-23.140625,-31.3125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321835,-0.17163086,-0.7803345,0.75164795,141.32812,124.375,-8.90625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321866,-0.22851562,-0.9356079,0.07147217,-25.140625,48.34375,-13.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321911,0.14648438,-0.86724854,0.1359253,-7.15625,19.75,-7.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321955,0.14575195,-0.48468018,0.1930542,1.828125,22.703125,4.578125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368321986,-0.2980957,-0.52423096,0.27508545,-22.21875,33.578125,-1.703125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322031,0.08105469,-0.79766846,0.06951904,-18.53125,37.421875,-24.953125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322075,-0.043701172,-1.3372192,0.19354248,-47.828125,33.40625,2.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322105,1.0178223,-2.0,0.074645996,-27.8125,26.90625,-65.453125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322151,-0.2685547,-1.5193481,0.2477417,-4.390625,155.90625,9.625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322195,-0.034179688,-1.2622681,0.12982178,-65.078125,202.3125,-28.34375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322226,-0.0871582,-1.1948853,-0.41705322,2.140625,133.9375,-38.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322270,-0.21289062,-0.5606079,0.1083374,16.796875,125.375,-43.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322301,-0.1694336,-0.36236572,-0.2564087,-67.53125,178.20312,-58.140625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322346,0.040771484,-0.39337158,-0.2888794,-29.21875,134.5625,-50.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322390,-0.17797852,-0.9368286,0.0119018555,16.609375,140.96875,-44.75,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322420,0.4243164,-1.2354126,-0.2810669,-43.890625,132.17188,-27.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322466,0.54589844,-1.2788696,0.34124756,9.765625,88.296875,-16.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322510,-0.2331543,-1.8018188,0.291687,26.09375,63.65625,-24.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322540,-0.07324219,-1.0967407,0.6937866,32.859375,85.96875,5.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322585,-0.43896484,-1.2610474,0.14886475,-38.21875,84.140625,-5.46875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322632,0.00048828125,-0.97906494,0.11175537,-48.1875,67.59375,-19.46875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322660,-0.35888672,-0.9924927,0.27923584,8.359375,62.9375,-23.84375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322706,-0.29370117,-0.82598877,0.11663818,-0.828125,48.3125,-28.03125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322735,0.080566406,-0.9805298,0.16033936,-25.8125,25.796875,-31.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322781,-0.033691406,-1.2442017,-0.12213135,-45.171875,75.84375,-33.640625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322826,0.9519043,-0.8994751,0.24139404,-48.953125,11.734375,-65.328125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322854,0.751709,-0.954895,0.27996826,27.5,-158.875,-10.96875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322900,-0.5612793,-1.3711548,0.74505615,-14.59375,75.9375,18.1875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322961,0.21289062,-0.7046509,0.18817139,-106.328125,94.453125,-31.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368322974,0.14648438,-0.84381104,0.15252686,31.109375,-9.578125,17.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323020,-0.16796875,-0.6692505,0.5980835,93.21875,-37.484375,27.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323066,-0.265625,-0.84942627,0.4545288,-32.8125,16.34375,-12.65625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323095,-0.07885742,-0.8772583,0.3912964,0.171875,14.84375,-9.0,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323141,0.059814453,-1.0747681,0.60858154,15.28125,-5.359375,-20.234375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323171,0.13720703,-1.107727,0.6029663,-11.5625,18.1875,-25.125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323215,-0.1940918,-1.0435181,0.8287964,27.171875,14.625,-14.734375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323260,-0.114746094,-1.0855103,0.23895264,-62.734375,2.5625,-19.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323290,0.49023438,-1.1052856,-0.3086548,-86.765625,42.5625,-33.921875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323335,0.8269043,-1.1499634,-0.14385986,-7.3125,-46.359375,6.59375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323381,0.15722656,-0.9834595,0.5336304,40.484375,-98.875,57.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323410,-0.43945312,-0.9585571,0.5477905,-8.859375,-32.375,32.375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323455,0.40625,-0.7896118,0.12689209,-36.0625,-34.53125,0.390625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323530,0.27978516,-0.9365845,0.40130615,42.5,-78.96875,50.15625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323532,-0.45458984,-0.9002075,0.2140503,23.5,-55.203125,39.421875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323605,-0.22363281,-0.8521118,0.47357178,14.328125,-55.21875,15.21875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323607,-0.20141602,-0.9221802,0.37054443,1.171875,-40.578125,20.8125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323681,-0.13647461,-0.85772705,0.4833374,7.0625,-35.609375,8.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323695,-0.1003418,-0.87750244,0.40911865,0.0625,-32.375,11.4375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323741,0.14624023,-1.5708618,0.05731201,-62.171875,-70.140625,8.296875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323771,0.8371582,-1.0325317,0.36761475,9.9375,-91.609375,-9.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323845,0.10986328,-1.607727,0.08782959,7.953125,7.390625,36.796875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323846,-0.28686523,-1.1724243,0.08831787,11.375,-128.1875,38.453125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323921,0.2006836,-1.1072388,0.19915771,-17.578125,-27.234375,6.171875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323923,-0.13256836,-0.72662354,0.27508545,15.6875,-24.21875,13.546875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368323995,-0.1081543,-0.53448486,0.3036499,2.328125,-15.515625,6.984375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324010,-0.0075683594,-0.67266846,0.28533936,-3.28125,-16.65625,5.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324085,-0.16455078,-0.8128052,0.3048706,6.921875,-15.59375,5.5625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324087,-0.05444336,-0.83477783,0.37591553,4.640625,-2.453125,-8.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324160,0.103271484,-0.87823486,0.39642334,0.484375,2.765625,-19.28125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324162,0.05859375,-1.2019653,0.6227417,-2.921875,2.875,-4.828125,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324234,-0.047851562,-1.5755005,0.47698975,-57.234375,-26.0625,2.421875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324250,0.2043457,-0.88848877,0.17767334,-11.890625,44.3125,-12.71875,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324280,-0.44335938,-0.8335571,0.19622803,-2.578125,18.046875,0.90625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324355,0.62524414,-1.4646606,0.10076904,-17.671875,-12.3125,-25.609375,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
1633368324356,0.041259766,-0.8596802,0.5307007,36.375,-5.6875,25.0625,Respeck,Movement,9,s1870697,,Respeck_s1870697_Movement_04-10-2021_18-25-44
