timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368260298,-0.48535156,0.22363281,0.8066406,18.90625,110.25,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260328,-0.5498047,0.26953125,0.7675781,23.625,116.3125,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260358,-0.73339844,0.25976562,0.65234375,-3.46875,122.59375,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260418,-0.6035156,0.20605469,0.6171875,-5.8125,124.65625,-21.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260448,-0.70214844,0.17871094,0.5214844,-21.3125,127.71875,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260477,-0.75390625,0.36328125,0.48828125,-38.875,143.71875,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260538,-0.8046875,0.3359375,0.39648438,-78.96875,148.65625,-53.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260568,-0.6484375,0.2734375,0.19921875,-109.125,156.53125,-40.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260598,-1.1826172,-0.00390625,-0.12792969,-125.4375,175.875,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260658,-0.7441406,-0.25585938,-0.47265625,-58.90625,194.25,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260688,-0.6298828,0.3095703,0.03125,25.625,62.84375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260717,-0.8876953,0.4189453,0.1015625,-49.875,66.0,29.34375,-49.125,-6.75,-11.25,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260778,-1.0673828,-0.23730469,-0.3701172,-122.5,81.4375,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260808,-1.0791016,-0.17480469,0.25976562,-72.09375,44.90625,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260838,-1.1152344,0.19238281,0.12792969,-131.15625,-26.40625,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260898,-0.80078125,-0.19335938,0.2626953,-201.71875,-69.78125,-55.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260928,-1.0390625,0.14160156,-0.09277344,-324.71875,-115.1875,-76.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368260958,-1.8046875,0.75,-0.052734375,-107.0625,-236.1875,-18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261017,-1.03125,0.36035156,-0.078125,-4.40625,-217.75,102.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261048,-1.7226562,-0.0126953125,0.08691406,-116.5625,-137.84375,155.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261078,-0.7529297,0.0146484375,-0.07714844,-64.5,-52.34375,89.75,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261137,-0.5058594,-0.06542969,0.07519531,-15.1875,-32.0625,111.375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261167,-0.5576172,-0.020507812,0.23925781,-13.6875,-2.15625,91.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261198,-0.5419922,0.11230469,0.4033203,-71.90625,32.6875,53.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261257,-0.6328125,0.076171875,0.6152344,-149.71875,76.375,23.28125,-50.1875,17.75,11.375,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261288,-0.84765625,0.3701172,0.42871094,-167.0,78.46875,23.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261317,-1.0029297,0.375,0.40527344,-104.625,77.65625,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261378,-1.4941406,0.5605469,0.5839844,-148.75,70.59375,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261410,-0.7080078,-0.053710938,0.13964844,-136.59375,16.9375,-87.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261438,-0.87597656,0.033203125,-0.29296875,-273.125,57.96875,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261498,-1.1416016,0.033203125,-0.2861328,-173.875,96.34375,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261530,-1.109375,-0.29003906,0.10449219,-284.375,85.53125,-62.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261558,-0.7441406,0.10058594,-0.24609375,-329.96875,111.25,-46.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261618,-1.0849609,-0.055664062,-0.38671875,-223.75,21.28125,43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261649,-1.265625,-0.48242188,-0.18066406,-342.84375,55.4375,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261678,-1.1474609,-0.3984375,-0.061523438,-277.78125,-14.6875,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261737,-0.97753906,-0.21289062,-0.23828125,-97.59375,-28.65625,4.6875,-55.875,3.5,7.9375,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261768,-0.7783203,-0.23632812,-0.13769531,-8.1875,12.46875,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261798,-0.8300781,0.049804688,0.06347656,-42.125,47.28125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261857,-0.8613281,-0.23339844,0.2421875,-45.84375,66.625,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261887,-1.1728516,-0.06933594,0.31835938,-54.6875,52.59375,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261918,-1.1357422,0.20507812,0.45507812,-39.0,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368261977,-1.0117188,0.40625,0.37890625,-106.875,-74.96875,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262008,-1.8398438,-0.6582031,-0.030273438,-64.5625,-199.375,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262038,-1.6083984,0.24707031,-0.32128906,-161.9375,-160.6875,-44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262099,-1.5830078,0.23925781,-0.4140625,-143.0,-155.0625,-56.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262127,-0.9433594,0.038085938,0.060546875,181.8125,-271.5,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262158,-0.60058594,0.078125,0.041015625,154.96875,-169.09375,29.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262217,-0.57421875,0.080078125,-0.24023438,156.625,-113.0,76.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262248,-0.30273438,0.16113281,-0.11621094,133.96875,-42.25,46.65625,-36.8125,10.0625,41.8125,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262279,-0.2109375,0.19042969,0.2529297,32.71875,58.8125,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262338,-0.6123047,0.2841797,0.66503906,-17.28125,118.625,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262368,-1.515625,0.30664062,0.99609375,59.5625,57.34375,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262398,-1.0175781,0.55566406,0.7910156,4.875,-48.0625,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262487,-0.9746094,0.6113281,0.7216797,99.96875,-62.53125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262488,-1.5107422,-0.75878906,-0.20898438,-230.84375,49.96875,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262518,-0.7939453,0.171875,-0.22265625,-103.8125,59.65625,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262579,-1.3066406,-0.23242188,0.051757812,-90.28125,165.125,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262607,-0.87597656,0.1796875,0.0078125,-41.125,116.3125,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262639,-0.89941406,0.017578125,-0.22070312,-147.28125,165.6875,12.5,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262698,-0.8779297,0.005859375,-0.060546875,-7.1875,83.53125,15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262729,-0.8173828,0.18847656,0.1328125,66.65625,72.90625,12.5,-48.8125,3.9375,21.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262758,-0.9941406,-0.07128906,0.25585938,-32.84375,93.15625,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262819,-1.0976562,-0.13183594,0.12890625,-30.15625,65.28125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262848,-1.3134766,-0.34570312,0.21191406,36.375,12.71875,29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262878,-1.4179688,-0.22558594,0.28320312,80.625,-57.875,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262967,-1.5419922,0.038085938,0.5996094,177.71875,-186.4375,56.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262969,-1.3554688,0.25976562,-0.37402344,-7.3125,-241.0,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368262998,-1.6640625,-0.9511719,-0.40722656,-20.875,-171.96875,-81.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263059,-1.2285156,-0.3388672,-0.30859375,306.34375,-202.96875,-94.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263088,-0.7714844,-0.08984375,-0.1171875,329.96875,-186.0625,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263118,-0.7626953,-0.16503906,-0.2861328,332.6875,-128.09375,-55.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263179,-0.6425781,0.20507812,-0.39746094,269.34375,-75.53125,-54.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263209,-0.4814453,0.6738281,-0.115234375,163.5,-0.875,-60.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263239,-0.34472656,0.3798828,0.01953125,82.03125,58.5625,-53.375,-32.0,29.125,23.375,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263299,-1.0517578,0.5517578,0.6533203,14.65625,132.0,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263329,-1.2841797,0.21679688,1.1845703,125.125,-35.3125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263359,-0.55078125,-0.17578125,0.6953125,32.78125,-51.25,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263419,-1.2441406,-0.28320312,-0.7675781,-28.6875,-14.5,-75.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263448,-1.7109375,0.2998047,0.45507812,-191.03125,108.1875,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263479,-0.69628906,0.6582031,-0.4921875,-121.28125,85.46875,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263538,-1.0996094,-0.14746094,-0.056640625,10.5625,136.25,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263568,-0.99316406,-0.21875,0.1171875,-34.90625,99.03125,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263599,-0.90625,0.375,-0.12207031,-10.375,79.25,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263658,-1.1806641,0.21484375,0.2265625,30.28125,68.34375,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
1633368263688,-0.8203125,-0.08105469,0.13378906,-38.4375,35.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870697,,Thingy_s1870697_Movement_04-10-2021_18-24-48
