timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633379189487,-0.25097656,-0.64556885,0.7680054,-0.1875,1.21875,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189515,-0.25634766,-0.65948486,0.76898193,-1.078125,1.046875,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189562,-0.24902344,-0.6602173,0.77630615,-1.078125,0.84375,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189606,-0.2548828,-0.6602173,0.7675171,-0.578125,1.203125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189636,-0.25439453,-0.6604614,0.77996826,0.171875,0.421875,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189681,-0.25708008,-0.6538696,0.7765503,-0.484375,0.65625,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189727,-0.25073242,-0.6589966,0.7758179,-0.03125,0.84375,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189756,-0.25830078,-0.6602173,0.7675171,-0.421875,0.78125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189831,-0.24804688,-0.65997314,0.77337646,-0.4375,1.15625,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189846,-0.2536621,-0.6616821,0.76776123,-0.1875,0.640625,-0.40625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189876,-0.25463867,-0.647522,0.776062,-0.578125,1.421875,-0.890625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189951,-0.24804688,-0.6621704,0.77386475,-0.65625,0.65625,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379189953,-0.25341797,-0.6589966,0.7694702,-0.515625,0.921875,-0.6875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190026,-0.24511719,-0.6589966,0.7797241,-0.5,0.65625,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190042,-0.25097656,-0.6499634,0.7772827,-0.4375,0.6875,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190072,-0.25073242,-0.6482544,0.78240967,-0.109375,1.15625,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190146,-0.2487793,-0.659729,0.7753296,-0.171875,0.875,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190161,-0.25219727,-0.6536255,0.77142334,-0.390625,0.578125,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190191,-0.24609375,-0.645813,0.7706909,-0.703125,0.921875,-1.0,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190266,-0.25024414,-0.65875244,0.78948975,1.109375,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190281,-0.25708008,-0.6616821,0.7719116,-0.359375,0.375,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190312,-0.2434082,-0.6511841,0.7716675,-1.09375,-0.46875,-0.5625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190385,-0.2541504,-0.6538696,0.7814331,0.21875,1.328125,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190387,-0.2512207,-0.6567993,0.7658081,-0.078125,0.59375,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190463,-0.25268555,-0.6572876,0.7789917,0.015625,0.9375,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190476,-0.25390625,-0.6621704,0.79193115,0.953125,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190506,-0.25,-0.65338135,0.77874756,0.921875,0.109375,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190582,-0.24365234,-0.6604614,0.7694702,1.0625,-0.796875,-0.078125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190595,-0.24707031,-0.65802,0.77386475,0.671875,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190626,-0.25097656,-0.65802,0.77264404,1.25,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190702,-0.24633789,-0.65802,0.7614136,0.828125,0.015625,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190716,-0.25219727,-0.6663208,0.76971436,0.8125,0.40625,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190746,-0.2536621,-0.6626587,0.7640991,0.671875,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190807,-0.25952148,-0.6692505,0.77142334,0.78125,0.203125,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190821,-0.25341797,-0.6616821,0.7670288,0.640625,-0.140625,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190866,-0.25561523,-0.66192627,0.7680054,0.328125,-0.078125,-0.21875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190912,-0.2529297,-0.6694946,0.76434326,0.90625,-0.125,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190942,-0.25830078,-0.6658325,0.758728,0.75,0.171875,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379190986,-0.24804688,-0.6663208,0.76898193,0.96875,0.625,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191032,-0.2446289,-0.6651001,0.75579834,0.453125,0.140625,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191062,-0.24658203,-0.67071533,0.7601929,0.453125,-0.125,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191106,-0.26245117,-0.6670532,0.78045654,2.4375,-0.21875,0.046875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191151,-0.25170898,-0.6709595,0.7423706,-0.296875,-0.046875,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191182,-0.25976562,-0.67559814,0.7560425,0.359375,-0.5,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191226,-0.2529297,-0.67681885,0.75897217,1.203125,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191256,-0.24902344,-0.67022705,0.7531128,0.4375,0.125,-0.40625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191302,-0.25512695,-0.6758423,0.75775146,0.03125,0.5,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191346,-0.2607422,-0.6790161,0.7670288,1.28125,0.0,-0.09375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191376,-0.25024414,-0.67681885,0.74383545,0.125,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191422,-0.25146484,-0.6734009,0.7555542,0.65625,0.3125,-0.25,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191482,-0.25634766,-0.678772,0.75701904,0.84375,0.0625,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191496,-0.25219727,-0.67681885,0.74798584,0.65625,0.109375,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191542,-0.25854492,-0.678772,0.7506714,0.203125,0.28125,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191586,-0.25952148,-0.68218994,0.76190186,0.734375,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191616,-0.2548828,-0.6758423,0.74334717,0.5625,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191662,-0.24926758,-0.6795044,0.73895264,-0.0625,-0.078125,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191694,-0.25561523,-0.6831665,0.7472534,0.234375,0.28125,-0.359375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191736,-0.26098633,-0.6836548,0.74505615,0.234375,0.25,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191783,-0.25048828,-0.6843872,0.74139404,0.375,0.109375,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191812,-0.25927734,-0.69073486,0.74017334,0.03125,0.46875,-0.5,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191856,-0.25317383,-0.68096924,0.7453003,-0.234375,0.46875,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191902,-0.24951172,-0.6865845,0.75042725,-0.546875,0.578125,-0.625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191932,-0.25146484,-0.6704712,0.7367554,-0.15625,0.546875,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379191978,-0.26611328,-0.68927,0.7453003,-1.640625,1.390625,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192022,-0.25,-0.68634033,0.73773193,-0.453125,0.4375,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192052,-0.2553711,-0.675354,0.7369995,-0.796875,0.703125,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192096,-0.25390625,-0.6843872,0.74334717,-1.9375,1.3125,-0.96875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192128,-0.25512695,-0.6880493,0.7494507,-1.25,1.015625,-0.921875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192171,-0.25854492,-0.6692505,0.7445679,-0.734375,0.515625,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192216,-0.2631836,-0.6790161,0.7562866,-0.59375,0.890625,-0.5625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192247,-0.26000977,-0.67974854,0.7531128,-1.359375,0.8125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192291,-0.2541504,-0.6668091,0.7550659,-0.75,0.828125,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192352,-0.25463867,-0.678772,0.7489624,-1.109375,1.015625,-0.9375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192366,-0.2578125,-0.6663208,0.75994873,-0.828125,1.125,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192412,-0.25317383,-0.6658325,0.74993896,-0.859375,1.28125,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192456,-0.2578125,-0.6692505,0.74798584,-1.296875,1.296875,-0.859375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192487,-0.25805664,-0.6758423,0.7575073,-1.0,1.46875,-0.703125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192532,-0.25878906,-0.6682739,0.7572632,-0.75,1.125,-1.03125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192561,-0.24658203,-0.6741333,0.7543335,-0.890625,1.21875,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192607,-0.2541504,-0.6724243,0.7572632,-1.46875,0.96875,-0.75,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192652,-0.25317383,-0.6682739,0.76605225,-0.625,0.984375,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192682,-0.2553711,-0.6592407,0.7826538,0.203125,1.3125,-0.6875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192727,-0.2446289,-0.663147,0.7445679,-1.265625,0.84375,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192772,-0.26611328,-0.66656494,0.76190186,-2.109375,0.640625,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192802,-0.24853516,-0.673645,0.78045654,-0.53125,1.53125,-0.921875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192847,-0.25097656,-0.66363525,0.76312256,-0.78125,1.421875,-0.84375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192891,-0.2536621,-0.6616821,0.75823975,-0.953125,0.71875,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192922,-0.2524414,-0.66241455,0.76971436,-1.09375,0.84375,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192967,-0.24804688,-0.65753174,0.763855,-0.5625,0.109375,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379192996,-0.25708008,-0.6589966,0.76678467,-0.953125,0.8125,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193041,-0.24609375,-0.65948486,0.76678467,-0.890625,0.6875,-0.578125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193087,-0.25463867,-0.6567993,0.7682495,-0.90625,0.875,-0.71875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193116,-0.2578125,-0.65948486,0.7789917,-0.4375,1.265625,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193162,-0.2529297,-0.6548462,0.7662964,-0.390625,0.53125,-0.59375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193207,-0.25390625,-0.6646118,0.77142334,-0.8125,0.96875,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193236,-0.2512207,-0.65753174,0.7650757,-0.390625,0.765625,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193282,-0.25073242,-0.6536255,0.76971436,-0.84375,1.03125,-0.734375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193327,-0.25146484,-0.6565552,0.7719116,-0.59375,1.015625,-0.8125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193356,-0.25927734,-0.65582275,0.7765503,-0.25,1.15625,-0.546875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193402,-0.25195312,-0.65704346,0.7723999,-0.484375,0.828125,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193431,-0.24853516,-0.6489868,0.76239014,-0.859375,0.75,-0.875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193491,-0.24829102,-0.6453247,0.79071045,1.53125,0.734375,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193522,-0.24121094,-0.6565552,0.7699585,-0.390625,0.578125,-0.6875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193552,-0.25927734,-0.6604614,0.7592163,-1.75,-0.078125,-0.765625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193596,-0.24926758,-0.65167236,0.7785034,-0.328125,1.59375,-0.796875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193642,-0.25610352,-0.6511841,0.7706909,-0.609375,1.265625,-0.671875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193672,-0.25097656,-0.6577759,0.7706909,0.234375,0.375,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193746,-0.25512695,-0.6543579,0.7809448,0.359375,0.171875,-0.609375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193761,-0.24975586,-0.65631104,0.77557373,0.234375,0.078125,-0.46875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193792,-0.2541504,-0.6548462,0.7682495,-0.296875,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193867,-0.25146484,-0.6548462,0.7741089,-0.03125,0.625,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193868,-0.25708008,-0.65948486,0.7680054,0.1875,0.59375,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193942,-0.25561523,-0.65460205,0.7748413,-0.046875,0.609375,-0.65625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193956,-0.24194336,-0.6592407,0.7731323,-0.09375,0.59375,-0.640625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379193986,-0.25048828,-0.6572876,0.7748413,0.25,0.8125,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194062,-0.24682617,-0.66290283,0.7723999,0.171875,0.34375,-0.515625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194076,-0.2512207,-0.65753174,0.7765503,0.90625,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194106,-0.25610352,-0.6565552,0.7680054,0.734375,0.3125,-0.28125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194183,-0.25610352,-0.661438,0.77508545,0.734375,0.15625,-0.4375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194196,-0.25195312,-0.66290283,0.7658081,0.46875,0.140625,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194226,-0.24707031,-0.6626587,0.7626343,0.390625,0.09375,-0.53125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194302,-0.25341797,-0.6519165,0.7809448,2.359375,-0.4375,-0.203125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194305,-0.24926758,-0.6655884,0.75701904,0.140625,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194376,-0.25195312,-0.6668091,0.7572632,-0.140625,-0.84375,-0.390625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194392,-0.2536621,-0.6604614,0.76678467,1.09375,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194422,-0.24682617,-0.6633911,0.746521,0.421875,0.21875,-0.375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194496,-0.25830078,-0.6692505,0.7687378,0.3125,0.46875,-0.125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194511,-0.26049805,-0.67022705,0.7748413,1.6875,-0.453125,0.015625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194542,-0.25317383,-0.67144775,0.7653198,1.109375,-0.546875,0.0,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194616,-0.2553711,-0.6709595,0.7536011,0.6875,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194631,-0.24829102,-0.66900635,0.76190186,0.59375,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194662,-0.2548828,-0.677063,0.762146,1.046875,-0.125,-0.484375,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194706,-0.25146484,-0.67437744,0.7518921,0.71875,0.15625,-0.21875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194737,-0.26000977,-0.6765747,0.75164795,0.84375,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194782,-0.2536621,-0.6658325,0.7523804,0.890625,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194826,-0.25952148,-0.67388916,0.74676514,0.421875,0.015625,-0.3125,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194856,-0.25512695,-0.6760864,0.74749756,0.234375,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194902,-0.25634766,-0.6758423,0.75335693,0.515625,0.53125,-0.296875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
1633379194945,-0.2626953,-0.67926025,0.7518921,0.890625,0.34375,-0.421875,Respeck,Sitting bent backward,5,s1870697,testsitting,Respeck_s1870697_Sitting bent backward_04-10-2021_21-26-56
