timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279424526,2.0,2.0,-1.2929688,240.03125,-138.6875,-186.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424556,-0.14160156,0.4765625,-1.8818359,-34.3125,192.71875,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424588,0.053710938,0.3095703,-0.045898438,-328.5,350.75,-10.625,-75.875,-20.8125,-65.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424650,-1.7050781,-0.7373047,1.40625,-110.1875,193.40625,65.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424676,-2.0,2.0,2.0,1.21875,64.9375,3.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424707,-0.421875,-0.11035156,-0.703125,-232.625,262.75,187.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424796,-2.0,1.2138672,-0.76660156,-257.09375,387.4375,551.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424798,-2.0,-1.4199219,0.9199219,175.53125,212.6875,121.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424828,-1.6240234,0.23535156,0.24511719,-22.78125,230.75,44.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424887,-0.91015625,-1.1679688,0.4736328,88.125,149.53125,83.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424917,-0.31933594,0.69433594,1.2373047,-5.8125,-70.3125,-53.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279424947,-0.45507812,-0.8515625,0.7685547,-35.84375,-189.84375,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425007,-1.2255859,0.12011719,-0.43066406,-26.03125,-298.84375,-110.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425037,-2.0,0.3310547,1.0996094,-91.75,-394.5,-213.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425066,-2.0,1.2226562,0.21972656,-130.625,-323.0625,-342.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425127,-1.1660156,-0.7138672,-0.55078125,252.5625,-402.84375,-171.9375,-78.75,-24.25,-86.625,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425156,1.7109375,1.1689453,-1.3388672,336.71875,-239.03125,-116.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425187,0.9189453,0.39941406,-1.8183594,-0.5625,205.5,99.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425248,-0.703125,0.24316406,0.58496094,-128.1875,232.84375,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425276,-0.98046875,-0.85839844,1.6542969,-34.5625,140.625,25.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425306,0.61816406,0.57128906,-1.4882812,-96.8125,135.0,-23.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425367,-2.0,1.3222656,-2.0,-224.375,278.125,202.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425396,-1.375,0.86328125,-0.5048828,-285.28125,484.71875,317.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425426,-2.0,-1.9335938,0.6035156,321.6875,177.09375,280.5,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425488,-2.0,0.6376953,1.2851562,115.84375,250.46875,144.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425517,0.62890625,0.5966797,1.2255859,-7.78125,210.75,80.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425547,-0.6611328,-1.4267578,0.7001953,-5.375,21.78125,-2.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425607,-0.47851562,-0.033203125,0.546875,91.90625,-184.15625,-28.8125,-60.625,-1.625,-126.8125,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425637,-0.87109375,0.005859375,0.23046875,49.71875,-275.65625,-92.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425667,-2.0,-0.8066406,0.33789062,-44.5625,-432.9375,-123.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425727,-2.0,2.0,0.45703125,49.3125,-360.84375,-233.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425757,-2.0,-0.87597656,-0.16503906,26.59375,-383.3125,-387.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425787,-0.36816406,-0.34179688,-1.8320312,483.9375,-487.125,-149.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425847,1.1318359,1.3535156,-1.7304688,81.65625,75.0,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425877,-0.099609375,0.7470703,-1.484375,-99.375,237.96875,70.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425907,-0.94628906,-0.4970703,1.6601562,-280.28125,247.78125,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425967,-0.8046875,-0.47753906,-2.0,-255.25,235.03125,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279425997,-1.5664062,0.65527344,-2.0,-305.6875,-88.28125,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426026,-0.09765625,0.6298828,-0.49609375,-305.1875,392.625,294.25,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426087,-2.0,-0.36035156,-0.8808594,-21.5,185.28125,463.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426117,-2.0,-0.34960938,1.4267578,185.65625,273.375,167.65625,-74.125,-1.9375,-110.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426146,0.43847656,0.8466797,0.90234375,44.34375,212.8125,107.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426207,-0.8125,-1.5869141,0.28710938,-20.71875,-13.75,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426237,-0.24609375,-0.043945312,0.26757812,113.625,-159.4375,-49.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426267,-0.62597656,0.029296875,0.24804688,0.96875,-236.40625,-78.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426327,-2.0,0.09375,0.08984375,-83.375,-365.6875,-187.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426357,-2.0,0.84765625,1.109375,-234.34375,-200.40625,-326.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426387,-2.0,0.016601562,-0.22167969,2.25,-355.375,-418.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426447,-0.828125,-0.35058594,-1.1943359,479.65625,-452.15625,-201.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426476,2.0,1.4873047,-1.7402344,201.34375,-30.03125,-87.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426507,0.47851562,0.89453125,-1.9179688,-11.84375,196.15625,70.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426567,-0.9863281,-0.17773438,2.0,-284.3125,254.25,-19.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426596,-0.7871094,-0.6582031,-1.6015625,-256.53125,207.9375,42.46875,-79.5,-28.1875,-77.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426627,-0.953125,1.4707031,-2.0,-7.21875,162.15625,12.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426687,-1.2734375,0.7558594,0.2578125,-339.0625,335.1875,281.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426717,-2.0,1.5507812,-1.7158203,-113.53125,391.78125,597.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426747,-1.8720703,-1.0478516,1.359375,243.40625,190.0625,198.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426806,0.5800781,1.4287109,0.021484375,-88.625,172.46875,47.34375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426837,-0.67871094,-2.0,0.020507812,-113.46875,66.8125,85.875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426867,-0.2607422,0.14453125,0.23535156,68.21875,-59.40625,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426926,-0.30664062,-0.30664062,0.43847656,36.59375,-161.5,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426957,-1.3085938,0.19726562,-0.10546875,-50.78125,-288.28125,-126.25,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279426988,-2.0,-0.3408203,1.4560547,-128.8125,-368.1875,-177.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427077,-2.0,0.9267578,-0.12011719,-83.5,-389.0625,-411.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427079,-1.3828125,-0.8984375,-0.5683594,401.28125,-472.5625,-229.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427107,1.7285156,1.5771484,-2.0,419.65625,-299.03125,-131.125,-73.625,-27.6875,-65.4375,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427166,0.7734375,0.0078125,-2.0,62.53125,169.28125,53.21875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427197,-0.3046875,0.6689453,0.21289062,-290.125,311.4375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427227,-1.1289062,-0.92285156,1.1777344,-98.15625,256.46875,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427287,-1.0761719,1.9697266,1.3535156,-92.84375,196.15625,31.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427317,0.29003906,0.64746094,-1.1113281,-226.34375,99.96875,349.09375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427347,-2.0,1.8017578,-0.29785156,-265.09375,320.96875,391.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427406,-2.0,-1.6230469,0.89160156,327.4375,253.21875,266.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427437,-2.0,0.5214844,0.95996094,22.75,230.03125,34.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427467,-0.53125,-1.0683594,0.9902344,52.0625,122.125,131.5625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427527,-0.2763672,-0.46972656,1.0332031,-28.09375,7.96875,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427559,-0.15820312,-0.9003906,0.4970703,103.25,-186.28125,-41.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427588,-0.8496094,-0.12207031,0.056640625,16.46875,-257.15625,-107.9375,-66.3125,-2.6875,-122.3125,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427647,-2.0,-0.5800781,0.5908203,-88.9375,-421.21875,-177.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427677,-2.0,2.0,0.4375,-101.6875,-307.15625,-268.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427708,-2.0,-0.4873047,-0.3310547,82.03125,-374.59375,-397.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427766,-0.06933594,-0.32910156,-1.8574219,519.40625,-436.46875,-159.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427797,1.3203125,1.2695312,-1.9912109,125.59375,85.5,15.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427828,-0.064453125,0.5625,-1.03125,-87.28125,243.875,67.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427888,-1.0742188,-0.8642578,1.7441406,-203.75,182.90625,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427916,-0.7597656,-1.1113281,-2.0,-247.625,187.0625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279427947,-1.4326172,0.09472656,-2.0,-52.09375,187.71875,-104.25,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428006,-0.4765625,0.66015625,-1.0595703,-357.3125,459.625,270.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428038,-2.0,0.79003906,-1.4951172,-109.875,353.4375,416.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428067,-1.8535156,-1.3408203,1.2080078,141.53125,221.0625,229.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428127,-0.68359375,0.70410156,0.29882812,-54.875,210.75,25.0,-70.0625,-3.875,-118.6875,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428156,-0.7236328,-1.5136719,0.34472656,13.71875,62.0,78.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428187,-0.171875,0.21484375,0.46289062,33.0625,-94.9375,-25.84375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428248,-0.53222656,-0.7861328,0.39453125,-32.375,-152.34375,-90.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428277,-1.5117188,0.041992188,-0.38671875,2.71875,-285.46875,-128.4375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428309,-2.0,1.1640625,0.75878906,-178.1875,-316.3125,-313.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428368,-2.0,0.7246094,-0.3330078,-207.71875,-312.40625,-362.5,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428397,-1.0634766,-0.7167969,-0.5595703,352.28125,-415.96875,-207.65625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428429,1.2080078,1.4433594,-1.7314453,406.34375,-210.40625,-73.0625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428487,0.9394531,0.57421875,-2.0,50.78125,140.1875,90.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428517,-0.19921875,0.29882812,1.0283203,-247.75,264.375,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428547,-0.75097656,-0.92285156,1.2421875,-116.34375,187.90625,60.28125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428607,-2.0,2.0,2.0,101.84375,205.71875,-74.90625,-80.25,-28.9375,-83.625,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428636,0.18554688,1.0263672,-0.12695312,-375.1875,184.75,389.9375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428667,-2.0,1.3085938,-1.5078125,-97.625,296.75,470.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428728,-2.0,-1.4931641,0.34570312,167.65625,285.09375,113.625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428756,-1.2412109,0.76660156,0.49609375,-43.53125,210.25,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428787,-0.15039062,-1.8261719,0.4873047,-35.21875,39.78125,132.1875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428848,-0.4453125,-0.3515625,1.2402344,1.9375,-7.8125,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428877,-0.42285156,-0.10449219,0.8378906,45.34375,-199.46875,-77.96875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428907,-1.1230469,0.18066406,-0.3076172,-82.71875,-306.09375,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428967,-2.0,-0.58496094,1.4902344,-213.28125,-324.1875,-131.375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279428998,-2.0,1.0654297,-0.07519531,4.3125,-446.96875,-430.5,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429027,-1.7060547,-0.99316406,-0.8955078,480.9375,-490.875,-190.3125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429087,2.0,2.0,-2.0,339.78125,-250.25,-160.46875,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429118,0.58984375,0.19042969,-2.0,14.28125,209.15625,78.78125,-67.375,-28.625,-55.6875,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429148,-0.77246094,0.5566406,1.0273438,-224.75,304.0,5.59375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429207,-0.9902344,-0.7167969,0.9892578,-81.0625,275.4375,36.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429237,0.095703125,1.328125,-0.09667969,-127.75,218.75,44.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429267,-1.5263672,0.7451172,-2.0,-328.375,211.59375,207.8125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429356,-2.0,1.0175781,-0.8466797,-169.8125,345.625,380.125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429387,-2.0,-1.2070312,0.68847656,346.90625,188.65625,321.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429388,-2.0,0.047851562,1.703125,39.65625,248.46875,89.59375,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429448,0.25683594,0.30273438,1.1748047,23.78125,168.875,110.40625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429478,-0.0234375,-1.2392578,0.37304688,30.8125,-25.59375,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429507,-0.42382812,0.047851562,0.45214844,130.1875,-196.5,-71.78125,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429568,-1.0517578,-0.2763672,-0.3330078,-22.78125,-266.75,-96.15625,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429597,-2.0,-0.5,1.2099609,-49.09375,-467.65625,-230.375,-73.1875,-8.5,-114.625,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
1633279429627,-2.0,1.5,0.12402344,-50.3125,-337.84375,-291.75,0.0,0.0,0.0,Thingy,Running,11,s1870697,,Thingy_s1870697_Running_03-10-2021_17-44-20
