# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601040951912,102,0.88623047,0.04486084,0.35931396
1601040951913,103,0.8852539,0.030944824,0.35028076
1601040951915,104,0.8977051,0.011657715,0.3366089
1601040951917,105,0.90625,0.00970459,0.31878662
1601040951918,106,0.9111328,0.0211792,0.32025146
1601040951920,107,0.9008789,0.014099121,0.31219482
1601040951921,108,0.9020996,0.008483887,0.3036499
1601040951924,109,0.9050293,0.018249512,0.31732178
1601040951928,110,0.9147949,0.018493652,0.33416748
1601040951930,111,0.9147949,0.0119018555,0.31170654
1601040951931,112,0.8886719,0.02557373,0.2982788
1601040951933,113,0.87768555,0.04510498,0.3414917
1601040951934,114,0.89038086,0.04071045,0.35858154
1601040951936,115,0.8996582,0.0289917,0.34051514
1601040951936,116,0.90478516,0.043395996,0.3295288
1601040951938,117,0.90356445,0.03387451,0.32659912
1601040951939,118,0.90063477,0.035095215,0.33392334
1601040951940,119,0.9091797,0.043640137,0.33929443
1601040951942,120,0.8996582,0.044128418,0.3505249
1601040951943,121,0.9001465,0.04510498,0.34466553
1601040951945,122,0.89819336,0.04510498,0.33392334
1601040951946,123,0.8984375,0.039733887,0.31781006
1601040951948,124,0.89868164,0.042663574,0.32244873
1601040951950,125,0.9001465,0.0368042,0.31463623
1601040951951,126,0.8979492,0.044128418,0.32000732
1601040951952,127,0.9003906,0.03753662,0.33026123
1601040954473,128,0.8977051,0.06048584,0.33587646
1601040954477,129,0.8937988,0.03314209,0.3258667
1601040954481,130,0.9003906,0.0524292,0.31658936
1601040954485,131,0.9020996,0.054382324,0.3283081
1601040954489,132,0.9238281,0.05682373,0.3324585
1601040954492,133,0.90356445,0.08831787,0.37982178
1601040954493,134,0.8847656,0.019226074,0.26678467
1601040954497,135,0.91625977,0.039733887,0.23919678
1601040954500,136,0.92211914,0.035827637,0.26287842
1601040954504,137,0.91064453,0.07196045,0.293396
1601040954507,138,0.90405273,0.06048584,0.32366943
1601040954511,139,0.9104004,0.07220459,0.3204956
1601040954515,140,0.90234375,0.081970215,0.3366089
1601040954519,141,0.90966797,0.10809326,0.3287964
1601040954522,142,0.9033203,0.093688965,0.36175537
1601040954524,143,0.8781738,0.08319092,0.3163452
1601040954525,144,0.92578125,0.0848999,0.21380615
1601040954529,145,0.8979492,0.14471436,0.28045654
1601040954530,146,0.90600586,0.078308105,0.2675171
1601040954531,147,0.9050293,0.030456543,0.24359131
1601040954532,148,0.9453125,0.020935059,0.2243042
1601040954533,149,0.9272461,-0.012268066,0.24969482
1601040954535,150,0.92211914,0.038757324,0.26507568
1601040954536,151,0.90405273,0.066833496,0.3131714
1601040954537,152,0.9016113,0.04559326,0.37176514
1601040954538,153,0.8664551,0.009216309,0.3768921
1601040954540,154,0.876709,0.016540527,0.38861084
1601040954541,155,0.9123535,-0.019592285,0.3690796
1601040954542,156,0.88964844,-0.012268066,0.34051514
1601040954542,157,0.90600586,-0.015197754,0.33392334
1601040954544,158,0.9121094,-0.034973145,0.31829834
1601040954545,159,0.90063477,-0.0015258789,0.3222046
1601040957051,160,0.9067383,1.8310547E-4,0.3270874
1601040957055,161,0.89990234,0.007507324,0.3307495
1601040957059,162,0.9042969,0.004333496,0.3319702
1601040957062,163,0.90600586,0.0065307617,0.34002686
1601040957066,164,0.9055176,0.016052246,0.33099365
1601040957070,165,0.90771484,0.008972168,0.33319092
1601040957074,166,0.89819336,-0.0037231445,0.32391357
1601040957076,167,0.90356445,0.028747559,0.33026123
1601040957080,168,0.9094238,0.016540527,0.32977295
1601040957082,169,0.88500977,0.007751465,0.33587646
1601040957083,170,0.907959,0.013366699,0.35101318
1601040957084,171,0.8925781,0.013366699,0.33026123
1601040957085,172,0.9008789,0.02923584,0.33270264
1601040957087,173,0.9050293,0.016540527,0.33343506
1601040957088,174,0.8996582,0.03265381,0.3397827
1601040957090,175,0.9074707,0.029968262,0.32562256
1601040957091,176,0.91137695,0.014587402,0.31170654
1601040957092,177,0.9067383,0.021911621,0.3114624
1601040957093,178,0.907959,0.018981934,0.31365967
1601040957094,179,0.9086914,0.026794434,0.31585693
1601040957095,180,0.9033203,0.026794434,0.32489014
1601040957097,181,0.90356445,0.024841309,0.32562256
1601040957098,182,0.8989258,0.025817871,0.32611084
1601040957099,183,0.89038086,0.022155762,0.3312378
1601040957100,184,0.90234375,0.039489746,0.34295654
1601040957101,185,0.9055176,0.02923584,0.36541748
1601040957102,186,0.8942871,0.035339355,0.35198975
1601040957103,187,0.8911133,0.032409668,0.33099365
1601040957104,188,0.8937988,0.036071777,0.32611084
1601040957105,189,0.89501953,0.04046631,0.32122803
1601040957106,190,0.89624023,0.026062012,0.33636475
1601040957107,191,0.89331055,0.046569824,0.34466553
1601040959641,192,0.8967285,0.027526855,0.34100342
1601040959645,193,0.8937988,0.04168701,0.34710693
1601040959649,194,0.89697266,0.034606934,0.34417725
1601040959652,195,0.89746094,0.030944824,0.34954834
1601040959656,196,0.89282227,0.035583496,0.32659912
1601040959660,197,0.8996582,0.035339355,0.3168335
1601040959664,198,0.89086914,0.03265381,0.30950928
1601040959665,199,0.8959961,0.04827881,0.3287964
1601040959667,200,0.9033203,0.02947998,0.3546753
1601040959672,201,0.88793945,0.04095459,0.32635498
1601040959675,202,0.9152832,0.0099487305,0.32537842
1601040959679,203,0.8991699,0.028503418,0.3312378
1601040959682,204,0.91430664,0.0211792,0.32073975
1601040959685,205,0.91137695,0.0016479492,0.29412842
1601040959689,206,0.92089844,-0.002746582,0.2958374
1601040959692,207,0.92944336,-0.0010375977,0.2868042
1601040959696,208,0.90722656,-0.0022583008,0.27386475
1601040959698,209,0.9187012,-7.9345703E-4,0.27044678
1601040959701,210,0.92871094,0.022644043,0.27264404
1601040959705,211,0.9267578,0.0119018555,0.26263428
1601040959706,212,0.91967773,0.007019043,0.2748413
1601040959710,213,0.92578125,-0.009338379,0.26922607
1601040959714,214,0.9111328,0.016784668,0.26654053
1601040959718,215,0.920166,0.01727295,0.2843628
1601040959722,216,0.9147949,0.026306152,0.30438232
1601040959725,217,0.9230957,0.01776123,0.31732178
1601040959729,218,0.9169922,0.012634277,0.27752686
1601040959733,219,0.91259766,0.026550293,0.28826904
1601040959735,220,0.91845703,0.022644043,0.31829834
1601040959736,221,0.91308594,0.026794434,0.2904663
1601040959738,222,0.91503906,0.020935059,0.28826904
1601040959739,223,0.9128418,0.024841309,0.2946167
1601040962224,224,0.9169922,0.01751709,0.30560303
1601040962228,225,0.9086914,0.02508545,0.29412842
1601040962231,226,0.9226074,0.019958496,0.29388428
1601040962235,227,0.9133301,0.022399902,0.29388428
1601040962238,228,0.9147949,0.024597168,0.30047607
1601040962242,229,0.9189453,0.018005371,0.2946167
1601040962246,230,0.93359375,0.012878418,0.27850342
1601040962250,231,0.93188477,0.018493652,0.22576904
1601040962253,232,0.93847656,0.014099121,0.2374878
1601040962257,233,0.90234375,0.03314209,0.27288818
1601040962259,234,0.87768555,0.042663574,0.32635498
1601040962262,235,0.8635254,0.070495605,0.38909912
1601040962266,236,0.86987305,0.0770874,0.4244995
1601040962270,237,0.85913086,0.09564209,0.42156982
1601040962273,238,0.8779297,0.08074951,0.40740967
1601040962276,239,0.8754883,0.07366943,0.387146
1601040962280,240,0.8823242,0.06317139,0.38006592
1601040962282,241,0.8828125,0.06414795,0.36224365
1601040962285,242,0.88623047,0.058776855,0.3649292
1601040962288,243,0.88623047,0.053894043,0.36444092
1601040962292,244,0.88305664,0.059753418,0.36224365
1601040962296,245,0.88012695,0.06097412,0.36566162
1601040962298,246,0.8823242,0.058532715,0.3600464
1601040962299,247,0.89208984,0.05340576,0.354187
1601040962300,248,0.890625,0.066101074,0.355896
1601040962301,249,0.8798828,0.059020996,0.36175537
1601040962303,250,0.88500977,0.06121826,0.36566162
1601040962304,251,0.87890625,0.06097412,0.355896
1601040962305,252,0.8886719,0.059509277,0.369812
1601040962307,253,0.8796387,0.070007324,0.36590576
1601040962308,254,0.8840332,0.06072998,0.36541748
1601040962309,255,0.8876953,0.062927246,0.3632202
1601040964807,256,0.8823242,0.06048584,0.3710327
1601040964810,257,0.8852539,0.07196045,0.3710327
1601040964814,258,0.8811035,0.05657959,0.36566162
1601040964816,259,0.8815918,0.06903076,0.3673706
1601040964817,260,0.8820801,0.058776855,0.36834717
1601040964820,261,0.8864746,0.06317139,0.3710327
1601040964821,262,0.87646484,0.07098389,0.3751831
1601040964823,263,0.87597656,0.06463623,0.37493896
1601040964824,264,0.87939453,0.07220459,0.37225342
1601040964825,265,0.8798828,0.06512451,0.37493896
1601040964826,266,0.8774414,0.07342529,0.37298584
1601040964829,267,0.8815918,0.06512451,0.36883545
1601040964833,268,0.88305664,0.077819824,0.37249756
1601040964834,269,0.88061523,0.06781006,0.37005615
1601040964838,270,0.87646484,0.08148193,0.37860107
1601040964840,271,0.88378906,0.06878662,0.37322998
1601040964842,272,0.8742676,0.074645996,0.37591553
1601040964842,273,0.87719727,0.07147217,0.37225342
1601040964843,274,0.87768555,0.07513428,0.3788452
1601040964844,275,0.8769531,0.07366943,0.3739624
1601040964848,276,0.8781738,0.07684326,0.37176514
1601040964853,277,0.876709,0.07733154,0.37860107
1601040964853,278,0.8781738,0.070251465,0.37469482
1601040964854,279,0.87841797,0.08148193,0.37249756
1601040964855,280,0.8791504,0.07879639,0.3678589
1601040964859,281,0.88012695,0.077819824,0.37127686
1601040964859,282,0.8815918,0.08026123,0.37225342
1601040964861,283,0.8774414,0.07879639,0.37054443
1601040964862,284,0.87597656,0.08123779,0.36468506
1601040964863,285,0.8823242,0.08074951,0.3673706
1601040964871,286,0.8859863,0.07171631,0.36468506
1601040964871,287,0.8840332,0.07122803,0.36419678
1601040967387,288,0.8737793,0.077819824,0.36517334
1601040967394,289,0.8820801,0.082214355,0.36517334
1601040967397,290,0.8859863,0.08123779,0.3612671
1601040967400,291,0.88183594,0.082214355,0.35443115
1601040967403,292,0.8803711,0.0770874,0.3690796
1601040967404,293,0.88916016,0.070739746,0.3624878
1601040967405,294,0.8774414,0.074157715,0.36419678
1601040967406,295,0.8779297,0.07659912,0.37176514
1601040967407,296,0.88256836,0.07904053,0.36761475
1601040967409,297,0.8869629,0.070495605,0.36566162
1601040967410,298,0.89038086,0.07879639,0.37005615
1601040967411,299,0.873291,0.07952881,0.37469482
1601040967412,300,0.87060547,0.06951904,0.36175537
1601040967413,301,0.8823242,0.09686279,0.38153076
1601040967413,302,0.87524414,0.08831787,0.35980225
1601040967414,303,0.88623047,0.08905029,0.35321045
1601040967415,304,0.8803711,0.089782715,0.35614014
1601040967416,305,0.8823242,0.097839355,0.37957764
1601040967417,306,0.8823242,0.085632324,0.35687256
1601040967418,307,0.86816406,0.10345459,0.3847046
1601040967419,308,0.8942871,0.070739746,0.3571167
1601040967420,309,0.87402344,0.112976074,0.36956787
1601040967421,310,0.8833008,0.0770874,0.36590576
1601040967422,311,0.87402344,0.097595215,0.37542725
1601040967422,312,0.87890625,0.07952881,0.36688232
1601040967423,313,0.87353516,0.09246826,0.3739624
1601040967424,314,0.8823242,0.08807373,0.369812
1601040967425,315,0.8769531,0.08880615,0.37249756
1601040967426,316,0.88183594,0.08685303,0.36956787
1601040967427,317,0.87597656,0.08294678,0.3690796
1601040967428,318,0.8811035,0.082458496,0.36419678
1601040967428,319,0.8828125,0.08294678,0.3612671
1601040969968,320,0.8774414,0.085632324,0.36517334
1601040969968,321,0.888916,0.078063965,0.36102295
1601040969969,322,0.8742676,0.10467529,0.3673706
1601040969970,323,0.876709,0.0692749,0.35491943
1601040969970,324,0.9003906,0.07562256,0.3468628
1601040969971,325,0.87890625,0.090026855,0.36297607
1601040969971,326,0.873291,0.07635498,0.37542725
1601040969972,327,0.89038086,0.085632324,0.35858154
1601040969973,328,0.8691406,0.09295654,0.36444092
1601040969973,329,0.8964844,0.07952881,0.35858154
1601040969974,330,0.85668945,0.09490967,0.37127686
1601040969975,331,0.9001465,0.08734131,0.3710327
1601040969975,332,0.8564453,0.09442139,0.3764038
1601040969977,333,0.8972168,0.094177246,0.3637085
1601040969977,334,0.8520508,0.11907959,0.37420654
1601040969978,335,0.8769531,0.08294678,0.39642334
1601040969978,336,0.8847656,0.051452637,0.37957764
1601040969979,337,0.8820801,0.04071045,0.3739624
1601040969979,338,0.8737793,0.05682373,0.37371826
1601040969980,339,0.8989258,0.061462402,0.36688232
1601040969981,340,0.8757324,0.08319092,0.3637085
1601040969981,341,0.8781738,0.085632324,0.3637085
1601040969981,342,0.88720703,0.06781006,0.35931396
1601040969982,343,0.8798828,0.062927246,0.36468506
1601040969982,344,0.88305664,0.07562256,0.3768921
1601040969983,345,0.88183594,0.06488037,0.36712646
1601040969983,346,0.8864746,0.07244873,0.355896
1601040969984,347,0.888916,0.07147217,0.3595581
1601040969984,348,0.8820801,0.077819824,0.3673706
1601040969985,349,0.8808594,0.077819824,0.37542725
1601040969985,350,0.8803711,0.08123779,0.3690796
1601040969986,351,0.8798828,0.081970215,0.36468506
1601040972560,352,0.88549805,0.078308105,0.35882568
1601040972565,353,0.87939453,0.08050537,0.36419678
1601040972568,354,0.8803711,0.06756592,0.36590576
1601040972572,355,0.8874512,0.07635498,0.36224365
1601040972576,356,0.8886719,0.077819824,0.36883545
1601040972580,357,0.8925781,0.07928467,0.38104248
1601040972584,358,0.8955078,0.07171631,0.37298584
1601040972585,359,0.86621094,0.08660889,0.37225342
1601040972587,360,0.9050293,0.031433105,0.3373413
1601040972589,361,0.9086914,0.1395874,0.291687
1601040972590,362,0.8901367,0.055603027,0.28656006
1601040972592,363,0.90649414,0.073913574,0.27508545
1601040972593,364,0.9172363,0.074645996,0.260437
1601040972597,365,0.9133301,0.07196045,0.27923584
1601040972601,366,0.90405273,0.08880615,0.2929077
1601040972608,367,0.9033203,0.059265137,0.28704834
1601040972616,368,0.9091797,0.06463623,0.29901123
1601040972620,369,0.907959,0.061950684,0.32440186
1601040972625,370,0.9003906,0.06317139,0.32073975
1601040972625,371,0.8847656,0.047302246,0.32196045
1601040972627,372,0.8977051,0.03729248,0.32806396
1601040972629,373,0.89941406,0.058532715,0.3361206
1601040972630,374,0.8725586,0.061950684,0.354187
1601040972631,375,0.87646484,0.05999756,0.3710327
1601040972633,376,0.8742676,0.015563965,0.39178467
1601040972634,377,0.87475586,-6.1035156E-5,0.41497803
1601040972636,378,0.8535156,0.01361084,0.44940186
1601040972637,379,0.83691406,0.0060424805,0.4701538
1601040972638,380,0.8457031,-0.019592285,0.4874878
1601040972639,381,0.8251953,-0.02960205,0.4935913
1601040972640,382,0.8183594,-0.024719238,0.5092163
1601040972640,383,0.8327637,-0.035217285,0.5018921
