# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963366058,282,-0.43603516,0.3427124,0.8070679
1600963366059,283,-0.43530273,0.3451538,0.80755615
1600963366059,284,-0.43945312,0.34051514,0.80511475
1600963366059,285,-0.43823242,0.34222412,0.8065796
1600963366060,286,-0.43847656,0.34320068,0.8085327
1600963366061,287,-0.4387207,0.3427124,0.80584717
1600963366062,288,-0.43823242,0.33758545,0.807312
1600963366063,289,-0.43530273,0.3451538,0.80755615
1600963366063,290,-0.4375,0.34222412,0.8060913
1600963366065,291,-0.43603516,0.34173584,0.8048706
1600963366065,292,-0.43823242,0.34222412,0.8065796
1600963366067,293,-0.43432617,0.34100342,0.8082886
1600963366067,294,-0.4387207,0.3427124,0.80584717
1600963366067,295,-0.43676758,0.3397827,0.8109741
1600963366068,296,-0.4375,0.34222412,0.8060913
1600963366069,297,-0.43920898,0.34002686,0.80462646
1600963366070,298,-0.43603516,0.34173584,0.8048706
1600963366071,299,-0.43774414,0.34222412,0.8053589
1600963366072,300,-0.43432617,0.34100342,0.8082886
1600963366072,301,-0.43969727,0.340271,0.8070679
1600963366074,302,-0.43676758,0.3397827,0.8109741
1600963366074,303,-0.43823242,0.3361206,0.805603
1600963366076,304,-0.44018555,0.34051514,0.80877686
1600963366076,305,-0.43920898,0.34002686,0.80462646
1600963366077,306,-0.43774414,0.34222412,0.8053589
1600963366078,307,-0.44018555,0.34075928,0.8060913
1600963366080,308,-0.43969727,0.340271,0.8070679
1600963366081,309,-0.44067383,0.34197998,0.8031616
1600963366081,310,-0.43823242,0.3361206,0.805603
1600963366082,311,-0.43798828,0.33831787,0.8060913
1600963366083,312,-0.44018555,0.34051514,0.80877686
1600963366083,313,-0.43823242,0.34173584,0.8048706
1600963366085,314,-0.44018555,0.34075928,0.8060913
1600963366086,315,-0.44140625,0.34002686,0.80511475
1600963366086,316,-0.44067383,0.34197998,0.8031616
1600963366087,317,-0.43798828,0.33831787,0.8060913
1600963366088,318,-0.43823242,0.34173584,0.8048706
1600963366089,319,-0.44140625,0.34002686,0.80511475
1600963368562,320,-0.44067383,0.34100342,0.8043823
1600963368568,321,-0.44067383,0.34100342,0.8043823
1600963368572,322,-0.4428711,0.338562,0.8048706
1600963368576,323,-0.4428711,0.338562,0.8048706
1600963368579,324,-0.44067383,0.33807373,0.80877686
1600963368579,325,-0.44067383,0.33807373,0.80877686
1600963368585,326,-0.44140625,0.33929443,0.8048706
1600963368586,327,-0.44140625,0.33929443,0.8048706
1600963368586,328,-0.44458008,0.3378296,0.80389404
1600963368587,329,-0.44458008,0.3378296,0.80389404
1600963368587,330,-0.4428711,0.34051514,0.8019409
1600963368587,331,-0.4428711,0.34051514,0.8019409
1600963368588,332,-0.44140625,0.33953857,0.8024292
1600963368589,333,-0.43798828,0.33709717,0.8053589
1600963368590,334,-0.44140625,0.33953857,0.8024292
1600963368590,335,-0.44018555,0.34320068,0.805603
1600963368590,336,-0.43969727,0.34100342,0.8048706
1600963368591,337,-0.4399414,0.34417725,0.80267334
1600963368592,338,-0.43798828,0.33709717,0.8053589
1600963368592,339,-0.4416504,0.3427124,0.80462646
1600963368594,340,-0.44018555,0.34320068,0.805603
1600963368595,341,-0.43896484,0.34710693,0.80633545
1600963368595,342,-0.43432617,0.3463745,0.80682373
1600963368595,343,-0.43969727,0.34100342,0.8048706
1600963368596,344,-0.4399414,0.34417725,0.80267334
1600963368596,345,-0.43676758,0.34246826,0.8078003
1600963368597,346,-0.4416504,0.3427124,0.80462646
1600963368599,347,-0.4375,0.34783936,0.8043823
1600963368599,348,-0.43896484,0.34710693,0.80633545
1600963368599,349,-0.43432617,0.3463745,0.80682373
1600963368600,350,-0.4345703,0.34613037,0.8031616
1600963368600,351,-0.43676758,0.34246826,0.8078003
1600963368608,352,-0.4375,0.34783936,0.8043823
1600963368609,353,-0.42919922,0.34735107,0.80877686
1600963368609,354,-0.4345703,0.34613037,0.8031616
1600963368609,355,-0.43408203,0.3475952,0.8065796
1600963368609,356,-0.42919922,0.34735107,0.80877686
1600963368609,357,-0.43408203,0.3475952,0.8065796
1600963368610,358,-0.43530273,0.3463745,0.80267334
1600963368610,359,-0.43652344,0.3480835,0.80584717
1600963368610,360,-0.4345703,0.3475952,0.80755615
1600963368610,361,-0.43066406,0.35101318,0.8060913
1600963368610,362,-0.43408203,0.3493042,0.8065796
1600963368610,363,-0.4345703,0.34661865,0.80584717
1600963368610,364,-0.43603516,0.34588623,0.8031616
1600963368610,365,-0.43066406,0.34735107,0.805603
1600963368611,366,-0.43530273,0.3463745,0.80267334
1600963368611,367,-0.43652344,0.3480835,0.80584717
1600963368611,368,-0.43310547,0.34490967,0.8070679
1600963368611,369,-0.4326172,0.34588623,0.8043823
1600963368612,370,-0.43310547,0.34613037,0.8078003
1600963368612,371,-0.4345703,0.3475952,0.80755615
1600963368612,372,-0.43066406,0.35101318,0.8060913
1600963368613,373,-0.43579102,0.35003662,0.8065796
1600963368615,374,-0.43408203,0.3493042,0.8065796
1600963368615,375,-0.43237305,0.3468628,0.8048706
1600963368616,376,-0.4345703,0.34661865,0.80584717
1600963368617,377,-0.43603516,0.34588623,0.8031616
1600963368618,378,-0.43066406,0.34735107,0.805603
1600963368618,379,-0.43310547,0.34490967,0.8070679
1600963368622,380,-0.4326172,0.34588623,0.8043823
1600963368622,381,-0.43310547,0.34613037,0.8078003
1600963368623,382,-0.43579102,0.35003662,0.8065796
1600963368623,383,-0.43237305,0.3468628,0.8048706
1600963371099,384,-0.43481445,0.34906006,0.80462646
1600963371100,385,-0.43481445,0.34906006,0.80462646
1600963371101,386,-0.4345703,0.3456421,0.8065796
1600963371114,387,-0.4345703,0.3456421,0.8065796
1600963371114,388,-0.43530273,0.34661865,0.8095093
1600963371116,389,-0.4350586,0.34832764,0.8053589
1600963371117,390,-0.4309082,0.34539795,0.805603
1600963371117,391,-0.43164062,0.34613037,0.81121826
1600963371117,392,-0.43530273,0.34661865,0.8095093
1600963371118,393,-0.4362793,0.34710693,0.80511475
1600963371119,394,-0.4350586,0.34832764,0.8053589
1600963371119,395,-0.4309082,0.34539795,0.805603
1600963371120,396,-0.43823242,0.3427124,0.805603
1600963371124,397,-0.4362793,0.34613037,0.8070679
1600963371125,398,-0.43164062,0.34613037,0.81121826
1600963371126,399,-0.4338379,0.3463745,0.8031616
1600963371126,400,-0.4362793,0.34710693,0.80511475
1600963371128,401,-0.43823242,0.3427124,0.805603
1600963371128,402,-0.4375,0.34466553,0.80462646
1600963371129,403,-0.43969727,0.3456421,0.8078003
1600963371129,404,-0.4362793,0.34613037,0.8070679
1600963371130,405,-0.4338379,0.3463745,0.8031616
1600963371130,406,-0.43847656,0.3427124,0.8070679
1600963371132,407,-0.4375,0.34466553,0.80462646
1600963371132,408,-0.43823242,0.34783936,0.80462646
1600963371132,409,-0.43969727,0.3456421,0.8078003
1600963371134,410,-0.43652344,0.34783936,0.8016968
1600963371134,411,-0.43847656,0.3427124,0.8070679
1600963371134,412,-0.43823242,0.34783936,0.80462646
1600963371135,413,-0.43701172,0.34368896,0.805603
1600963371135,414,-0.43652344,0.34783936,0.8016968
1600963371135,415,-0.44067383,0.34320068,0.8053589
1600963371137,416,-0.44140625,0.33953857,0.8043823
1600963371137,417,-0.43701172,0.34368896,0.805603
1600963371138,418,-0.44067383,0.34320068,0.8053589
1600963371138,419,-0.4399414,0.3397827,0.8041382
1600963371139,420,-0.44140625,0.33953857,0.8043823
1600963371139,421,-0.4387207,0.3468628,0.8060913
1600963371140,422,-0.4399414,0.3397827,0.8041382
1600963371140,423,-0.4362793,0.34490967,0.8060913
1600963371141,424,-0.4387207,0.3468628,0.8060913
1600963371141,425,-0.43847656,0.34320068,0.80926514
1600963371142,426,-0.4362793,0.34490967,0.8060913
1600963371143,427,-0.44140625,0.34124756,0.807312
1600963371144,428,-0.43847656,0.34320068,0.80926514
1600963371145,429,-0.43798828,0.34735107,0.8024292
1600963371145,430,-0.44140625,0.34124756,0.807312
1600963371145,431,-0.43847656,0.3456421,0.80511475
1600963371146,432,-0.43798828,0.34735107,0.8024292
1600963371147,433,-0.43603516,0.34368896,0.8048706
1600963371147,434,-0.43847656,0.3456421,0.80511475
1600963371148,435,-0.43603516,0.34368896,0.8048706
1600963371148,436,-0.43603516,0.34344482,0.8048706
1600963371150,437,-0.43603516,0.34344482,0.8048706
1600963371150,438,-0.43774414,0.34320068,0.805603
1600963371150,439,-0.43774414,0.34320068,0.805603
1600963371151,440,-0.43725586,0.3439331,0.8041382
1600963371152,441,-0.4375,0.3468628,0.8060913
1600963371154,442,-0.43725586,0.3439331,0.8041382
1600963371154,443,-0.43701172,0.34368896,0.8053589
1600963371156,444,-0.4375,0.3468628,0.8060913
1600963371157,445,-0.4345703,0.34539795,0.8082886
1600963371158,446,-0.43701172,0.34368896,0.8053589
1600963371158,447,-0.4345703,0.34539795,0.8082886
1600963373644,448,-0.43310547,0.34539795,0.80633545
1600963373644,449,-0.43310547,0.34539795,0.80633545
1600963373645,450,-0.4350586,0.34735107,0.8048706
1600963373646,451,-0.43481445,0.3456421,0.8053589
1600963373648,452,-0.4350586,0.34735107,0.8048706
1600963373649,453,-0.43432617,0.34710693,0.8053589
1600963373650,454,-0.43481445,0.3456421,0.8053589
1600963373650,455,-0.4309082,0.34857178,0.80926514
1600963373651,456,-0.43481445,0.3468628,0.80682373
1600963373654,457,-0.43432617,0.34710693,0.8053589
1600963373660,458,-0.4309082,0.34857178,0.80926514
1600963373660,459,-0.4375,0.3451538,0.805603
1600963373662,460,-0.43481445,0.3468628,0.80682373
1600963373663,461,-0.43432617,0.3493042,0.80584717
1600963373664,462,-0.4375,0.3451538,0.805603
1600963373665,463,-0.43139648,0.3468628,0.8060913
1600963373667,464,-0.43432617,0.3493042,0.80584717
1600963373667,465,-0.43188477,0.35028076,0.805603
1600963373667,466,-0.43139648,0.3468628,0.8060913
1600963373668,467,-0.43188477,0.35028076,0.805603
1600963373670,468,-0.43310547,0.34906006,0.8048706
1600963373670,469,-0.43310547,0.34906006,0.8048706
1600963373672,470,-0.43481445,0.3427124,0.80755615
1600963373672,471,-0.43481445,0.3427124,0.80755615
1600963373673,472,-0.4333496,0.34979248,0.80804443
1600963373674,473,-0.4333496,0.34979248,0.80804443
1600963373675,474,-0.4350586,0.34954834,0.805603
1600963373676,475,-0.4309082,0.34954834,0.80755615
1600963373676,476,-0.4350586,0.34954834,0.805603
1600963373677,477,-0.43481445,0.3475952,0.80682373
1600963373679,478,-0.4309082,0.34954834,0.80755615
1600963373681,479,-0.43725586,0.33758545,0.80633545
1600963373681,480,-0.43481445,0.3475952,0.80682373
1600963373681,481,-0.43554688,0.3451538,0.8048706
1600963373682,482,-0.43725586,0.33758545,0.80633545
1600963373684,483,-0.4338379,0.3463745,0.8041382
1600963373684,484,-0.43554688,0.3451538,0.8048706
1600963373686,485,-0.4338379,0.3456421,0.80584717
1600963373686,486,-0.4338379,0.3463745,0.8041382
1600963373687,487,-0.4338379,0.3456421,0.80584717
1600963373688,488,-0.43652344,0.3397827,0.8085327
1600963373690,489,-0.43603516,0.34368896,0.807312
1600963373690,490,-0.43652344,0.3397827,0.8085327
1600963373692,491,-0.43603516,0.34368896,0.807312
1600963373692,492,-0.43823242,0.34246826,0.8070679
1600963373693,493,-0.43823242,0.34246826,0.8070679
1600963373694,494,-0.4350586,0.3397827,0.80755615
1600963373694,495,-0.4350586,0.3397827,0.80755615
1600963373694,496,-0.43554688,0.3414917,0.80389404
1600963373696,497,-0.43554688,0.3414917,0.80389404
1600963373696,498,-0.43676758,0.34368896,0.805603
1600963373696,499,-0.43676758,0.34368896,0.805603
1600963373698,500,-0.43823242,0.3427124,0.80511475
1600963373698,501,-0.43823242,0.3427124,0.80511475
1600963373700,502,-0.44213867,0.33465576,0.8070679
1600963373700,503,-0.44213867,0.33465576,0.8070679
1600963373702,504,-0.44091797,0.34246826,0.8070679
1600963373702,505,-0.44091797,0.34246826,0.8070679
1600963373703,506,-0.43823242,0.34197998,0.80633545
1600963373704,507,-0.43945312,0.34173584,0.80633545
1600963373705,508,-0.44384766,0.34173584,0.8041382
1600963373706,509,-0.43823242,0.34197998,0.80633545
1600963373707,510,-0.43945312,0.34173584,0.80633545
1600963373709,511,-0.44384766,0.34173584,0.8041382
1600963376365,512,-0.4411621,0.33831787,0.80755615
1600963376371,513,-0.4411621,0.33831787,0.80755615
1600963376372,514,-0.43920898,0.34417725,0.807312
