# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035289654,93,-0.19897461,-1.008606,0.12225342
1601035289655,94,-0.2006836,-1.0093384,0.11956787
1601035289655,95,-0.19970703,-1.0076294,0.12225342
1601035292554,96,-0.19897461,-1.0088501,0.12347412
1601035292556,97,-0.19726562,-1.0093384,0.11810303
1601035292565,98,-0.19873047,-1.0081177,0.121032715
1601035292566,99,-0.2019043,-1.0078735,0.11785889
1601035292567,100,-0.19897461,-1.0110474,0.11810303
1601035292575,101,-0.19848633,-1.0090942,0.120788574
1601035292578,102,-0.19799805,-1.0098267,0.121520996
1601035292579,103,-0.20019531,-1.008606,0.11907959
1601035292579,104,-0.1977539,-1.0081177,0.12200928
1601035292579,105,-0.19946289,-1.006897,0.11639404
1601035292579,106,-0.19970703,-1.0095825,0.1161499
1601035292579,107,-0.19873047,-1.0088501,0.117370605
1601035292580,108,-0.20166016,-1.0100708,0.11981201
1601035292588,109,-0.20019531,-1.0081177,0.11956787
1601035292588,110,-0.19946289,-1.0083618,0.117370605
1601035292589,111,-0.19897461,-1.0071411,0.11566162
1601035292589,112,-0.19897461,-1.0071411,0.11883545
1601035292590,113,-0.19946289,-1.0100708,0.11785889
1601035292591,114,-0.19970703,-1.0112915,0.11566162
1601035292591,115,-0.20092773,-1.0093384,0.12030029
1601035292594,116,-0.20166016,-1.0083618,0.11663818
1601035292594,117,-0.19873047,-1.0088501,0.11517334
1601035292595,118,-0.20043945,-1.0125122,0.11419678
1601035292598,119,-0.19873047,-1.0125122,0.11517334
1601035292598,120,-0.19799805,-1.0061646,0.11468506
1601035292600,121,-0.19799805,-1.0078735,0.11907959
1601035292601,122,-0.20043945,-1.0066528,0.11956787
1601035292601,123,-0.2006836,-1.0127563,0.11639404
1601035292602,124,-0.19726562,-1.0093384,0.117126465
1601035292603,125,-0.2006836,-1.0090942,0.11907959
1601035292604,126,-0.20019531,-1.0093384,0.11883545
1601035292604,127,-0.19897461,-1.0076294,0.12249756
1601035294884,128,-0.20092773,-1.008606,0.12420654
1601035294886,129,-0.1965332,-1.0095825,0.12030029
1601035294887,130,-0.1965332,-1.0066528,0.11956787
1601035294889,131,-0.19702148,-1.0110474,0.12298584
1601035294891,132,-0.19848633,-1.0083618,0.12030029
1601035294893,133,-0.20043945,-1.0078735,0.117126465
1601035294894,134,-0.19921875,-1.0064087,0.120788574
1601035294896,135,-0.19677734,-1.0071411,0.11956787
1601035294900,136,-0.19897461,-1.0108032,0.117370605
1601035294904,137,-0.1977539,-1.0078735,0.11932373
1601035294912,138,-0.19799805,-1.0076294,0.12298584
1601035294913,139,-0.19873047,-1.0059204,0.121032715
1601035294915,140,-0.19873047,-1.0076294,0.11907959
1601035294916,141,-0.19946289,-1.0095825,0.11810303
1601035294918,142,-0.20019531,-1.0078735,0.121276855
1601035294920,143,-0.19873047,-1.0076294,0.121276855
1601035294921,144,-0.19897461,-1.0083618,0.117614746
1601035294922,145,-0.20019531,-1.0088501,0.11639404
1601035294923,146,-0.19897461,-1.010315,0.11785889
1601035294924,147,-0.19848633,-1.0105591,0.11590576
1601035294925,148,-0.19848633,-1.0081177,0.12030029
1601035294926,149,-0.1977539,-1.0071411,0.12200928
1601035294929,150,-0.19799805,-1.0078735,0.11810303
1601035294933,151,-0.19873047,-1.0083618,0.11834717
1601035294935,152,-0.19897461,-1.0108032,0.113708496
1601035294935,153,-0.20117188,-1.0093384,0.113464355
1601035294936,154,-0.19824219,-1.008606,0.11517334
1601035294938,155,-0.19873047,-1.0083618,0.11566162
1601035294940,156,-0.19921875,-1.008606,0.11883545
1601035294941,157,-0.20019531,-1.008606,0.11395264
1601035294942,158,-0.19995117,-1.0066528,0.11639404
1601035294943,159,-0.19970703,-1.0088501,0.1161499
1601035297422,160,-0.19921875,-1.010315,0.113464355
1601035297424,161,-0.19946289,-1.0054321,0.11663818
1601035297426,162,-0.19970703,-1.0112915,0.11639404
1601035297427,163,-0.19873047,-1.010315,0.11248779
1601035297429,164,-0.19946289,-1.0090942,0.11932373
1601035297431,165,-0.20117188,-1.0083618,0.11224365
1601035297433,166,-0.19873047,-1.0076294,0.11395264
1601035297434,167,-0.19897461,-1.0078735,0.116882324
1601035297436,168,-0.19921875,-1.0064087,0.1161499
1601035297438,169,-0.19921875,-1.0088501,0.1149292
1601035297439,170,-0.2006836,-1.010315,0.11053467
1601035297441,171,-0.19848633,-1.0120239,0.11224365
1601035297443,172,-0.19897461,-1.0076294,0.11395264
1601035297445,173,-0.19824219,-1.0100708,0.11102295
1601035297447,174,-0.20141602,-1.0088501,0.11224365
1601035297449,175,-0.19873047,-1.0095825,0.113464355
1601035297451,176,-0.20117188,-1.0073853,0.11077881
1601035297453,177,-0.2019043,-1.0105591,0.11175537
1601035297455,178,-0.19799805,-1.0078735,0.113708496
1601035297456,179,-0.19921875,-1.0090942,0.11053467
1601035297460,180,-0.20166016,-1.0076294,0.11444092
1601035297462,181,-0.19897461,-1.0105591,0.11175537
1601035297463,182,-0.19897461,-1.0093384,0.11395264
1601035297465,183,-0.1977539,-1.0122681,0.11126709
1601035297466,184,-0.20043945,-1.0122681,0.109313965
1601035297467,185,-0.19848633,-1.0098267,0.10858154
1601035297469,186,-0.19897461,-1.0088501,0.10858154
1601035297470,187,-0.19921875,-1.0117798,0.10882568
1601035297471,188,-0.20361328,-1.0088501,0.10736084
1601035297472,189,-0.20141602,-1.0078735,0.1071167
1601035297482,190,-0.19848633,-1.0110474,0.10491943
1601035297485,191,-0.20019531,-1.0071411,0.10687256
1601035300351,192,-0.19897461,-1.0122681,0.10638428
1601035300354,193,-0.20239258,-1.0098267,0.109558105
1601035300355,194,-0.2006836,-1.0076294,0.10736084
1601035300357,195,-0.20141602,-1.0095825,0.11029053
1601035300360,196,-0.20019531,-1.0108032,0.11004639
1601035300365,197,-0.20117188,-1.0090942,0.10662842
1601035300368,198,-0.20117188,-1.0132446,0.1083374
1601035300370,199,-0.19995117,-1.0134888,0.11126709
1601035300372,200,-0.20336914,-1.0108032,0.11029053
1601035300373,201,-0.20214844,-1.0093384,0.1083374
1601035300374,202,-0.19897461,-1.0120239,0.11151123
1601035300376,203,-0.20043945,-1.0110474,0.11102295
1601035300377,204,-0.20092773,-1.0117798,0.109558105
1601035300380,205,-0.20117188,-1.0088501,0.11053467
1601035300382,206,-0.20117188,-1.008606,0.10809326
1601035300382,207,-0.19848633,-1.0108032,0.11102295
1601035300384,208,-0.20019531,-1.0105591,0.109313965
1601035300385,209,-0.20214844,-1.0115356,0.10784912
1601035300386,210,-0.20141602,-1.0147095,0.10662842
1601035300387,211,-0.19824219,-1.0093384,0.109802246
1601035300389,212,-0.2006836,-1.010315,0.11053467
1601035300390,213,-0.19824219,-1.0125122,0.10858154
1601035300392,214,-0.19921875,-1.0090942,0.113220215
1601035300392,215,-0.20117188,-1.0088501,0.109313965
1601035300394,216,-0.19970703,-1.0090942,0.109802246
1601035300395,217,-0.20092773,-1.0095825,0.11126709
1601035300396,218,-0.20019531,-1.0095825,0.109069824
1601035300399,219,-0.19970703,-1.0098267,0.11053467
1601035300401,220,-0.20263672,-1.010315,0.11126709
1601035300402,221,-0.20166016,-1.0110474,0.11151123
1601035300402,222,-0.19897461,-1.0122681,0.11077881
1601035300403,223,-0.20019531,-1.0095825,0.109558105
1601035302496,224,-0.203125,-1.008606,0.105651855
1601035302506,225,-0.2006836,-1.0090942,0.10784912
1601035302510,226,-0.19995117,-1.010315,0.109558105
1601035302513,227,-0.20166016,-1.0093384,0.11175537
1601035302515,228,-0.20117188,-1.0120239,0.11199951
1601035302522,229,-0.20141602,-1.0093384,0.10809326
1601035302524,230,-0.19799805,-1.0120239,0.10809326
1601035302527,231,-0.20117188,-1.0100708,0.109313965
1601035302529,232,-0.19921875,-1.0093384,0.109558105
1601035302531,233,-0.20117188,-1.0108032,0.10614014
1601035302532,234,-0.19970703,-1.0090942,0.105651855
1601035302533,235,-0.20117188,-1.0110474,0.109069824
1601035302535,236,-0.20141602,-1.0112915,0.10369873
1601035302536,237,-0.19995117,-1.0130005,0.10858154
1601035302537,238,-0.19995117,-1.0071411,0.11077881
1601035302538,239,-0.19970703,-1.0108032,0.10491943
1601035302541,240,-0.19799805,-1.010315,0.10321045
1601035302542,241,-0.2019043,-1.0071411,0.10784912
1601035302543,242,-0.20166016,-1.0059204,0.11053467
1601035302545,243,-0.2006836,-1.0105591,0.105895996
1601035302546,244,-0.19873047,-1.0154419,0.10003662
1601035302548,245,-0.2019043,-1.0105591,0.10345459
1601035302550,246,-0.2019043,-1.0108032,0.10467529
1601035302551,247,-0.203125,-1.0142212,0.101745605
1601035302552,248,-0.19506836,-1.0090942,0.11029053
1601035302553,249,-0.19921875,-1.0081177,0.112976074
1601035302554,250,-0.20166016,-1.010315,0.112976074
1601035302555,251,-0.20092773,-1.0100708,0.10345459
1601035302556,252,-0.19677734,-1.0108032,0.105895996
1601035302556,253,-0.19946289,-1.008606,0.11077881
1601035302559,254,-0.19897461,-1.008606,0.10784912
1601035302560,255,-0.19995117,-1.0105591,0.11004639
1601035305221,256,-0.19921875,-1.0100708,0.11175537
1601035305224,257,-0.19799805,-1.0090942,0.11029053
1601035305225,258,-0.2006836,-1.0098267,0.1083374
1601035305226,259,-0.20166016,-1.0166626,0.10736084
1601035305228,260,-0.19921875,-1.0088501,0.11004639
1601035305229,261,-0.19628906,-1.0108032,0.10882568
1601035305230,262,-0.20019531,-1.0098267,0.11273193
1601035305232,263,-0.20410156,-1.010315,0.11468506
1601035305233,264,-0.20214844,-1.0127563,0.11444092
1601035305235,265,-0.20019531,-1.0093384,0.11468506
1601035305237,266,-0.19873047,-1.0081177,0.117126465
1601035305242,267,-0.19921875,-1.006897,0.11541748
1601035305244,268,-0.19897461,-1.0115356,0.117370605
1601035305245,269,-0.19873047,-1.0090942,0.11859131
1601035305246,270,-0.19970703,-1.0093384,0.11907959
1601035305248,271,-0.19946289,-1.0098267,0.112976074
1601035305251,272,-0.19970703,-1.0093384,0.117614746
1601035305253,273,-0.19921875,-1.0078735,0.117614746
1601035305254,274,-0.2006836,-1.0088501,0.117614746
1601035305255,275,-0.20092773,-1.0095825,0.117370605
1601035305256,276,-0.20117188,-1.010315,0.11541748
1601035305261,277,-0.20214844,-1.0088501,0.11541748
1601035305262,278,-0.19970703,-1.010315,0.113708496
1601035305264,279,-0.2019043,-1.008606,0.11248779
1601035305265,280,-0.20117188,-1.0100708,0.113464355
1601035305269,281,-0.20043945,-1.0100708,0.11004639
1601035305270,282,-0.19946289,-1.0081177,0.11175537
1601035305271,283,-0.20043945,-1.0083618,0.11444092
1601035305277,284,-0.20117188,-1.0100708,0.109802246
1601035305277,285,-0.20141602,-1.0093384,0.11151123
1601035305277,286,-0.20092773,-1.0112915,0.11663818
1601035305278,287,-0.20019531,-1.0108032,0.11395264
1601035308146,288,-0.19873047,-1.0090942,0.11248779
1601035308148,289,-0.20141602,-1.0083618,0.11395264
1601035308150,290,-0.19873047,-1.0093384,0.11395264
1601035308152,291,-0.20166016,-1.0090942,0.10809326
1601035308153,292,-0.2006836,-1.0105591,0.11004639
1601035308154,293,-0.19824219,-1.0088501,0.11663818
1601035308156,294,-0.20141602,-1.0083618,0.11273193
1601035308159,295,-0.19946289,-1.0115356,0.10858154
1601035308161,296,-0.20141602,-1.0098267,0.109802246
1601035308162,297,-0.19946289,-1.0132446,0.105651855
1601035308167,298,-0.19970703,-1.0108032,0.11077881
1601035308168,299,-0.19921875,-1.0122681,0.109313965
1601035308170,300,-0.19970703,-1.0105591,0.113464355
1601035308171,301,-0.19946289,-1.0076294,0.10784912
1601035308172,302,-0.20263672,-1.0078735,0.10687256
1601035308175,303,-0.20166016,-1.0098267,0.10736084
1601035308176,304,-0.19970703,-1.0083618,0.10882568
1601035308178,305,-0.20019531,-1.006897,0.11029053
1601035308181,306,-0.2006836,-1.0110474,0.10809326
1601035308185,307,-0.20483398,-1.0090942,0.10467529
1601035308189,308,-0.19921875,-1.0098267,0.10736084
1601035308190,309,-0.20019531,-1.0081177,0.11102295
1601035308192,310,-0.20263672,-1.010315,0.11224365
1601035308193,311,-0.20117188,-1.0132446,0.11077881
1601035308194,312,-0.20043945,-1.0117798,0.109558105
1601035308195,313,-0.20239258,-1.0095825,0.1083374
1601035308196,314,-0.20214844,-1.0088501,0.113708496
1601035308197,315,-0.20166016,-1.008606,0.10760498
1601035308200,316,-0.2019043,-1.008606,0.1083374
1601035308201,317,-0.2006836,-1.0078735,0.105163574
1601035308201,318,-0.20141602,-1.0117798,0.1071167
1601035308202,319,-0.20117188,-1.0110474,0.11077881
1601035310483,320,-0.19921875,-1.0098267,0.11224365
1601035310484,321,-0.20092773,-1.0115356,0.11077881
1601035310485,322,-0.20288086,-1.0093384,0.10662842
1601035310486,323,-0.2006836,-1.0098267,0.11175537
1601035310487,324,-0.20166016,-1.0117798,0.11004639
1601035310488,325,-0.20141602,-1.0105591,0.109313965
1601035310489,326,-0.20043945,-1.0073853,0.10858154
1601035310490,327,-0.2019043,-1.0134888,0.113220215
1601035310491,328,-0.2006836,-1.010315,0.10858154
1601035310492,329,-0.20214844,-1.010315,0.11004639
1601035310493,330,-0.2006836,-1.008606,0.11004639
1601035310494,331,-0.20019531,-1.0120239,0.109069824
1601035310494,332,-0.20043945,-1.0112915,0.10736084
1601035310495,333,-0.20141602,-1.0115356,0.109313965
1601035310496,334,-0.19897461,-1.0130005,0.109069824
1601035310497,335,-0.20166016,-1.0090942,0.10784912
1601035310500,336,-0.20263672,-1.010315,0.105407715
1601035310500,337,-0.20043945,-1.0108032,0.105895996
1601035310501,338,-0.19995117,-1.0137329,0.105163574
1601035310502,339,-0.20263672,-1.0098267,0.10760498
1601035310503,340,-0.20458984,-1.0105591,0.10272217
1601035310504,341,-0.20117188,-1.0115356,0.101745605
1601035310505,342,-0.20141602,-1.0098267,0.10369873
1601035310506,343,-0.19995117,-1.010315,0.1083374
1601035310507,344,-0.20288086,-1.0073853,0.109313965
1601035310507,345,-0.19897461,-1.0098267,0.105895996
1601035310508,346,-0.20092773,-1.0108032,0.105407715
1601035310509,347,-0.2006836,-1.0108032,0.10638428
1601035310510,348,-0.19970703,-1.0095825,0.11126709
1601035310511,349,-0.20166016,-1.0120239,0.10858154
1601035310512,350,-0.20043945,-1.0083618,0.1083374
1601035310514,351,-0.2019043,-1.0083618,0.10369873
1601035312828,352,-0.20166016,-1.0081177,0.109802246
1601035312830,353,-0.2006836,-1.0090942,0.105651855
1601035312832,354,-0.2006836,-1.0095825,0.10809326
1601035312833,355,-0.2019043,-1.0110474,0.10614014
1601035312835,356,-0.19995117,-1.0093384,0.10882568
1601035312838,357,-0.20043945,-1.0122681,0.11102295
1601035312842,358,-0.20239258,-1.0095825,0.10687256
1601035312843,359,-0.20141602,-1.0105591,0.105895996
1601035312844,360,-0.19677734,-1.010315,0.11810303
1601035312846,361,-0.19799805,-1.006897,0.113464355
1601035312848,362,-0.19873047,-1.0108032,0.112976074
1601035312850,363,-0.19970703,-1.0098267,0.10858154
1601035312850,364,-0.19799805,-1.0064087,0.112976074
1601035312851,365,-0.19921875,-1.0122681,0.11053467
1601035312852,366,-0.19335938,-1.0127563,0.1149292
1601035312854,367,-0.19555664,-1.0142212,0.113464355
1601035312855,368,-0.19799805,-1.0098267,0.11639404
1601035312856,369,-0.20019531,-1.0078735,0.11419678
1601035312862,370,-0.19995117,-1.008606,0.113708496
1601035312863,371,-0.19750977,-1.010315,0.11566162
1601035312863,372,-0.19921875,-1.008606,0.11590576
1601035312864,373,-0.19995117,-1.0134888,0.11175537
1601035312864,374,-0.19848633,-1.0112915,0.11468506
1601035312865,375,-0.2006836,-1.0100708,0.11663818
1601035312866,376,-0.19995117,-1.0083618,0.117370605
1601035312867,377,-0.19824219,-1.0098267,0.112976074
1601035312868,378,-0.19506836,-1.0095825,0.113220215
1601035312869,379,-0.19580078,-1.0093384,0.113708496
1601035312871,380,-0.19970703,-1.0120239,0.11273193
1601035312872,381,-0.19702148,-1.0100708,0.11517334
1601035312872,382,-0.19824219,-1.0125122,0.11981201
1601035312873,383,-0.19628906,-1.008606,0.11590576
1601035315364,384,-0.19799805,-1.0098267,0.113464355
1601035315365,385,-0.20092773,-1.0076294,0.11810303
1601035315368,386,-0.19848633,-1.0093384,0.11834717
1601035315371,387,-0.19702148,-1.0122681,0.11468506
1601035315374,388,-0.19628906,-1.0112915,0.117370605
1601035315375,389,-0.19750977,-1.0127563,0.117370605
1601035315377,390,-0.20117188,-1.0081177,0.11273193
1601035315378,391,-0.19628906,-1.0083618,0.116882324
1601035315381,392,-0.19750977,-1.006897,0.12054443
1601035315388,393,-0.19628906,-1.0115356,0.11907959
1601035315389,394,-0.19702148,-1.0071411,0.11859131
1601035315389,395,-0.19970703,-1.0078735,0.11834717
1601035315390,396,-0.2006836,-1.0083618,0.117614746
1601035315391,397,-0.1965332,-1.0081177,0.11810303
1601035315392,398,-0.19555664,-1.0127563,0.11932373
1601035315394,399,-0.1977539,-1.0083618,0.11590576
1601035315395,400,-0.19873047,-1.0090942,0.11541748
1601035315395,401,-0.19726562,-1.0088501,0.11932373
1601035315396,402,-0.19482422,-1.0098267,0.12249756
1601035315400,403,-0.19750977,-1.0076294,0.11883545
1601035315402,404,-0.1965332,-1.0088501,0.1161499
1601035315402,405,-0.19995117,-1.0095825,0.120788574
1601035315404,406,-0.19824219,-1.0088501,0.11883545
1601035315404,407,-0.1977539,-1.0130005,0.117370605
1601035315405,408,-0.19848633,-1.0088501,0.11566162
1601035315406,409,-0.19848633,-1.0100708,0.11248779
1601035315406,410,-0.19750977,-1.0088501,0.113464355
1601035315407,411,-0.19677734,-1.0100708,0.11517334
1601035315408,412,-0.19873047,-1.0090942,0.1149292
1601035315409,413,-0.19750977,-1.0093384,0.113708496
1601035315410,414,-0.19921875,-1.0090942,0.11273193
1601035315411,415,-0.19921875,-1.0105591,0.11395264
