# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035636953,122,0.06201172,-0.91119385,0.105163574
1601035636954,123,0.059570312,-0.991272,0.032409668
1601035636954,124,0.02709961,-1.2073364,0.011169434
1601035636955,125,-0.15722656,-1.2022095,-0.34942627
1601035636956,126,-0.07446289,-1.0083618,-0.18463135
1601035636956,127,0.036865234,-1.1018677,-0.13995361
1601035639445,128,0.02709961,-0.81573486,0.01776123
1601035639448,129,-0.04321289,-0.8699341,0.09466553
1601035639450,130,-0.017578125,-0.99102783,0.1317749
1601035639453,131,-0.20092773,-1.3613892,0.14813232
1601035639455,132,-0.21850586,-1.24469,-0.109436035
1601035639458,133,-0.060058594,-1.0039673,-0.29986572
1601035639461,134,-0.19604492,-0.90216064,-0.09088135
1601035639462,135,-0.0024414062,-0.8911743,-0.0725708
1601035639463,136,0.029541016,-0.8267212,0.011413574
1601035639465,137,0.0859375,-0.9595337,-0.01763916
1601035639467,138,0.12817383,-1.1118774,0.101745605
1601035639471,139,0.18359375,-1.362854,-0.15411377
1601035639474,140,-0.30395508,-1.0098267,-0.34039307
1601035639476,141,0.19018555,-1.1965942,-0.17584229
1601035639477,142,0.041015625,-0.7998657,-0.030822754
1601035639482,143,-0.020996094,-0.7703247,0.07635498
1601035639485,144,0.027832031,-0.92266846,0.13665771
1601035639488,145,-0.024169922,-1.3027954,0.11590576
1601035639489,146,-0.1862793,-1.3911743,-0.01763916
1601035639491,147,2.4414062E-4,-0.80426025,-0.26983643
1601035639492,148,-0.30737305,-1.1004028,-0.14605713
1601035639493,149,-0.068115234,-0.895813,-0.07867432
1601035639494,150,0.049560547,-0.8381958,0.038757324
1601035639496,151,0.10595703,-0.90826416,0.07366943
1601035639497,152,0.09741211,-1.048645,0.06903076
1601035639499,153,0.060546875,-1.4400024,-0.11383057
1601035639501,154,-0.24975586,-0.9607544,-0.29571533
1601035639505,155,0.14477539,-1.2212524,-0.032043457
1601035639514,156,0.0078125,-0.78912354,0.050231934
1601035639525,157,-0.043945312,-0.85113525,0.14202881
1601035639526,158,-0.026367188,-0.9348755,0.22747803
1601035639527,159,-0.12231445,-1.1411743,0.32977295
1601035641992,160,-0.13427734,-1.3442993,0.15887451
1601035641995,161,0.028076172,-0.96832275,-0.22662354
1601035641998,162,-0.047851562,-1.0154419,-0.12750244
1601035642006,163,-0.0703125,-0.89849854,0.005554199
1601035642009,164,0.07299805,-0.8364868,0.027770996
1601035642013,165,0.11816406,-0.89849854,0.057800293
1601035642014,166,0.048583984,-1.1160278,0.050231934
1601035642016,167,0.2668457,-1.3762817,-0.06964111
1601035642020,168,-0.06518555,-0.94415283,-0.28326416
1601035642023,169,0.19165039,-1.2949829,-0.23687744
1601035642025,170,-0.039794922,-0.784729,-0.02911377
1601035642027,171,0.072753906,-0.84332275,0.034851074
1601035642030,172,-0.09057617,-0.9216919,0.06951904
1601035642031,173,-0.048095703,-1.0740356,0.14056396
1601035642032,174,0.16357422,-1.4771118,0.08514404
1601035642034,175,-0.1652832,-0.8508911,-0.21783447
1601035642035,176,-0.020019531,-1.0872192,-0.12164307
1601035642036,177,-0.057861328,-0.8386841,-0.008605957
1601035642039,178,0.08227539,-0.87994385,-0.019836426
1601035642039,179,0.05834961,-0.8464966,-0.011291504
1601035642041,180,0.15576172,-1.1919556,0.047790527
1601035642042,181,0.34570312,-1.3296509,-0.06549072
1601035642044,182,-0.26464844,-1.0444946,-0.37139893
1601035642045,183,0.063964844,-1.2102661,-0.20220947
1601035642046,184,0.08276367,-0.93536377,-0.051574707
1601035642047,185,-0.025146484,-0.8040161,0.024841309
1601035642049,186,0.0043945312,-0.79888916,0.1305542
1601035642049,187,-0.01953125,-1.0877075,0.21624756
1601035642053,188,-0.061035156,-1.4138794,0.1864624
1601035642053,189,-0.09399414,-0.92926025,-0.113342285
1601035642053,190,-0.17651367,-1.0935669,-0.14434814
1601035642054,191,-0.09667969,-0.87042236,0.025817871
1601035644517,192,0.00390625,-0.8689575,0.036071777
1601035644529,193,0.17260742,-0.8821411,0.10418701
1601035644530,194,0.1081543,-0.9920044,0.04486084
1601035644531,195,0.23242188,-1.3157349,0.03729248
1601035644531,196,-0.061767578,-1.1629028,-0.29986572
1601035644533,197,-0.12182617,-1.1902466,-0.14801025
1601035644534,198,0.0871582,-0.9661255,-0.030334473
1601035644537,199,0.037841797,-0.78082275,0.057800293
1601035644538,200,-0.010498047,-0.81036377,0.12689209
1601035644540,201,-0.021484375,-1.1255493,0.12420654
1601035644553,202,-0.0041503906,-1.3171997,0.15692139
1601035644554,203,-0.0637207,-1.1433716,-0.03741455
1601035644570,204,-0.0949707,-0.9331665,-0.24249268
1601035644576,205,-0.17358398,-1.0379028,-0.04034424
1601035644576,206,0.0031738281,-0.83551025,-0.02130127
1601035644576,207,0.10913086,-0.9031372,0.058044434
1601035644576,208,0.07543945,-0.95196533,0.031677246
1601035644578,209,0.064941406,-1.1033325,0.07879639
1601035644579,210,0.17700195,-1.3433228,-0.085754395
1601035644581,211,-0.17773438,-0.93585205,-0.22833252
1601035644584,212,0.1784668,-1.2732544,-0.12213135
1601035644587,213,-0.0017089844,-0.7959595,0.016540527
1601035644589,214,0.030761719,-0.7996216,0.07293701
1601035644589,215,0.012939453,-0.9155884,0.08294678
1601035644590,216,0.08691406,-1.1272583,0.1281128
1601035644591,217,-0.088378906,-1.4285278,-0.034484863
1601035644595,218,-0.06933594,-0.88726807,-0.15045166
1601035644596,219,-0.20678711,-1.159729,-0.2276001
1601035644597,220,-0.09814453,-0.89923096,-0.15704346
1601035644602,221,0.14477539,-0.9585571,0.008483887
1601035644602,222,0.16821289,-0.89971924,0.059509277
1601035644603,223,-0.012207031,-1.0613403,0.018737793
1601035647249,224,0.08642578,-1.3259888,-0.0635376
1601035647251,225,-0.03857422,-0.90289307,-0.35064697
1601035647254,226,0.07055664,-1.2390747,-0.06085205
1601035647256,227,0.09423828,-0.9031372,-0.04864502
1601035647258,228,-0.05126953,-0.8796997,0.04827881
1601035647263,229,-0.09033203,-0.8279419,0.08392334
1601035647265,230,-0.10058594,-1.0996704,0.043640137
1601035647267,231,-0.049072266,-1.3250122,0.13787842
1601035647268,232,-0.08911133,-1.1741333,0.02923584
1601035647272,233,-0.040039062,-0.9751587,-0.25958252
1601035647274,234,-0.100097656,-0.9307251,-0.0960083
1601035647275,235,-0.021240234,-0.89630127,-0.020324707
1601035647276,236,0.043701172,-0.89385986,0.046081543
1601035647276,237,0.12207031,-0.97491455,0.0368042
1601035647278,238,0.1706543,-1.1802368,0.031433105
1601035647281,239,0.17822266,-1.0877075,-0.24884033
1601035647282,240,-0.02758789,-1.3167114,-0.1428833
1601035647283,241,0.15991211,-0.8880005,-0.09185791
1601035647285,242,0.022705078,-0.88946533,-0.017150879
1601035647286,243,-0.018310547,-0.8982544,0.028503418
1601035647290,244,-0.0041503906,-1.0288696,0.0016479492
1601035647294,245,0.16064453,-1.2642212,0.13397217
1601035647296,246,0.0026855469,-1.1567993,-0.17388916
1601035647298,247,0.017822266,-0.9151001,-0.16119385
1601035647301,248,0.047851562,-0.9793091,-0.022766113
1601035647303,249,0.028320312,-0.8867798,0.0026245117
1601035647307,250,0.16113281,-0.894104,0.023376465
1601035647308,251,0.15356445,-1.0171509,0.0018920898
1601035647309,252,0.3010254,-1.1973267,0.06951904
1601035647311,253,0.16455078,-1.1748657,-0.19976807
1601035647312,254,-0.17016602,-1.0322876,-0.21636963
1601035647312,255,0.051757812,-1.1343384,-0.12335205
1601035649594,256,0.047607422,-0.91192627,-0.016662598
1601035649600,257,0.0,-0.8272095,0.055847168
1601035649606,258,-0.064697266,-0.9404907,0.07684326
1601035649610,259,0.012207031,-1.0315552,0.13812256
1601035649612,260,0.018798828,-1.4505005,0.04071045
1601035649613,261,-0.1484375,-0.9710083,-0.1338501
1601035649613,262,-0.08227539,-1.0117798,-0.16217041
1601035649614,263,-0.08544922,-0.90704346,-0.0076293945
1601035649615,264,0.028808594,-0.90411377,1.8310547E-4
1601035649616,265,0.12719727,-0.913147,0.066345215
1601035649616,266,0.080566406,-1.0083618,0.014831543
1601035649618,267,0.1105957,-1.217102,0.022155762
1601035649622,268,0.021972656,-1.2090454,-0.2571411
1601035649623,269,-0.16015625,-1.078186,-0.11553955
1601035649625,270,0.1274414,-1.0056763,-0.07720947
1601035649626,271,-0.031982422,-0.850647,0.035583496
1601035649627,272,-0.0014648438,-0.82476807,0.09661865
1601035649629,273,0.0063476562,-1.0430298,0.082214355
1601035649629,274,-0.0075683594,-1.2471313,0.17230225
1601035649630,275,-0.23461914,-1.2649536,-0.032287598
1601035649631,276,-0.02734375,-0.93756104,-0.25616455
1601035649632,277,-0.16210938,-1.0361938,-0.08868408
1601035649632,278,-0.0017089844,-0.92755127,-0.08111572
1601035649633,279,0.005126953,-0.89263916,-0.021057129
1601035649634,280,0.12890625,-0.9402466,0.012390137
1601035649635,281,0.140625,-1.0523071,9.1552734E-4
1601035649635,282,0.033935547,-1.1057739,0.10296631
1601035649639,283,0.068603516,-1.1587524,-0.27789307
1601035649640,284,-0.16357422,-1.173645,-0.11260986
1601035649640,285,0.042236328,-1.0090942,-0.12628174
1601035649641,286,-0.007080078,-0.9314575,0.019714355
1601035649642,287,0.021484375,-0.9290161,-0.02130127
1601035652133,288,0.08325195,-0.9282837,0.113464355
1601035652139,289,-0.041259766,-1.0374146,0.08685303
1601035652141,290,-0.23291016,-1.3088989,-0.022033691
1601035652146,291,0.068359375,-1.0879517,-0.045959473
1601035652150,292,0.12182617,-0.88775635,-0.20733643
1601035652151,293,-0.088134766,-1.0750122,-0.06011963
1601035652153,294,0.014892578,-0.89923096,-0.06842041
1601035652156,295,0.044189453,-0.9495239,0.050231934
1601035652158,296,0.1105957,-0.9915161,0.0446167
1601035652161,297,-0.01586914,-1.019104,0.0036010742
1601035652165,298,0.13330078,-1.2815552,-0.10699463
1601035652167,299,0.022705078,-0.9734497,-0.1807251
1601035652170,300,0.17138672,-1.1255493,-0.17486572
1601035652172,301,0.016357422,-0.944397,-0.13482666
1601035652172,302,0.0925293,-1.0127563,-0.14849854
1601035652174,303,-0.07739258,-0.9885864,-0.12286377
1601035652174,304,0.0859375,-0.92144775,-0.16363525
1601035652175,305,-0.008300781,-1.1751099,-0.32818604
1601035652181,306,0.067871094,-0.98516846,-0.1951294
1601035652181,307,0.060546875,-0.9668579,-0.24127197
1601035652181,308,0.088134766,-1.0005493,-0.18634033
1601035652181,309,0.14624023,-0.98028564,-0.19708252
1601035652183,310,0.11743164,-0.9932251,-0.15631104
1601035652188,311,0.1459961,-0.99420166,-0.1453247
1601035652189,312,0.25390625,-1.211731,-0.22418213
1601035652189,313,-0.020019531,-0.9585571,-0.28863525
1601035652191,314,-0.06616211,-1.1626587,-0.16802979
1601035652191,315,-0.06542969,-0.9561157,-0.10211182
1601035652193,316,-0.036621094,-0.93292236,-0.003479004
1601035652194,317,-0.076416016,-0.90997314,0.07342529
1601035652196,318,0.02368164,-1.0366821,0.090270996
1601035652197,319,-0.07543945,-1.2249146,0.036071777
1601035654854,320,-0.07397461,-1.1641235,-0.039611816
1601035654856,321,-0.14477539,-0.85528564,-0.15948486
1601035654860,322,-0.04272461,-1.0855103,-0.051818848
1601035654863,323,-0.024902344,-0.9138794,-0.04107666
1601035654865,324,-0.01171875,-0.96417236,0.018005371
1601035654867,325,0.06274414,-0.97198486,0.05218506
1601035654868,326,0.1694336,-1.0088501,-0.004699707
1601035654870,327,0.14331055,-1.2139282,-0.027404785
1601035654872,328,0.05517578,-1.1795044,-0.1494751
1601035654875,329,-0.07836914,-0.9351196,-0.19366455
1601035654878,330,0.036132812,-1.116272,-0.12994385
1601035654883,331,-0.05102539,-0.9224243,-0.018371582
1601035654884,332,-0.022949219,-0.8804321,0.030212402
1601035654884,333,-0.03930664,-0.96661377,0.11199951
1601035654884,334,0.037109375,-1.0442505,0.14593506
1601035654888,335,-0.03173828,-1.4026489,0.09637451
1601035654891,336,-0.061767578,-0.86016846,-0.11895752
1601035654893,337,-0.106933594,-1.1299438,-0.058166504
1601035654902,338,-0.010498047,-0.8911743,0.010192871
1601035654906,339,0.044921875,-0.91119385,0.02166748
1601035654906,340,0.07885742,-0.90948486,0.035583496
1601035654910,341,0.0847168,-1.0073853,0.024108887
1601035654912,342,0.18969727,-1.2415161,0.054870605
1601035654915,343,0.032958984,-1.2053833,-0.18634033
1601035654917,344,-0.14355469,-0.99468994,-0.15460205
1601035654919,345,0.10522461,-1.071106,-0.10675049
1601035654921,346,0.016357422,-0.82281494,0.03729248
1601035654926,347,-0.021484375,-0.8706665,0.09857178
1601035654929,348,-0.006591797,-1.0549927,0.10272217
1601035654932,349,0.0043945312,-1.2883911,0.15838623
1601035654933,350,-0.1472168,-1.1812134,-0.046936035
1601035654935,351,-0.057373047,-0.954895,-0.17877197
1601035657389,352,-0.15283203,-0.98394775,-0.023742676
1601035657392,353,-0.005126953,-0.85772705,-0.045959473
1601035657393,354,0.08154297,-0.909729,0.043151855
1601035657395,355,0.13061523,-0.95880127,0.06878662
1601035657396,356,0.2055664,-1.1399536,0.051696777
1601035657398,357,0.056152344,-1.2876587,-0.0713501
1601035657401,358,-0.31860352,-0.99102783,-0.26470947
1601035657403,359,0.06591797,-1.204895,-0.08331299
1601035657406,360,0.02758789,-0.8147583,0.024108887
1601035657408,361,-0.015380859,-0.8364868,0.098083496
1601035657409,362,-0.046142578,-0.93292236,0.13641357
1601035657410,363,0.068115234,-1.1653442,0.16986084
1601035657411,364,-0.20214844,-1.3926392,-0.07525635
1601035657412,365,-0.10888672,-0.9002075,-0.16265869
1601035657413,366,-0.16455078,-1.1104126,-0.14801025
1601035657413,367,-0.08081055,-0.9182739,-0.061340332
1601035657414,368,0.059326172,-0.9541626,0.06463623
1601035657415,369,0.053710938,-0.95562744,0.08709717
1601035657415,370,0.03149414,-0.95635986,0.03387451
1601035657416,371,-0.038330078,-1.4036255,-0.12872314
1601035657419,372,-0.045166016,-0.8452759,-0.28814697
1601035657420,373,0.07397461,-1.36969,-0.012756348
1601035657421,374,0.080078125,-0.7642212,0.058288574
1601035657422,375,-0.03881836,-0.87213135,0.1161499
1601035657422,376,-0.083740234,-0.94195557,0.121032715
1601035657424,377,-0.016113281,-1.0581665,0.13153076
1601035657425,378,-0.0859375,-1.2637329,0.15716553
1601035657426,379,-0.20043945,-1.1594849,-0.06866455
1601035657426,380,-0.09765625,-0.97247314,-0.23614502
1601035657427,381,-0.12036133,-0.9841919,-0.047912598
1601035657429,382,-0.06542969,-0.911438,-0.013244629
1601035657431,383,0.08300781,-0.92852783,0.07293701
1601035659922,384,0.12915039,-0.91607666,0.07928467
1601035659924,385,-0.022705078,-1.0481567,0.06121826
1601035659926,386,0.12939453,-1.3601685,-0.10455322
1601035659927,387,-0.11206055,-0.90704346,-0.27105713
1601035659928,388,0.2109375,-1.2241821,-0.07891846
1601035659929,389,0.022705078,-0.90704346,0.001159668
1601035659930,390,0.060546875,-0.8657837,0.078063965
1601035659931,391,-0.010009766,-0.8948364,0.08856201
1601035659932,392,-0.053710938,-1.0759888,0.11883545
1601035659933,393,0.040771484,-1.3521118,0.093688965
1601035659933,394,-0.017822266,-1.020813,-0.13116455
1601035659934,395,0.055664062,-1.0039673,-0.13800049
1601035659935,396,0.036865234,-0.9385376,-0.04498291
1601035659936,397,0.08886719,-0.8496704,-0.077697754
1601035659937,398,0.12988281,-0.9282837,-0.04083252
1601035659938,399,0.13696289,-1.0859985,-0.058898926
1601035659941,400,0.21777344,-1.21344,-0.0178833
1601035659941,401,0.053710938,-1.194397,-0.300354
1601035659941,402,-0.13989258,-1.0127563,-0.21636963
1601035659942,403,0.064208984,-1.060852,-0.17755127
1601035659943,404,-0.072021484,-0.8945923,-0.009094238
1601035659944,405,0.022705078,-0.8740845,0.09881592
1601035659945,406,-0.084228516,-1.0132446,0.09564209
1601035659945,407,0.05419922,-1.1255493,0.12030029
1601035659946,408,-0.14990234,-1.3345337,-0.07696533
1601035659947,409,-0.12792969,-0.9343872,-0.23858643
1601035659947,410,-0.16333008,-0.97979736,-0.026916504
1601035659948,411,0.014160156,-0.878479,-0.024230957
1601035659950,412,0.06225586,-0.892395,0.07244873
1601035659951,413,0.16479492,-0.94732666,0.0446167
1601035659951,414,0.12573242,-1.130188,0.08123779
1601035659952,415,0.020751953,-1.2903442,-0.16119385
1601035662461,416,-0.18066406,-1.0979614,-0.19830322
1601035662468,417,0.06542969,-1.08844,-0.08013916
1601035662471,418,-0.011474609,-0.8464966,0.004333496
1601035662475,419,-0.06274414,-0.8027954,0.07757568
1601035662480,420,-0.056640625,-0.95391846,0.12786865
1601035662480,421,-0.053466797,-1.2454224,0.13861084
1601035662481,422,-0.13085938,-1.3157349,0.09613037
1601035662482,423,-0.0769043,-0.94610596,-0.23834229
1601035662484,424,-0.16259766,-1.0342407,-0.077941895
1601035662484,425,-0.07543945,-0.864563,-0.028625488
1601035662485,426,0.03100586,-0.88165283,0.02923584
1601035662485,427,0.11694336,-0.8945923,0.059020996
1601035662486,428,0.055419922,-1.0730591,0.0602417
1601035662486,429,0.1418457,-1.3279419,0.045837402
1601035662489,430,-0.13476562,-1.039856,-0.30743408
1601035662489,431,0.016845703,-1.1865845,-0.101867676
1601035662490,432,0.10668945,-0.9116821,-0.014465332
1601035662491,433,-0.030273438,-0.8604126,0.038513184
1601035662493,434,-0.02758789,-0.84869385,0.11273193
1601035662494,435,-0.13012695,-1.1018677,0.12249756
1601035662496,436,-0.14208984,-1.3970337,0.05731201
1601035662496,437,-0.03173828,-0.975647,-0.1326294
1601035662497,438,-0.12158203,-1.0996704,-0.16290283
1601035662499,439,-0.16088867,-0.8735962,-0.045715332
1601035662500,440,0.020996094,-0.9065552,0.0079956055
1601035662501,441,0.12133789,-0.8687134,0.113220215
1601035662502,442,0.15209961,-0.97320557,-0.015197754
1601035662503,443,-0.08325195,-1.3237915,0.017028809
1601035662504,444,-0.0703125,-1.2095337,-0.25738525
1601035662505,445,-0.2866211,-1.0432739,-0.14801025
1601035662506,446,0.061523438,-1.0403442,-0.029846191
1601035662509,447,-0.07885742,-0.8428345,0.086364746
