# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962093288,73,-0.052246094,-0.74420166,0.05682373
1600962093288,74,0.2446289,-1.3215942,0.36175537
1600962093289,75,-0.052246094,-0.74420166,0.05682373
1600962093289,76,-0.025390625,-0.42193604,0.10882568
1600962093289,77,-0.025390625,-0.42193604,0.10882568
1600962093290,78,0.24365234,-0.4993286,0.014343262
1600962093292,79,0.24365234,-0.4993286,0.014343262
1600962093292,80,0.171875,-0.7949829,-0.0012817383
1600962093292,81,0.171875,-0.7949829,-0.0012817383
1600962093295,82,-0.3005371,-1.9998169,0.55804443
1600962093296,83,-0.3005371,-1.9998169,0.55804443
1600962093296,84,0.32006836,-1.0767212,0.005065918
1600962093296,85,0.32006836,-1.0767212,0.005065918
1600962093297,86,-0.08862305,-0.9800415,0.26776123
1600962093298,87,-0.01586914,-0.34429932,0.10418701
1600962093298,88,-0.08862305,-0.9800415,0.26776123
1600962093298,89,-0.028808594,-0.67266846,0.16131592
1600962093300,90,-0.01586914,-0.34429932,0.10418701
1600962093300,91,-0.05493164,-1.7088013,0.06536865
1600962093300,92,0.5913086,-1.6426392,0.36444092
1600962093302,93,-0.032958984,-1.2564087,0.13006592
1600962093302,94,-0.028808594,-0.67266846,0.16131592
1600962093303,95,0.14355469,-0.42974854,0.10687256
1600962093304,96,-0.05493164,-1.7088013,0.06536865
1600962093304,97,-0.030273438,-0.48077393,0.038024902
1600962093305,98,0.5913086,-1.6426392,0.36444092
1600962093305,99,0.19946289,-0.6050415,0.16522217
1600962093305,100,-0.032958984,-1.2564087,0.13006592
1600962093307,101,0.1640625,-1.0100708,0.06121826
1600962093307,102,0.14355469,-0.42974854,0.10687256
1600962093307,103,-0.23291016,-1.9998169,0.56121826
1600962093308,104,-0.030273438,-0.48077393,0.038024902
1600962093308,105,0.1887207,-1.4639282,0.3143921
1600962093309,106,0.19946289,-0.6050415,0.16522217
1600962093310,107,-0.13354492,-0.7632446,0.17230225
1600962093310,108,0.1640625,-1.0100708,0.06121826
1600962093312,109,-0.12060547,-0.39263916,0.10394287
1600962093313,110,0.0625,-0.74005127,0.12640381
1600962093314,111,-0.06274414,-0.7354126,0.16448975
1600962093315,112,0.08911133,-1.0095825,0.11517334
1600962093316,113,0.2854004,-1.8699341,0.062194824
1600962093317,114,0.0859375,-1.4793091,0.23309326
1600962093318,115,-0.23291016,-1.9998169,0.56121826
1600962093319,116,0.109375,-0.7554321,-0.0068969727
1600962093319,117,0.1887207,-1.4639282,0.3143921
1600962093320,118,0.034179688,-0.47857666,0.051696777
1600962093321,119,-0.13354492,-0.7632446,0.17230225
1600962093322,120,-0.12060547,-0.39263916,0.10394287
1600962093323,121,0.0625,-0.74005127,0.12640381
1600962093324,122,-0.06274414,-0.7354126,0.16448975
1600962093326,123,0.08911133,-1.0095825,0.11517334
1600962093326,124,0.2854004,-1.8699341,0.062194824
1600962093327,125,0.0859375,-1.4793091,0.23309326
1600962093328,126,0.109375,-0.7554321,-0.0068969727
1600962093329,127,0.034179688,-0.47857666,0.051696777
1600962095805,128,0.15795898,-0.61724854,-0.0076293945
1600962095806,129,0.15795898,-0.61724854,-0.0076293945
1600962095806,130,0.45092773,-0.64971924,0.32977295
1600962095807,131,-0.38110352,-1.5591431,0.1918335
1600962095808,132,0.45092773,-0.64971924,0.32977295
1600962095809,133,0.27246094,-1.7168579,0.48406982
1600962095810,134,-0.38110352,-1.5591431,0.1918335
1600962095811,135,0.08325195,-1.1338501,0.27337646
1600962095811,136,9.765625E-4,-0.5132446,0.11077881
1600962095813,137,0.27246094,-1.7168579,0.48406982
1600962095814,138,0.08325195,-1.1338501,0.27337646
1600962095815,139,-0.119140625,-0.42608643,0.16815186
1600962095815,140,9.765625E-4,-0.5132446,0.11077881
1600962095818,141,-0.119140625,-0.42608643,0.16815186
1600962095819,142,-0.0625,-0.65509033,0.27093506
1600962095819,143,-0.0625,-0.65509033,0.27093506
1600962095819,144,0.071777344,-1.2988892,0.2687378
1600962095819,145,0.071777344,-1.2988892,0.2687378
1600962095822,146,0.37231445,-1.8882446,-0.0020141602
1600962095822,147,0.37231445,-1.8882446,-0.0020141602
1600962095823,148,0.2084961,-1.6030884,0.2074585
1600962095824,149,0.2084961,-1.6030884,0.2074585
1600962095825,150,0.1586914,-0.690979,0.13104248
1600962095826,151,0.1586914,-0.690979,0.13104248
1600962095829,152,0.20092773,-0.49517822,-0.06719971
1600962095829,153,0.20092773,-0.49517822,-0.06719971
1600962095829,154,0.2409668,-0.9776001,-0.032287598
1600962095830,155,0.2409668,-0.9776001,-0.032287598
1600962095831,156,0.045898438,-1.2871704,0.10687256
1600962095831,157,0.41577148,-1.3201294,0.0138549805
1600962095832,158,-0.5539551,-1.0308228,-0.07989502
1600962095833,159,0.045898438,-1.2871704,0.10687256
1600962095833,160,0.35864258,-1.1428833,0.11199951
1600962095833,161,0.41577148,-1.3201294,0.0138549805
1600962095833,162,-0.28515625,-0.7505493,-0.05279541
1600962095836,163,0.27270508,-0.8862915,0.18157959
1600962095836,164,-0.5539551,-1.0308228,-0.07989502
1600962095836,165,-0.032714844,-0.9524536,0.1305542
1600962095836,166,0.041015625,-1.0962524,0.16204834
1600962095836,167,0.13183594,-1.2730103,-0.097473145
1600962095838,168,0.0034179688,-1.1599731,-0.040100098
1600962095838,169,0.35864258,-1.1428833,0.11199951
1600962095839,170,-0.15307617,-0.86309814,-0.016418457
1600962095839,171,-0.28515625,-0.7505493,-0.05279541
1600962095841,172,0.12939453,-0.6116333,-0.051086426
1600962095841,173,0.27270508,-0.8862915,0.18157959
1600962095842,174,-0.032714844,-0.9524536,0.1305542
1600962095843,175,0.01586914,-0.61505127,0.12200928
1600962095844,176,0.041015625,-1.0962524,0.16204834
1600962095844,177,0.17285156,-0.85601807,0.1329956
1600962095844,178,0.13183594,-1.2730103,-0.097473145
1600962095846,179,0.0234375,-0.9146118,0.0048217773
1600962095846,180,0.0034179688,-1.1599731,-0.040100098
1600962095846,181,-0.20703125,-1.9998169,0.2489624
1600962095846,182,-0.15307617,-0.86309814,-0.016418457
1600962095849,183,0.10961914,-1.2651978,0.16156006
1600962095849,184,0.12939453,-0.6116333,-0.051086426
1600962095849,185,-0.103271484,-0.91412354,0.20648193
1600962095849,186,0.01586914,-0.61505127,0.12200928
1600962095852,187,0.17285156,-0.85601807,0.1329956
1600962095854,188,0.0234375,-0.9146118,0.0048217773
1600962095855,189,-0.20703125,-1.9998169,0.2489624
1600962095857,190,0.10961914,-1.2651978,0.16156006
1600962095858,191,-0.103271484,-0.91412354,0.20648193
1600962098351,192,2.4414062E-4,-0.47979736,0.14349365
1600962098351,193,2.4414062E-4,-0.47979736,0.14349365
1600962098351,194,-0.15039062,-0.42633057,0.10687256
1600962098357,195,-0.15039062,-0.42633057,0.10687256
1600962098357,196,-0.14501953,-0.6519165,0.15911865
1600962098357,197,-0.14501953,-0.6519165,0.15911865
1600962098359,198,0.19067383,-1.9998169,0.1942749
1600962098360,199,0.19067383,-1.9998169,0.1942749
1600962098363,200,0.55615234,-1.010315,0.45257568
1600962098364,201,0.55615234,-1.010315,0.45257568
1600962098366,202,-0.5058594,-1.2356567,-0.032043457
1600962098368,203,0.3408203,-0.5042114,0.31048584
1600962098369,204,-0.5058594,-1.2356567,-0.032043457
1600962098370,205,0.3408203,-0.5042114,0.31048584
1600962098370,206,-0.011962891,-0.57696533,-0.022277832
1600962098372,207,-0.011962891,-0.57696533,-0.022277832
1600962098372,208,0.03540039,-0.7024536,0.035583496
1600962098372,209,0.03540039,-0.7024536,0.035583496
1600962098374,210,-0.14013672,-1.9998169,0.57855225
1600962098375,211,-0.14013672,-1.9998169,0.57855225
1600962098378,212,-0.017333984,-1.1550903,0.22210693
1600962098379,213,-0.017333984,-1.1550903,0.22210693
1600962098380,214,-0.04296875,-0.7119751,0.1383667
1600962098381,215,-0.048583984,-0.38531494,0.12786865
1600962098382,216,-0.06225586,-0.661438,0.20941162
1600962098382,217,-0.04296875,-0.7119751,0.1383667
1600962098383,218,-0.044189453,-1.1433716,0.09710693
1600962098384,219,-0.048583984,-0.38531494,0.12786865
1600962098384,220,0.25732422,-1.9998169,0.34124756
1600962098385,221,-0.06225586,-0.661438,0.20941162
1600962098385,222,0.13110352,-1.3406372,0.21502686
1600962098386,223,0.021484375,-0.5178833,0.030944824
1600962098387,224,-0.044189453,-1.1433716,0.09710693
1600962098387,225,0.076416016,-0.37286377,0.070007324
1600962098388,226,0.25732422,-1.9998169,0.34124756
1600962098389,227,0.13110352,-1.3406372,0.21502686
1600962098389,228,0.15454102,-0.53912354,0.09075928
1600962098390,229,0.021484375,-0.5178833,0.030944824
1600962098391,230,0.10986328,-0.90631104,0.10736084
1600962098393,231,0.076416016,-0.37286377,0.070007324
1600962098393,232,-0.09277344,-1.9998169,0.44891357
1600962098395,233,0.15454102,-0.53912354,0.09075928
1600962098397,234,0.10986328,-0.90631104,0.10736084
1600962098399,235,-0.029785156,-1.2593384,0.09466553
1600962098400,236,-0.09277344,-1.9998169,0.44891357
1600962098401,237,-0.029785156,-1.2593384,0.09466553
1600962098402,238,-0.03540039,-0.99713135,0.22113037
1600962098403,239,7.324219E-4,-0.50860596,0.027038574
1600962098403,240,-0.03540039,-0.99713135,0.22113037
1600962098404,241,-0.0017089844,-0.5840454,0.15716553
1600962098405,242,7.324219E-4,-0.50860596,0.027038574
1600962098405,243,0.09790039,-0.6975708,0.13983154
1600962098406,244,-0.0017089844,-0.5840454,0.15716553
1600962098406,245,-0.13891602,-1.6074829,-0.07110596
1600962098408,246,0.09790039,-0.6975708,0.13983154
1600962098408,247,0.5202637,-1.6758423,0.2975464
1600962098408,248,-0.13891602,-1.6074829,-0.07110596
1600962098409,249,0.05102539,-1.279602,0.1149292
1600962098409,250,0.5202637,-1.6758423,0.2975464
1600962098410,251,0.12231445,-0.50006104,0.11859131
1600962098410,252,0.05102539,-1.279602,0.1149292
1600962098411,253,0.046875,-0.55474854,0.043395996
1600962098411,254,0.12231445,-0.50006104,0.11859131
1600962098412,255,0.046875,-0.55474854,0.043395996
1600962101063,256,0.26757812,-0.49102783,0.046325684
1600962101063,257,0.26757812,-0.49102783,0.046325684
1600962101064,258,0.1730957,-0.7774048,0.16400146
1600962101064,259,0.1730957,-0.7774048,0.16400146
1600962101066,260,-0.21191406,-1.6629028,0.2753296
1600962101066,261,-0.21191406,-1.6629028,0.2753296
1600962101066,262,0.35913086,-1.5142212,0.44158936
1600962101066,263,0.35913086,-1.5142212,0.44158936
1600962101066,264,0.044189453,-1.2463989,0.36639404
1600962101067,265,0.044189453,-1.2463989,0.36639404
1600962101067,266,0.064208984,-0.5899048,0.078552246
1600962101067,267,0.064208984,-0.5899048,0.078552246
1600962101067,268,-0.14697266,-0.5095825,0.28289795
1600962101068,269,-0.14697266,-0.5095825,0.28289795
1600962101068,270,0.032226562,-0.60040283,0.24822998
1600962101069,271,0.032226562,-0.60040283,0.24822998
1600962101069,272,0.23803711,-1.7097778,-0.06573486
1600962101071,273,0.23803711,-1.7097778,-0.06573486
1600962101072,274,0.5756836,-1.5564575,0.21478271
1600962101072,275,0.5756836,-1.5564575,0.21478271
1600962101072,276,-0.08911133,-1.3779907,0.1630249
1600962101072,277,0.22192383,-0.4590454,0.094177246
1600962101073,278,-0.08911133,-1.3779907,0.1630249
1600962101073,279,0.16845703,-0.7612915,-0.019836426
1600962101073,280,0.16503906,-1.1189575,0.10809326
1600962101074,281,0.22192383,-0.4590454,0.094177246
1600962101076,282,0.16845703,-0.7612915,-0.019836426
1600962101076,283,0.014160156,-1.5269165,0.13421631
1600962101076,284,-0.18530273,-0.89849854,-0.0056762695
1600962101076,285,0.15722656,-1.2175903,0.04876709
1600962101077,286,-0.056640625,-0.6079712,0.08465576
1600962101078,287,0.16503906,-1.1189575,0.10809326
1600962101078,288,0.18066406,-1.0877075,0.112976074
1600962101079,289,0.014160156,-1.5269165,0.13421631
1600962101080,290,-0.2055664,-0.9800415,0.08856201
1600962101084,291,-0.18530273,-0.89849854,-0.0056762695
1600962101084,292,0.20043945,-1.1099243,0.13128662
1600962101085,293,0.15722656,-1.2175903,0.04876709
1600962101086,294,0.1665039,-1.0254517,-0.105041504
1600962101087,295,-0.056640625,-0.6079712,0.08465576
1600962101089,296,0.18066406,-1.0877075,0.112976074
1600962101091,297,-0.26831055,-1.1431274,-0.16925049
1600962101091,298,-0.2055664,-0.9800415,0.08856201
1600962101091,299,0.061523438,-0.6929321,0.10076904
1600962101091,300,0.20043945,-1.1099243,0.13128662
1600962101094,301,-0.07128906,-0.5811157,-0.03302002
1600962101095,302,0.1665039,-1.0254517,-0.105041504
1600962101097,303,-0.26831055,-1.1431274,-0.16925049
1600962101098,304,0.24169922,-0.6514282,0.1359253
1600962101100,305,-0.041015625,-0.83013916,0.024597168
1600962101100,306,0.061523438,-0.6929321,0.10076904
1600962101101,307,-0.20678711,-1.9998169,0.3612671
1600962101102,308,-0.07128906,-0.5811157,-0.03302002
1600962101103,309,0.20117188,-1.321106,0.25531006
1600962101103,310,0.24169922,-0.6514282,0.1359253
1600962101105,311,-0.041015625,-0.83013916,0.024597168
1600962101105,312,-0.18408203,-1.0010376,0.27679443
1600962101106,313,-0.20678711,-1.9998169,0.3612671
1600962101107,314,0.11621094,-0.58599854,0.026550293
1600962101107,315,0.20117188,-1.321106,0.25531006
1600962101108,316,-0.18408203,-1.0010376,0.27679443
1600962101108,317,-0.11010742,-0.61138916,0.1852417
1600962101109,318,0.11621094,-0.58599854,0.026550293
1600962101110,319,-0.11010742,-0.61138916,0.1852417
1600962103605,320,-0.029541016,-0.7144165,0.2850952
1600962103609,321,-0.029541016,-0.7144165,0.2850952
1600962103610,322,-0.14575195,-0.87286377,0.25653076
1600962103610,323,-0.14575195,-0.87286377,0.25653076
1600962103611,324,0.095214844,-1.8433228,0.13348389
1600962103614,325,0.36083984,-1.3884888,0.43060303
1600962103614,326,0.095214844,-1.8433228,0.13348389
1600962103615,327,-0.020019531,-0.9890747,0.10247803
1600962103617,328,0.36083984,-1.3884888,0.43060303
1600962103618,329,-0.020019531,-0.9890747,0.10247803
1600962103619,330,0.13061523,-0.5117798,0.08929443
1600962103620,331,0.13061523,-0.5117798,0.08929443
1600962103621,332,-0.111328125,-0.50860596,-0.059631348
1600962103623,333,0.25708008,-0.6321411,0.19256592
1600962103624,334,-0.111328125,-0.50860596,-0.059631348
1600962103625,335,0.25708008,-0.6321411,0.19256592
1600962103628,336,0.025878906,-1.0459595,-0.016662598
1600962103628,337,0.025878906,-1.0459595,-0.016662598
1600962103630,338,-0.008300781,-1.9998169,0.40985107
1600962103630,339,-0.008300781,-1.9998169,0.40985107
1600962103631,340,-0.08691406,-1.2227173,9.1552734E-4
1600962103632,341,-0.08691406,-1.2227173,9.1552734E-4
1600962103634,342,0.14697266,-0.8804321,0.2609253
1600962103635,343,0.14697266,-0.8804321,0.2609253
1600962103636,344,-0.1586914,-0.48736572,0.06781006
1600962103639,345,-0.1586914,-0.48736572,0.06781006
1600962103641,346,0.046142578,-0.75738525,0.1564331
1600962103642,347,0.046142578,-0.75738525,0.1564331
1600962103644,348,-0.12646484,-0.8616333,0.13397217
1600962103644,349,-0.12646484,-0.8616333,0.13397217
1600962103648,350,0.076660156,-1.5789185,0.059509277
1600962103650,351,0.076660156,-1.5789185,0.059509277
1600962103650,352,0.38476562,-1.4907837,0.3776245
1600962103650,353,0.38476562,-1.4907837,0.3776245
1600962103652,354,0.026367188,-1.0945435,0.12615967
1600962103652,355,0.026367188,-1.0945435,0.12615967
1600962103653,356,0.14233398,-0.5557251,0.06781006
1600962103661,357,-0.0146484375,-0.55426025,0.019958496
1600962103661,358,0.18603516,-0.6355591,0.2267456
1600962103662,359,0.14233398,-0.5557251,0.06781006
1600962103664,360,-0.0146484375,-0.55426025,0.019958496
1600962103664,361,0.092285156,-0.8982544,0.121520996
1600962103664,362,-0.22607422,-1.9412231,0.65252686
1600962103665,363,0.18603516,-0.6355591,0.2267456
1600962103666,364,0.122802734,-1.3157349,0.37786865
1600962103667,365,0.092285156,-0.8982544,0.121520996
1600962103668,366,0.06665039,-0.9714966,0.33563232
1600962103668,367,-0.22607422,-1.9412231,0.65252686
1600962103669,368,-0.0043945312,-0.44903564,0.1005249
1600962103670,369,0.122802734,-1.3157349,0.37786865
1600962103671,370,-0.09106445,-0.4837036,0.08123779
1600962103671,371,0.06665039,-0.9714966,0.33563232
1600962103674,372,0.038085938,-0.8826294,0.13226318
1600962103676,373,-0.0043945312,-0.44903564,0.1005249
1600962103677,374,0.16503906,-1.8081665,0.11956787
1600962103678,375,-0.09106445,-0.4837036,0.08123779
1600962103679,376,0.27685547,-1.399231,0.3048706
1600962103680,377,0.038085938,-0.8826294,0.13226318
1600962103681,378,0.20458984,-1.0986938,0.15618896
1600962103682,379,0.16503906,-1.8081665,0.11956787
1600962103682,380,0.021484375,-0.62506104,0.13128662
1600962103683,381,0.27685547,-1.399231,0.3048706
1600962103684,382,0.20458984,-1.0986938,0.15618896
1600962103685,383,0.021484375,-0.62506104,0.13128662
1600962106340,384,0.10473633,-0.44000244,-0.061828613
1600962106341,385,0.10473633,-0.44000244,-0.061828613
1600962106341,386,0.171875,-0.68341064,0.15130615
1600962106341,387,0.171875,-0.68341064,0.15130615
1600962106342,388,0.099853516,-0.8501587,0.08831787
1600962106346,389,0.099853516,-0.8501587,0.08831787
1600962106346,390,-0.32373047,-1.9998169,0.49383545
1600962106348,391,0.38720703,-1.2593384,0.27386475
1600962106351,392,-0.022949219,-1.0310669,0.25750732
1600962106351,393,-0.32373047,-1.9998169,0.49383545
1600962106351,394,0.38720703,-1.2593384,0.27386475
1600962106354,395,-0.022949219,-1.0310669,0.25750732
1600962106354,396,-0.087402344,-0.45465088,0.07562256
1600962106357,397,-0.005859375,-0.59503174,0.15716553
1600962106358,398,-0.087402344,-0.45465088,0.07562256
1600962106359,399,-0.005859375,-0.59503174,0.15716553
1600962106360,400,-0.21923828,-0.7139282,0.113220215
1600962106360,401,-0.21923828,-0.7139282,0.113220215
1600962106364,402,-0.017089844,-1.8555298,0.0036010742
1600962106364,403,-0.017089844,-1.8555298,0.0036010742
1600962106364,404,0.7077637,-1.302063,0.3781128
1600962106367,405,0.12109375,-1.4419556,0.21136475
1600962106367,406,0.7077637,-1.302063,0.3781128
1600962106367,407,0.12109375,-1.4419556,0.21136475
1600962106368,408,0.0925293,-0.5474243,0.17303467
1600962106369,409,0.0925293,-0.5474243,0.17303467
1600962106370,410,-0.17626953,-0.5046997,0.06707764
1600962106372,411,-0.17626953,-0.5046997,0.06707764
1600962106372,412,0.41577148,-0.6489868,0.26531982
1600962106373,413,0.41577148,-0.6489868,0.26531982
1600962106374,414,0.2919922,-0.75079346,0.340271
1600962106375,415,0.2919922,-0.75079346,0.340271
1600962106379,416,-0.22729492,-1.7622681,0.22943115
1600962106380,417,-0.22729492,-1.7622681,0.22943115
1600962106380,418,0.18237305,-1.581604,0.49578857
1600962106381,419,0.18237305,-1.581604,0.49578857
1600962106381,420,0.38549805,-1.0591431,0.12615967
1600962106382,421,0.38549805,-1.0591431,0.12615967
1600962106383,422,0.037353516,-0.59552,-0.012268066
1600962106385,423,0.037353516,-0.59552,-0.012268066
1600962106385,424,0.0031738281,-0.645813,0.04046631
1600962106387,425,0.0031738281,-0.645813,0.04046631
1600962106387,426,-0.17333984,-1.2918091,0.24334717
1600962106387,427,-0.17333984,-1.2918091,0.24334717
1600962106389,428,0.42260742,-1.6074829,0.10076904
1600962106389,429,0.42260742,-1.6074829,0.10076904
1600962106390,430,0.21459961,-0.55474854,-0.22393799
1600962106391,431,-0.21166992,-1.3757935,-0.20440674
1600962106393,432,0.21459961,-0.55474854,-0.22393799
1600962106393,433,0.27246094,-0.66729736,0.02923584
1600962106395,434,-0.017333984,-1.0071411,-0.038146973
1600962106397,435,-0.21166992,-1.3757935,-0.20440674
1600962106398,436,0.31103516,-1.0410767,0.08538818
1600962106398,437,0.27246094,-0.66729736,0.02923584
1600962106399,438,0.08203125,-0.99005127,0.011413574
1600962106400,439,-0.017333984,-1.0071411,-0.038146973
1600962106401,440,-0.0026855469,-1.4053345,0.050476074
1600962106402,441,0.31103516,-1.0410767,0.08538818
1600962106403,442,-0.115478516,-0.9866333,0.093444824
1600962106403,443,0.08203125,-0.99005127,0.011413574
1600962106404,444,0.06201172,-1.0137329,0.10272217
1600962106404,445,-0.0026855469,-1.4053345,0.050476074
1600962106406,446,-0.115478516,-0.9866333,0.093444824
1600962106407,447,0.06201172,-1.0137329,0.10272217
1600962108679,448,-0.078125,-0.76934814,0.19915771
1600962108681,449,-0.078125,-0.76934814,0.19915771
1600962108682,450,0.15966797,-0.98101807,0.2538452
1600962108683,451,0.15966797,-0.98101807,0.2538452
1600962108684,452,-0.07861328,-0.8726196,0.21160889
1600962108686,453,-0.07861328,-0.8726196,0.21160889
1600962108687,454,-0.053710938,-0.94122314,0.0927124
1600962108688,455,-0.053710938,-0.94122314,0.0927124
1600962108689,456,-0.03466797,-0.5515747,0.13568115
1600962108695,457,-0.03466797,-0.5515747,0.13568115
1600962108696,458,-0.09375,-0.65948486,0.24920654
1600962108697,459,-0.09375,-0.65948486,0.24920654
1600962108698,460,-0.2944336,-1.284729,-0.06744385
1600962108698,461,0.548584,-1.9592896,0.23797607
1600962108698,462,-0.2944336,-1.284729,-0.06744385
1600962108698,463,0.2319336,-1.4607544,0.11175537
1600962108699,464,0.548584,-1.9592896,0.23797607
1600962108700,465,0.040283203,-0.7576294,0.13323975
1600962108701,466,0.051513672,-0.5588989,-0.055236816
1600962108702,467,0.2319336,-1.4607544,0.11175537
1600962108703,468,0.064697266,-0.5425415,0.004333496
1600962108705,469,0.16137695,-0.8530884,0.19647217
1600962108705,470,0.040283203,-0.7576294,0.13323975
1600962108706,471,0.28808594,-0.8323364,0.22161865
1600962108712,472,0.051513672,-0.5588989,-0.055236816
1600962108712,473,-0.22729492,-1.5093384,0.13787842
1600962108712,474,0.011230469,-1.6299438,0.39056396
1600962108713,475,0.064697266,-0.5425415,0.004333496
1600962108713,476,0.16137695,-0.8530884,0.19647217
1600962108713,477,0.025146484,-1.1140747,0.29071045
1600962108714,478,0.28808594,-0.8323364,0.22161865
1600962108714,479,-0.0146484375,-0.61968994,0.1251831
1600962108714,480,-0.22729492,-1.5093384,0.13787842
1600962108714,481,-0.07299805,-0.6609497,0.16668701
1600962108716,482,0.011230469,-1.6299438,0.39056396
1600962108717,483,-0.048583984,-0.49395752,0.18377686
1600962108717,484,0.025146484,-1.1140747,0.29071045
1600962108717,485,-0.22387695,-0.9553833,0.2987671
1600962108722,486,-0.0146484375,-0.61968994,0.1251831
1600962108722,487,0.15625,-1.8601685,0.070007324
1600962108722,488,0.38305664,-1.3909302,0.4833374
1600962108722,489,0.009277344,-1.0003052,0.019714355
1600962108722,490,0.084228516,-0.5784302,0.13885498
1600962108722,491,-0.07299805,-0.6609497,0.16668701
1600962108723,492,0.033447266,-0.4973755,-0.07501221
1600962108724,493,-0.048583984,-0.49395752,0.18377686
1600962108724,494,0.16235352,-0.7192993,0.16693115
1600962108725,495,-0.22387695,-0.9553833,0.2987671
1600962108726,496,0.15625,-1.8601685,0.070007324
1600962108727,497,0.051513672,-0.9221802,-0.014221191
1600962108728,498,0.38305664,-1.3909302,0.4833374
1600962108728,499,-0.2692871,-1.9998169,0.55584717
1600962108729,500,0.009277344,-1.0003052,0.019714355
1600962108730,501,0.31982422,-1.2310181,0.2140503
1600962108730,502,0.084228516,-0.5784302,0.13885498
