# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045351594,73,-0.05859375,-0.60772705,0.79852295
1601045351595,74,-0.059814453,-0.60894775,0.795105
1601045351595,75,-0.05859375,-0.60772705,0.79852295
1601045351595,76,-0.05908203,-0.61016846,0.79486084
1601045351596,77,-0.059570312,-0.60894775,0.7970581
1601045351596,78,-0.056884766,-0.6079712,0.7987671
1601045351597,79,-0.059570312,-0.60943604,0.79559326
1601045351597,80,-0.059326172,-0.6079712,0.7963257
1601045351598,81,-0.059814453,-0.60894775,0.795105
1601045351598,82,-0.059570312,-0.60894775,0.7970581
1601045351599,83,-0.05859375,-0.61016846,0.7970581
1601045351600,84,-0.056884766,-0.6079712,0.7987671
1601045351600,85,-0.059814453,-0.60894775,0.795105
1601045351600,86,-0.059570312,-0.60943604,0.79559326
1601045351604,87,-0.05908203,-0.60894775,0.795105
1601045351604,88,-0.05908203,-0.60894775,0.795105
1601045351604,89,-0.056884766,-0.6079712,0.7987671
1601045351604,90,-0.057128906,-0.6104126,0.7941284
1601045351607,91,-0.059570312,-0.60943604,0.79559326
1601045351607,92,-0.05834961,-0.61065674,0.7958374
1601045351608,93,-0.057617188,-0.6104126,0.7965698
1601045351608,94,-0.05834961,-0.61065674,0.7958374
1601045351610,95,-0.05908203,-0.60894775,0.795105
1601045351610,96,-0.05908203,-0.61016846,0.79486084
1601045351611,97,-0.055664062,-0.6123657,0.7953491
1601045351611,98,-0.05908203,-0.61016846,0.79486084
1601045351611,99,-0.056396484,-0.60894775,0.79608154
1601045351612,100,-0.05834961,-0.61065674,0.7958374
1601045351612,101,-0.059326172,-0.6079712,0.7963257
1601045351613,102,-0.059326172,-0.6079712,0.7963257
1601045351613,103,-0.05908203,-0.61016846,0.79486084
1601045351613,104,-0.05834961,-0.611145,0.79681396
1601045351613,105,-0.05859375,-0.61016846,0.7970581
1601045351614,106,-0.05859375,-0.61016846,0.7970581
1601045351614,107,-0.059326172,-0.6079712,0.7963257
1601045351614,108,-0.057128906,-0.6104126,0.7941284
1601045351614,109,-0.057128906,-0.6104126,0.7941284
1601045351614,110,-0.057128906,-0.6116333,0.7977905
1601045351615,111,-0.05859375,-0.61016846,0.7970581
1601045351615,112,-0.057617188,-0.6104126,0.7965698
1601045351615,113,-0.057617188,-0.6104126,0.7965698
1601045351616,114,-0.057128906,-0.6104126,0.7941284
1601045351617,115,-0.055664062,-0.6123657,0.7953491
1601045351617,116,-0.055664062,-0.6123657,0.7953491
1601045351618,117,-0.057617188,-0.6104126,0.7965698
1601045351618,118,-0.056396484,-0.60894775,0.79608154
1601045351618,119,-0.056396484,-0.60894775,0.79608154
1601045351618,120,-0.055664062,-0.6123657,0.7953491
1601045351619,121,-0.05834961,-0.611145,0.79681396
1601045351619,122,-0.05834961,-0.611145,0.79681396
1601045351620,123,-0.056396484,-0.60894775,0.79608154
1601045351620,124,-0.057128906,-0.6116333,0.7977905
1601045351620,125,-0.057128906,-0.6116333,0.7977905
1601045351622,126,-0.05834961,-0.611145,0.79681396
1601045351622,127,-0.057128906,-0.6116333,0.7977905
1601045353688,128,-0.057373047,-0.6096802,0.79437256
1601045353688,129,-0.057373047,-0.6096802,0.79437256
1601045353688,130,-0.057373047,-0.6096802,0.79437256
1601045353688,131,-0.055664062,-0.60943604,0.7970581
1601045353689,132,-0.055664062,-0.60943604,0.7970581
1601045353691,133,-0.057861328,-0.6091919,0.79559326
1601045353691,134,-0.055664062,-0.60943604,0.7970581
1601045353692,135,-0.057861328,-0.6091919,0.79559326
1601045353693,136,-0.057861328,-0.6091919,0.79559326
1601045353693,137,-0.056152344,-0.6109009,0.7975464
1601045353693,138,-0.056152344,-0.6109009,0.7975464
1601045353693,139,-0.056884766,-0.61065674,0.79608154
1601045353695,140,-0.056884766,-0.61065674,0.79608154
1601045353695,141,-0.056152344,-0.6109009,0.7975464
1601045353695,142,-0.056396484,-0.60894775,0.79681396
1601045353697,143,-0.059570312,-0.60821533,0.7958374
1601045353697,144,-0.057373047,-0.6096802,0.79437256
1601045353697,145,-0.056884766,-0.61065674,0.79608154
1601045353698,146,-0.056884766,-0.6096802,0.7963257
1601045353698,147,-0.056396484,-0.60894775,0.79681396
1601045353698,148,-0.055664062,-0.60943604,0.7970581
1601045353698,149,-0.056396484,-0.60894775,0.79681396
1601045353698,150,-0.056884766,-0.6091919,0.79730225
1601045353699,151,-0.059570312,-0.60821533,0.7958374
1601045353699,152,-0.057861328,-0.6091919,0.79559326
1601045353699,153,-0.05859375,-0.60943604,0.7946167
1601045353699,154,-0.059570312,-0.60821533,0.7958374
1601045353704,155,-0.056884766,-0.6096802,0.7963257
1601045353704,156,-0.05859375,-0.6099243,0.7963257
1601045353704,157,-0.056884766,-0.6096802,0.7963257
1601045353704,158,-0.056152344,-0.6109009,0.7975464
1601045353710,159,-0.056884766,-0.6091919,0.79730225
1601045353710,160,-0.056884766,-0.61065674,0.79608154
1601045353710,161,-0.056884766,-0.6074829,0.7970581
1601045353710,162,-0.056396484,-0.60894775,0.79681396
1601045353711,163,-0.05859375,-0.60943604,0.7946167
1601045353711,164,-0.05883789,-0.60821533,0.79608154
1601045353711,165,-0.059570312,-0.60821533,0.7958374
1601045353711,166,-0.060058594,-0.6104126,0.79681396
1601045353711,167,-0.056884766,-0.6096802,0.7963257
1601045353711,168,-0.05908203,-0.6084595,0.7963257
1601045353711,169,-0.056884766,-0.6091919,0.79730225
1601045353711,170,-0.05859375,-0.6099243,0.7963257
1601045353711,171,-0.057373047,-0.6084595,0.7965698
1601045353712,172,-0.056884766,-0.6074829,0.7970581
1601045353712,173,-0.05859375,-0.60943604,0.7946167
1601045353712,174,-0.056884766,-0.6091919,0.79730225
1601045353712,175,-0.05834961,-0.6087036,0.79681396
1601045353713,176,-0.05883789,-0.60821533,0.79608154
1601045353713,177,-0.05859375,-0.6099243,0.7963257
1601045353713,178,-0.05859375,-0.60943604,0.7946167
1601045353713,179,-0.057617188,-0.60723877,0.79681396
1601045353713,180,-0.060058594,-0.6104126,0.79681396
1601045353714,181,-0.05859375,-0.6099243,0.7963257
1601045353714,182,-0.056884766,-0.6074829,0.7970581
1601045353714,183,-0.057617188,-0.61065674,0.79730225
1601045353714,184,-0.056884766,-0.6074829,0.7970581
1601045353715,185,-0.05908203,-0.6084595,0.7963257
1601045353716,186,-0.05883789,-0.60821533,0.79608154
1601045353717,187,-0.055908203,-0.6087036,0.79608154
1601045353717,188,-0.05883789,-0.60821533,0.79608154
1601045353717,189,-0.057373047,-0.6084595,0.7965698
1601045353717,190,-0.059570312,-0.6091919,0.7953491
1601045353718,191,-0.060058594,-0.6104126,0.79681396
1601045353718,192,-0.060058594,-0.6104126,0.79681396
1601045353718,193,-0.05834961,-0.6087036,0.79681396
1601045353720,194,-0.059570312,-0.60601807,0.7994995
1601045353720,195,-0.05908203,-0.6084595,0.7963257
1601045353720,196,-0.05908203,-0.6084595,0.7963257
1601045353721,197,-0.057617188,-0.60723877,0.79681396
1601045353722,198,-0.057373047,-0.6084595,0.7965698
1601045353722,199,-0.057373047,-0.6084595,0.7965698
1601045353723,200,-0.057617188,-0.61065674,0.79730225
1601045353724,201,-0.05834961,-0.6087036,0.79681396
1601045353725,202,-0.05834961,-0.6087036,0.79681396
1601045353725,203,-0.055908203,-0.6087036,0.79608154
1601045353726,204,-0.057617188,-0.60723877,0.79681396
1601045353728,205,-0.05859375,-0.6096802,0.79681396
1601045353728,206,-0.057617188,-0.60723877,0.79681396
1601045353728,207,-0.059570312,-0.6091919,0.7953491
1601045353728,208,-0.057617188,-0.61065674,0.79730225
1601045353730,209,-0.057617188,-0.61065674,0.79730225
1601045353730,210,-0.059570312,-0.60601807,0.7994995
1601045353730,211,-0.05859375,-0.60821533,0.795105
1601045353730,212,-0.055908203,-0.6087036,0.79608154
1601045353731,213,-0.05859375,-0.6096802,0.79681396
1601045353731,214,-0.059570312,-0.6091919,0.7953491
1601045353732,215,-0.05859375,-0.6079712,0.795105
1601045353732,216,-0.055908203,-0.6087036,0.79608154
1601045353732,217,-0.059570312,-0.60601807,0.7994995
1601045353733,218,-0.05859375,-0.60821533,0.795105
1601045353733,219,-0.059570312,-0.6091919,0.7953491
1601045353733,220,-0.057861328,-0.6074829,0.79608154
1601045353734,221,-0.05859375,-0.6096802,0.79681396
1601045353734,222,-0.05859375,-0.6079712,0.795105
1601045353734,223,-0.059570312,-0.60601807,0.7994995
1601045353735,224,-0.05810547,-0.6104126,0.7963257
1601045353735,225,-0.05859375,-0.60821533,0.795105
1601045353735,226,-0.057861328,-0.6074829,0.79608154
1601045353735,227,-0.05859375,-0.6096802,0.79681396
1601045353738,228,-0.057861328,-0.6079712,0.7946167
1601045353738,229,-0.05810547,-0.6104126,0.7963257
1601045353739,230,-0.05859375,-0.6079712,0.795105
1601045353739,231,-0.057861328,-0.6084595,0.7958374
1601045353740,232,-0.057861328,-0.6079712,0.7946167
1601045353743,233,-0.057861328,-0.6074829,0.79608154
1601045353743,234,-0.056884766,-0.6062622,0.7977905
1601045353743,235,-0.057861328,-0.6084595,0.7958374
1601045353743,236,-0.056884766,-0.6096802,0.7982788
1601045353743,237,-0.05859375,-0.60821533,0.795105
1601045353744,238,-0.05810547,-0.6104126,0.7963257
1601045353744,239,-0.05908203,-0.6067505,0.79486084
1601045353744,240,-0.056884766,-0.6062622,0.7977905
1601045353745,241,-0.05859375,-0.6079712,0.795105
1601045353746,242,-0.057861328,-0.6074829,0.79608154
1601045353747,243,-0.057861328,-0.6079712,0.7946167
1601045353748,244,-0.05810547,-0.6104126,0.7963257
1601045353748,245,-0.056884766,-0.6096802,0.7982788
1601045353748,246,-0.057861328,-0.6084595,0.7958374
1601045353749,247,-0.057861328,-0.6079712,0.7946167
1601045353749,248,-0.05908203,-0.6067505,0.79486084
1601045353749,249,-0.056884766,-0.6062622,0.7977905
1601045353750,250,-0.057861328,-0.6084595,0.7958374
1601045353750,251,-0.056884766,-0.6096802,0.7982788
1601045353751,252,-0.05908203,-0.6067505,0.79486084
1601045353752,253,-0.056884766,-0.6062622,0.7977905
1601045353758,254,-0.056884766,-0.6096802,0.7982788
1601045353758,255,-0.05908203,-0.6067505,0.79486084
1601045356224,256,-0.05834961,-0.61065674,0.79559326
1601045356226,257,-0.05834961,-0.61065674,0.79559326
1601045356227,258,-0.056640625,-0.60943604,0.79681396
1601045356228,259,-0.05834961,-0.61065674,0.79559326
1601045356228,260,-0.056640625,-0.60943604,0.79681396
1601045356228,261,-0.056640625,-0.60943604,0.79681396
1601045356229,262,-0.05834961,-0.61065674,0.79559326
1601045356229,263,-0.056640625,-0.60943604,0.79681396
1601045356229,264,-0.05493164,-0.60943604,0.793396
1601045356230,265,-0.05493164,-0.60943604,0.793396
1601045356230,266,-0.05493164,-0.60943604,0.793396
1601045356230,267,-0.05493164,-0.60943604,0.793396
1601045356231,268,-0.057617188,-0.60943604,0.79486084
1601045356231,269,-0.057617188,-0.60943604,0.79486084
1601045356232,270,-0.05444336,-0.6084595,0.79730225
1601045356232,271,-0.057617188,-0.60943604,0.79486084
1601045356232,272,-0.057617188,-0.60943604,0.79486084
1601045356232,273,-0.05444336,-0.6084595,0.79730225
1601045356232,274,-0.057373047,-0.6087036,0.7958374
1601045356233,275,-0.05444336,-0.6084595,0.79730225
1601045356233,276,-0.05444336,-0.6084595,0.79730225
1601045356233,277,-0.057373047,-0.6087036,0.7958374
1601045356233,278,-0.057128906,-0.6079712,0.7958374
1601045356236,279,-0.057373047,-0.6087036,0.7958374
1601045356236,280,-0.057373047,-0.6087036,0.7958374
1601045356236,281,-0.05834961,-0.60821533,0.79559326
1601045356236,282,-0.057128906,-0.6079712,0.7958374
1601045356236,283,-0.057128906,-0.6079712,0.7958374
1601045356237,284,-0.057128906,-0.6079712,0.7958374
1601045356237,285,-0.05834961,-0.60821533,0.79559326
1601045356237,286,-0.05834961,-0.60821533,0.79559326
1601045356237,287,-0.05834961,-0.60821533,0.79559326
1601045356237,288,-0.057861328,-0.61016846,0.7963257
1601045356237,289,-0.057861328,-0.61016846,0.7963257
1601045356238,290,-0.057861328,-0.61016846,0.7963257
1601045356238,291,-0.057861328,-0.61016846,0.7963257
1601045356238,292,-0.057373047,-0.6074829,0.7994995
1601045356242,293,-0.059326172,-0.6084595,0.7987671
1601045356242,294,-0.057373047,-0.6074829,0.7994995
1601045356242,295,-0.057373047,-0.6074829,0.7994995
1601045356245,296,-0.05859375,-0.60943604,0.7958374
1601045356245,297,-0.057373047,-0.6074829,0.7994995
1601045356246,298,-0.059326172,-0.6084595,0.7987671
1601045356247,299,-0.059326172,-0.6084595,0.7987671
1601045356247,300,-0.05859375,-0.6099243,0.79608154
1601045356247,301,-0.059326172,-0.6084595,0.7987671
1601045356247,302,-0.05859375,-0.60943604,0.7958374
1601045356248,303,-0.05859375,-0.60943604,0.7958374
1601045356248,304,-0.05517578,-0.6079712,0.79730225
1601045356249,305,-0.05883789,-0.61016846,0.7958374
1601045356250,306,-0.05859375,-0.6099243,0.79608154
1601045356251,307,-0.05859375,-0.6099243,0.79608154
1601045356251,308,-0.05859375,-0.60943604,0.7958374
1601045356251,309,-0.057373047,-0.6091919,0.7963257
1601045356251,310,-0.05517578,-0.6079712,0.79730225
1601045356251,311,-0.05834961,-0.6109009,0.79486084
1601045356252,312,-0.05859375,-0.6099243,0.79608154
1601045356254,313,-0.05883789,-0.61016846,0.7958374
1601045356254,314,-0.05517578,-0.6079712,0.79730225
1601045356254,315,-0.05810547,-0.6104126,0.79681396
1601045356255,316,-0.05517578,-0.6079712,0.79730225
1601045356255,317,-0.057373047,-0.6091919,0.7963257
1601045356255,318,-0.05883789,-0.61016846,0.7958374
1601045356255,319,-0.05883789,-0.61016846,0.7958374
1601045356255,320,-0.056640625,-0.6104126,0.7965698
1601045356255,321,-0.05834961,-0.6109009,0.79486084
1601045356256,322,-0.057373047,-0.6091919,0.7963257
1601045356256,323,-0.05810547,-0.6104126,0.79681396
1601045356256,324,-0.05908203,-0.6099243,0.7992554
1601045356261,325,-0.056640625,-0.6104126,0.7965698
1601045356261,326,-0.05908203,-0.61065674,0.79608154
1601045356261,327,-0.05834961,-0.6109009,0.79486084
1601045356261,328,-0.05908203,-0.6099243,0.7992554
1601045356261,329,-0.05908203,-0.61065674,0.79608154
1601045356264,330,-0.057373047,-0.6091919,0.7963257
1601045356265,331,-0.05810547,-0.61065674,0.79730225
1601045356266,332,-0.05810547,-0.61065674,0.79730225
1601045356266,333,-0.060546875,-0.60943604,0.79852295
1601045356266,334,-0.05834961,-0.6109009,0.79486084
1601045356266,335,-0.05810547,-0.6104126,0.79681396
1601045356266,336,-0.057861328,-0.60772705,0.7977905
1601045356266,337,-0.060546875,-0.60943604,0.79852295
1601045356266,338,-0.056640625,-0.6104126,0.7965698
1601045356266,339,-0.05810547,-0.6104126,0.79681396
1601045356271,340,-0.056640625,-0.6104126,0.7965698
1601045356280,341,-0.05908203,-0.6099243,0.7992554
1601045356280,342,-0.057861328,-0.60772705,0.7977905
1601045356280,343,-0.05908203,-0.60772705,0.79608154
1601045356280,344,-0.05908203,-0.6099243,0.7992554
1601045356280,345,-0.05908203,-0.61065674,0.79608154
1601045356280,346,-0.05908203,-0.6067505,0.7965698
1601045356280,347,-0.05908203,-0.61065674,0.79608154
1601045356281,348,-0.05810547,-0.61065674,0.79730225
1601045356282,349,-0.05908203,-0.60772705,0.79608154
1601045356282,350,-0.057861328,-0.6079712,0.7992554
1601045356282,351,-0.05810547,-0.61065674,0.79730225
1601045356282,352,-0.05908203,-0.6067505,0.7965698
1601045356282,353,-0.060546875,-0.60943604,0.79852295
1601045356282,354,-0.060546875,-0.60772705,0.79974365
1601045356282,355,-0.057861328,-0.6079712,0.7992554
1601045356282,356,-0.060546875,-0.60943604,0.79852295
1601045356282,357,-0.057861328,-0.60772705,0.7977905
1601045356283,358,-0.057861328,-0.60772705,0.7977905
1601045356284,359,-0.05883789,-0.6096802,0.7987671
1601045356284,360,-0.060546875,-0.60772705,0.79974365
1601045356284,361,-0.05908203,-0.60772705,0.79608154
1601045356284,362,-0.056884766,-0.60943604,0.7963257
1601045356284,363,-0.05908203,-0.60772705,0.79608154
1601045356284,364,-0.05908203,-0.6067505,0.7965698
1601045356284,365,-0.059326172,-0.6069946,0.7938843
1601045356284,366,-0.057861328,-0.6079712,0.7992554
1601045356284,367,-0.060546875,-0.60772705,0.79974365
1601045356284,368,-0.057617188,-0.6087036,0.7965698
1601045356285,369,-0.05908203,-0.6067505,0.7965698
1601045356285,370,-0.05883789,-0.6096802,0.7987671
1601045356285,371,-0.05883789,-0.6096802,0.7987671
1601045356285,372,-0.056884766,-0.60943604,0.7963257
1601045356285,373,-0.056884766,-0.60943604,0.7963257
1601045356285,374,-0.059326172,-0.6069946,0.7938843
1601045356286,375,-0.059326172,-0.6069946,0.7938843
1601045356287,376,-0.057861328,-0.6079712,0.7992554
1601045356287,377,-0.057617188,-0.6087036,0.7965698
1601045356287,378,-0.060546875,-0.60772705,0.79974365
1601045356287,379,-0.057617188,-0.6087036,0.7965698
1601045356287,380,-0.05883789,-0.6096802,0.7987671
1601045356287,381,-0.056884766,-0.60943604,0.7963257
1601045356294,382,-0.059326172,-0.6069946,0.7938843
1601045356296,383,-0.057617188,-0.6087036,0.7965698
1601045358763,384,-0.059570312,-0.6062622,0.7953491
1601045358767,385,-0.059570312,-0.6062622,0.7953491
1601045358768,386,-0.059570312,-0.6062622,0.7953491
1601045358768,387,-0.05859375,-0.61016846,0.79852295
1601045358768,388,-0.059570312,-0.6062622,0.7953491
1601045358768,389,-0.057861328,-0.60723877,0.80023193
1601045358768,390,-0.05859375,-0.61016846,0.79852295
1601045358768,391,-0.05859375,-0.61016846,0.79852295
1601045358768,392,-0.057373047,-0.60772705,0.7965698
1601045358768,393,-0.057861328,-0.60723877,0.80023193
1601045358768,394,-0.05883789,-0.6096802,0.7953491
1601045358768,395,-0.057373047,-0.60772705,0.7965698
1601045358769,396,-0.059814453,-0.60943604,0.795105
1601045358771,397,-0.05883789,-0.6096802,0.7953491
1601045358771,398,-0.057861328,-0.60723877,0.80023193
1601045358771,399,-0.055908203,-0.6099243,0.79730225
1601045358773,400,-0.059814453,-0.60943604,0.795105
1601045358773,401,-0.057373047,-0.60772705,0.7965698
1601045358773,402,-0.05810547,-0.60894775,0.7975464
1601045358775,403,-0.05859375,-0.61016846,0.79852295
1601045358775,404,-0.055908203,-0.6099243,0.79730225
1601045358775,405,-0.05810547,-0.60894775,0.7975464
1601045358775,406,-0.057861328,-0.60723877,0.80023193
1601045358776,407,-0.05908203,-0.6091919,0.79803467
1601045358776,408,-0.05883789,-0.6096802,0.7953491
1601045358776,409,-0.057861328,-0.6099243,0.79559326
1601045358776,410,-0.05908203,-0.6091919,0.79803467
1601045358776,411,-0.057373047,-0.60772705,0.7965698
1601045358776,412,-0.059814453,-0.60943604,0.795105
1601045358777,413,-0.05883789,-0.6096802,0.7953491
1601045358778,414,-0.05810547,-0.60943604,0.79608154
1601045358778,415,-0.059814453,-0.60943604,0.795105
1601045358778,416,-0.055908203,-0.6099243,0.79730225
1601045358778,417,-0.057861328,-0.6099243,0.79559326
1601045358779,418,-0.05810547,-0.60894775,0.7975464
1601045358779,419,-0.05834961,-0.60943604,0.7975464
1601045358781,420,-0.05810547,-0.60943604,0.79608154
1601045358782,421,-0.05908203,-0.6091919,0.79803467
1601045358782,422,-0.055908203,-0.6099243,0.79730225
1601045358782,423,-0.057128906,-0.6116333,0.79486084
1601045358782,424,-0.059570312,-0.6104126,0.7982788
1601045358782,425,-0.057861328,-0.6099243,0.79559326
1601045358782,426,-0.05810547,-0.60894775,0.7975464
1601045358784,427,-0.05834961,-0.60943604,0.7975464
1601045358785,428,-0.05810547,-0.60943604,0.79608154
1601045358785,429,-0.05908203,-0.6091919,0.79803467
1601045358785,430,-0.057128906,-0.6104126,0.793396
1601045358786,431,-0.057861328,-0.6099243,0.79559326
1601045358786,432,-0.05834961,-0.60943604,0.7975464
1601045358786,433,-0.057128906,-0.6116333,0.79486084
1601045358787,434,-0.05810547,-0.60943604,0.79608154
1601045358787,435,-0.05859375,-0.61016846,0.7963257
1601045358787,436,-0.057128906,-0.6116333,0.79486084
1601045358787,437,-0.059570312,-0.6104126,0.7982788
1601045358787,438,-0.059570312,-0.6104126,0.7982788
1601045358787,439,-0.05834961,-0.60943604,0.7975464
1601045358790,440,-0.057861328,-0.611145,0.7941284
1601045358791,441,-0.057128906,-0.6104126,0.793396
1601045358791,442,-0.057128906,-0.6116333,0.79486084
1601045358791,443,-0.05859375,-0.61016846,0.7963257
1601045358791,444,-0.057128906,-0.6104126,0.793396
1601045358791,445,-0.059326172,-0.60943604,0.793396
1601045358791,446,-0.05859375,-0.61016846,0.7963257
1601045358791,447,-0.057861328,-0.611145,0.7941284
1601045358791,448,-0.059570312,-0.6104126,0.7982788
1601045358791,449,-0.056152344,-0.60943604,0.7938843
1601045358791,450,-0.057128906,-0.6104126,0.793396
1601045358792,451,-0.057861328,-0.611145,0.7941284
1601045358793,452,-0.057128906,-0.6084595,0.7941284
1601045358793,453,-0.05859375,-0.61016846,0.7963257
1601045358794,454,-0.057861328,-0.611145,0.7941284
1601045358795,455,-0.059326172,-0.60943604,0.793396
1601045358795,456,-0.059326172,-0.60943604,0.793396
1601045358796,457,-0.057861328,-0.6087036,0.7963257
1601045358796,458,-0.059326172,-0.60943604,0.793396
1601045358796,459,-0.056152344,-0.60943604,0.7938843
1601045358796,460,-0.05908203,-0.61065674,0.7938843
1601045358798,461,-0.056152344,-0.60943604,0.7938843
1601045358801,462,-0.056152344,-0.60943604,0.7938843
1601045358801,463,-0.059326172,-0.6074829,0.79730225
1601045358801,464,-0.057128906,-0.6084595,0.7941284
1601045358801,465,-0.057128906,-0.6084595,0.7941284
1601045358801,466,-0.057373047,-0.6087036,0.795105
1601045358803,467,-0.057861328,-0.6087036,0.7963257
1601045358804,468,-0.05834961,-0.6087036,0.7987671
1601045358805,469,-0.05908203,-0.61065674,0.7938843
1601045358807,470,-0.057617188,-0.6087036,0.80023193
1601045358807,471,-0.056884766,-0.6050415,0.79852295
1601045358807,472,-0.057128906,-0.6084595,0.7941284
1601045358807,473,-0.059326172,-0.6074829,0.79730225
1601045358808,474,-0.05810547,-0.6084595,0.7963257
1601045358812,475,-0.057861328,-0.6087036,0.7963257
1601045358812,476,-0.059326172,-0.6079712,0.79803467
1601045358812,477,-0.05908203,-0.61065674,0.7938843
1601045358812,478,-0.056152344,-0.60723877,0.7958374
1601045358812,479,-0.057861328,-0.6087036,0.7963257
1601045358812,480,-0.057373047,-0.6087036,0.795105
1601045358813,481,-0.059570312,-0.61065674,0.7946167
1601045358813,482,-0.05908203,-0.61065674,0.7938843
1601045358813,483,-0.059326172,-0.6074829,0.79730225
1601045358813,484,-0.05834961,-0.6087036,0.7987671
1601045358813,485,-0.061523438,-0.60943604,0.7975464
1601045358813,486,-0.057617188,-0.6087036,0.80023193
1601045358813,487,-0.059326172,-0.6074829,0.79730225
1601045358813,488,-0.057373047,-0.6087036,0.795105
1601045358819,489,-0.056884766,-0.6050415,0.79852295
1601045358820,490,-0.05834961,-0.6087036,0.7987671
1601045358820,491,-0.057373047,-0.6087036,0.795105
1601045358820,492,-0.057617188,-0.6087036,0.80023193
1601045358820,493,-0.05810547,-0.6084595,0.7963257
1601045358820,494,-0.056884766,-0.6050415,0.79852295
1601045358820,495,-0.05834961,-0.6087036,0.7987671
