# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962679634,135,-0.05859375,-0.9092407,0.43963623
1600962679636,136,-0.024902344,-0.91241455,0.45550537
1600962679639,137,-0.024902344,-0.91241455,0.45550537
1600962679639,138,-0.0703125,-0.9014282,0.43914795
1600962679641,139,-0.0703125,-0.9014282,0.43914795
1600962679642,140,-0.061035156,-0.9241333,0.4459839
1600962679642,141,-0.061035156,-0.9241333,0.4459839
1600962679645,142,-0.060791016,-0.913147,0.43597412
1600962679645,143,-0.060791016,-0.913147,0.43597412
1600962679646,144,-0.05126953,-0.9258423,0.42962646
1600962679646,145,-0.05126953,-0.9258423,0.42962646
1600962679647,146,-0.068359375,-0.9138794,0.44036865
1600962679648,147,-0.068359375,-0.9138794,0.44036865
1600962679650,148,-0.08251953,-0.92144775,0.43719482
1600962679650,149,-0.08251953,-0.92144775,0.43719482
1600962679652,150,-0.11450195,-0.9121704,0.42767334
1600962679653,151,-0.11450195,-0.9121704,0.42767334
1600962679654,152,-0.10913086,-0.91729736,0.43572998
1600962679654,153,-0.10913086,-0.91729736,0.43572998
1600962679655,154,-0.103027344,-0.9146118,0.44085693
1600962679655,155,-0.103027344,-0.9146118,0.44085693
1600962679656,156,-0.09667969,-0.91119385,0.4430542
1600962679658,157,-0.09667969,-0.91119385,0.4430542
1600962679658,158,-0.0847168,-0.9168091,0.44744873
1600962679661,159,-0.11401367,-0.91192627,0.43841553
1600962679661,160,-0.0847168,-0.9168091,0.44744873
1600962679662,161,-0.1027832,-0.91412354,0.43621826
1600962679662,162,-0.11401367,-0.91192627,0.43841553
1600962679664,163,-0.10620117,-0.91290283,0.4364624
1600962679664,164,-0.1027832,-0.91412354,0.43621826
1600962679664,165,-0.08911133,-0.91534424,0.44232178
1600962679665,166,-0.10620117,-0.91290283,0.4364624
1600962679665,167,-0.09082031,-0.9158325,0.4430542
1600962679668,168,-0.08911133,-0.91534424,0.44232178
1600962679668,169,-0.08300781,-0.91290283,0.44696045
1600962679668,170,-0.09082031,-0.9158325,0.4430542
1600962679669,171,-0.08300781,-0.91290283,0.44696045
1600962679669,172,-0.111572266,-0.90948486,0.44354248
1600962679669,173,-0.111572266,-0.90948486,0.44354248
1600962679669,174,-0.10522461,-0.9138794,0.44256592
1600962679670,175,-0.10522461,-0.9138794,0.44256592
1600962679671,176,-0.103027344,-0.91729736,0.44207764
1600962679671,177,-0.103027344,-0.91729736,0.44207764
1600962679672,178,-0.10131836,-0.91070557,0.44329834
1600962679672,179,-0.103271484,-0.9158325,0.4376831
1600962679672,180,-0.10131836,-0.91070557,0.44329834
1600962679673,181,-0.104003906,-0.91485596,0.43621826
1600962679673,182,-0.103271484,-0.9158325,0.4376831
1600962679674,183,-0.10205078,-0.91412354,0.44110107
1600962679674,184,-0.104003906,-0.91485596,0.43621826
1600962679675,185,-0.096191406,-0.9102173,0.44622803
1600962679675,186,-0.10205078,-0.91412354,0.44110107
1600962679676,187,-0.096191406,-0.9102173,0.44622803
1600962679679,188,-0.09472656,-0.9092407,0.4484253
1600962679679,189,-0.09472656,-0.9092407,0.4484253
1600962679680,190,-0.1027832,-0.90997314,0.4413452
1600962679681,191,-0.1027832,-0.90997314,0.4413452
1600962682552,192,-0.103515625,-0.9126587,0.44647217
1600962682553,193,-0.103515625,-0.9126587,0.44647217
1600962682553,194,-0.10205078,-0.909729,0.44158936
1600962682555,195,-0.10205078,-0.909729,0.44158936
1600962682556,196,-0.0949707,-0.9126587,0.44378662
1600962682557,197,-0.0949707,-0.9126587,0.44378662
1600962682557,198,-0.10083008,-0.909729,0.43963623
1600962682559,199,-0.10083008,-0.909729,0.43963623
1600962682559,200,-0.099609375,-0.91851807,0.4381714
1600962682562,201,-0.099609375,-0.91851807,0.4381714
1600962682562,202,-0.1003418,-0.9216919,0.4244995
1600962682563,203,-0.1027832,-0.9234009,0.4225464
1600962682563,204,-0.1003418,-0.9216919,0.4244995
1600962682563,205,-0.1027832,-0.9234009,0.4225464
1600962682565,206,-0.103271484,-0.927063,0.41619873
1600962682565,207,-0.103271484,-0.927063,0.41619873
1600962682566,208,-0.10644531,-0.92974854,0.41156006
1600962682567,209,-0.10644531,-0.92974854,0.41156006
1600962682569,210,-0.11401367,-0.93536377,0.41107178
1600962682569,211,-0.11401367,-0.93536377,0.41107178
1600962682570,212,-0.12475586,-0.9216919,0.40716553
1600962682570,213,-0.12475586,-0.9216919,0.40716553
1600962682571,214,-0.13110352,-0.928772,0.40789795
1600962682572,215,-0.13110352,-0.928772,0.40789795
1600962682572,216,-0.11987305,-0.9234009,0.4179077
1600962682573,217,-0.107910156,-0.9192505,0.41693115
1600962682574,218,-0.11987305,-0.9234009,0.4179077
1600962682574,219,-0.12133789,-0.92022705,0.4225464
1600962682574,220,-0.107910156,-0.9192505,0.41693115
1600962682575,221,-0.115234375,-0.92071533,0.43133545
1600962682576,222,-0.12133789,-0.92022705,0.4225464
1600962682577,223,-0.12158203,-0.9143677,0.42156982
1600962682581,224,-0.11645508,-0.9192505,0.42425537
1600962682581,225,-0.115234375,-0.92071533,0.43133545
1600962682583,226,-0.12158203,-0.9143677,0.42156982
1600962682583,227,-0.13134766,-0.927063,0.4232788
1600962682585,228,-0.12866211,-0.91534424,0.4303589
1600962682585,229,-0.11645508,-0.9192505,0.42425537
1600962682587,230,-0.13623047,-0.91607666,0.42889404
1600962682587,231,-0.13134766,-0.927063,0.4232788
1600962682588,232,-0.12695312,-0.91363525,0.43133545
1600962682589,233,-0.1315918,-0.9155884,0.43328857
1600962682589,234,-0.12866211,-0.91534424,0.4303589
1600962682590,235,-0.13623047,-0.91607666,0.42889404
1600962682590,236,-0.12402344,-0.9221802,0.43304443
1600962682590,237,-0.12695312,-0.91363525,0.43133545
1600962682591,238,-0.1237793,-0.91485596,0.4310913
1600962682592,239,-0.1315918,-0.9155884,0.43328857
1600962682597,240,-0.125,-0.9133911,0.43084717
1600962682602,241,-0.12402344,-0.9221802,0.43304443
1600962682602,242,-0.12231445,-0.9175415,0.432312
1600962682603,243,-0.13769531,-0.9143677,0.42840576
1600962682603,244,-0.1237793,-0.91485596,0.4310913
1600962682604,245,-0.12475586,-0.91729736,0.4393921
1600962682605,246,-0.125,-0.9133911,0.43084717
1600962682605,247,-0.14355469,-0.9133911,0.43597412
1600962682606,248,-0.12231445,-0.9175415,0.432312
1600962682606,249,-0.13842773,-0.91363525,0.4303589
1600962682609,250,-0.13696289,-0.91534424,0.432312
1600962682609,251,-0.13769531,-0.9143677,0.42840576
1600962682610,252,-0.12475586,-0.91729736,0.4393921
1600962682611,253,-0.14355469,-0.9133911,0.43597412
1600962682612,254,-0.13842773,-0.91363525,0.4303589
1600962682613,255,-0.13696289,-0.91534424,0.432312
1600962684700,256,-0.13549805,-0.9168091,0.42816162
1600962684700,257,-0.13549805,-0.9168091,0.42816162
1600962684703,258,-0.13085938,-0.9163208,0.42889404
1600962684704,259,-0.13085938,-0.9163208,0.42889404
1600962684704,260,-0.12792969,-0.9158325,0.4298706
1600962684706,261,-0.12988281,-0.92071533,0.42694092
1600962684707,262,-0.12792969,-0.9158325,0.4298706
1600962684710,263,-0.12695312,-0.9194946,0.42596436
1600962684710,264,-0.12988281,-0.92071533,0.42694092
1600962684711,265,-0.12695312,-0.9194946,0.42596436
1600962684714,266,-0.12548828,-0.92193604,0.42547607
1600962684715,267,-0.12548828,-0.92193604,0.42547607
1600962684715,268,-0.119628906,-0.9246216,0.4159546
1600962684716,269,-0.12597656,-0.92559814,0.41326904
1600962684719,270,-0.119628906,-0.9246216,0.4159546
1600962684720,271,-0.12646484,-0.9260864,0.40985107
1600962684724,272,-0.12060547,-0.9265747,0.402771
1600962684725,273,-0.12597656,-0.92559814,0.41326904
1600962684730,274,-0.11743164,-0.92852783,0.40618896
1600962684730,275,-0.12646484,-0.9260864,0.40985107
1600962684732,276,-0.1159668,-0.9282837,0.4081421
1600962684732,277,-0.12060547,-0.9265747,0.402771
1600962684732,278,-0.11254883,-0.9312134,0.41375732
1600962684735,279,-0.11743164,-0.92852783,0.40618896
1600962684735,280,-0.119384766,-0.93048096,0.4142456
1600962684736,281,-0.115234375,-0.92755127,0.4100952
1600962684740,282,-0.1159668,-0.9282837,0.4081421
1600962684740,283,-0.11621094,-0.9234009,0.4142456
1600962684741,284,-0.11254883,-0.9312134,0.41375732
1600962684743,285,-0.11206055,-0.92022705,0.4232788
1600962684744,286,-0.119384766,-0.93048096,0.4142456
1600962684744,287,-0.11743164,-0.92022705,0.42010498
1600962684745,288,-0.115234375,-0.92755127,0.4100952
1600962684746,289,-0.12646484,-0.925354,0.42108154
1600962684747,290,-0.11621094,-0.9234009,0.4142456
1600962684747,291,-0.12109375,-0.9187622,0.42279053
1600962684748,292,-0.11206055,-0.92022705,0.4232788
1600962684748,293,-0.119140625,-0.9180298,0.42596436
1600962684749,294,-0.11743164,-0.92022705,0.42010498
1600962684749,295,-0.12109375,-0.9216919,0.42718506
1600962684749,296,-0.12084961,-0.91607666,0.4249878
1600962684750,297,-0.12646484,-0.925354,0.42108154
1600962684751,298,-0.12011719,-0.91851807,0.4286499
1600962684751,299,-0.12109375,-0.9187622,0.42279053
1600962684751,300,-0.122558594,-0.9180298,0.42669678
1600962684752,301,-0.119140625,-0.9180298,0.42596436
1600962684752,302,-0.1184082,-0.91534424,0.42547607
1600962684753,303,-0.122558594,-0.91851807,0.42889404
1600962684753,304,-0.12109375,-0.9216919,0.42718506
1600962684754,305,-0.12084961,-0.91607666,0.4249878
1600962684754,306,-0.118652344,-0.9199829,0.4262085
1600962684756,307,-0.12011719,-0.91851807,0.4286499
1600962684757,308,-0.1184082,-0.9182739,0.4335327
1600962684757,309,-0.122558594,-0.9180298,0.42669678
1600962684758,310,-0.12182617,-0.913147,0.4298706
1600962684759,311,-0.1184082,-0.91534424,0.42547607
1600962684760,312,-0.11645508,-0.9170532,0.4328003
1600962684760,313,-0.122558594,-0.91851807,0.42889404
1600962684761,314,-0.11621094,-0.9158325,0.4315796
1600962684761,315,-0.118652344,-0.9199829,0.4262085
1600962684761,316,-0.1184082,-0.9182739,0.4335327
1600962684761,317,-0.12182617,-0.913147,0.4298706
1600962684767,318,-0.11645508,-0.9170532,0.4328003
1600962684767,319,-0.11621094,-0.9158325,0.4315796
1600962687232,320,-0.11376953,-0.91656494,0.43695068
1600962687232,321,-0.11376953,-0.91656494,0.43695068
1600962687234,322,-0.11450195,-0.9121704,0.43572998
1600962687235,323,-0.11450195,-0.9121704,0.43572998
1600962687235,324,-0.11303711,-0.911438,0.43695068
1600962687239,325,-0.11303711,-0.911438,0.43695068
1600962687239,326,-0.11230469,-0.91412354,0.43914795
1600962687240,327,-0.11328125,-0.91729736,0.4401245
1600962687242,328,-0.11230469,-0.91412354,0.43914795
1600962687242,329,-0.107666016,-0.91241455,0.44500732
1600962687243,330,-0.11328125,-0.91729736,0.4401245
1600962687243,331,-0.1081543,-0.91070557,0.43841553
1600962687245,332,-0.107666016,-0.91241455,0.44500732
1600962687246,333,-0.107177734,-0.9158325,0.43621826
1600962687247,334,-0.1081543,-0.91070557,0.43841553
1600962687248,335,-0.1081543,-0.91485596,0.43743896
1600962687248,336,-0.107177734,-0.9158325,0.43621826
1600962687249,337,-0.10473633,-0.91656494,0.4352417
1600962687249,338,-0.1081543,-0.91485596,0.43743896
1600962687250,339,-0.09716797,-0.92022705,0.43426514
1600962687251,340,-0.10473633,-0.91656494,0.4352417
1600962687252,341,-0.0949707,-0.9194946,0.42889404
1600962687252,342,-0.09716797,-0.92022705,0.43426514
1600962687253,343,-0.0949707,-0.9209595,0.42913818
1600962687254,344,-0.0949707,-0.9194946,0.42889404
1600962687254,345,-0.09082031,-0.9224243,0.42352295
1600962687255,346,-0.0949707,-0.9209595,0.42913818
1600962687256,347,-0.08959961,-0.9229126,0.42889404
1600962687257,348,-0.09082031,-0.9224243,0.42352295
1600962687258,349,-0.0859375,-0.923645,0.42181396
1600962687259,350,-0.087646484,-0.92071533,0.42401123
1600962687259,351,-0.08959961,-0.9229126,0.42889404
1600962687260,352,-0.08154297,-0.9241333,0.42010498
1600962687260,353,-0.0859375,-0.923645,0.42181396
1600962687262,354,-0.08520508,-0.9209595,0.4298706
1600962687262,355,-0.087646484,-0.92071533,0.42401123
1600962687263,356,-0.07739258,-0.92144775,0.43304443
1600962687265,357,-0.08154297,-0.9241333,0.42010498
1600962687276,358,-0.068847656,-0.9146118,0.44085693
1600962687278,359,-0.08520508,-0.9209595,0.4298706
1600962687278,360,-0.07885742,-0.91363525,0.44036865
1600962687281,361,-0.07739258,-0.92144775,0.43304443
1600962687281,362,-0.08496094,-0.91070557,0.4401245
1600962687282,363,-0.068847656,-0.9146118,0.44085693
1600962687282,364,-0.068359375,-0.913147,0.45062256
1600962687284,365,-0.07885742,-0.91363525,0.44036865
1600962687284,366,-0.10498047,-0.9006958,0.4537964
1600962687284,367,-0.09423828,-0.90582275,0.46258545
1600962687284,368,-0.08496094,-0.91070557,0.4401245
1600962687286,369,-0.068359375,-0.913147,0.45062256
1600962687286,370,-0.08227539,-0.9138794,0.46185303
1600962687287,371,-0.10498047,-0.9006958,0.4537964
1600962687288,372,-0.07397461,-0.91119385,0.45257568
1600962687288,373,-0.09423828,-0.90582275,0.46258545
1600962687289,374,-0.10205078,-0.89923096,0.4569702
1600962687290,375,-0.08227539,-0.9138794,0.46185303
1600962687291,376,-0.07397461,-0.91119385,0.45257568
1600962687291,377,-0.072509766,-0.89971924,0.47381592
1600962687293,378,-0.08544922,-0.8977661,0.47747803
1600962687293,379,-0.10205078,-0.89923096,0.4569702
1600962687293,380,-0.09838867,-0.8965454,0.47332764
1600962687294,381,-0.072509766,-0.89971924,0.47381592
1600962687296,382,-0.08544922,-0.8977661,0.47747803
1600962687297,383,-0.09838867,-0.8965454,0.47332764
1600962690347,384,-0.10498047,-0.892395,0.47601318
1600962690348,385,-0.10498047,-0.892395,0.47601318
1600962690349,386,-0.11791992,-0.89068604,0.47894287
1600962690350,387,-0.11791992,-0.89068604,0.47894287
1600962690351,388,-0.119140625,-0.8897095,0.4857788
1600962690351,389,-0.119140625,-0.8897095,0.4857788
1600962690353,390,-0.118896484,-0.8899536,0.480896
1600962690353,391,-0.118896484,-0.8899536,0.480896
1600962690354,392,-0.12402344,-0.8916626,0.47698975
1600962690354,393,-0.12426758,-0.89190674,0.47747803
1600962690355,394,-0.12402344,-0.8916626,0.47698975
1600962690356,395,-0.1274414,-0.895813,0.47381592
1600962690356,396,-0.12426758,-0.8928833,0.4772339
1600962690358,397,-0.12426758,-0.89190674,0.47747803
1600962690358,398,-0.12939453,-0.8945923,0.47283936
1600962690358,399,-0.1274414,-0.895813,0.47381592
1600962690359,400,-0.12768555,-0.89385986,0.4689331
1600962690360,401,-0.12426758,-0.8928833,0.4772339
1600962690360,402,-0.11669922,-0.89312744,0.4743042
1600962690361,403,-0.12939453,-0.8945923,0.47283936
1600962690361,404,-0.12109375,-0.8933716,0.47088623
1600962690362,405,-0.12768555,-0.89385986,0.4689331
1600962690363,406,-0.1171875,-0.89727783,0.46966553
1600962690363,407,-0.11669922,-0.89312744,0.4743042
1600962690364,408,-0.12011719,-0.89556885,0.46258545
1600962690364,409,-0.12109375,-0.8933716,0.47088623
1600962690365,410,-0.119140625,-0.9038696,0.46502686
1600962690366,411,-0.1171875,-0.89727783,0.46966553
1600962690366,412,-0.119628906,-0.9031372,0.45648193
1600962690366,413,-0.118896484,-0.9060669,0.45281982
1600962690367,414,-0.12011719,-0.89556885,0.46258545
1600962690367,415,-0.119140625,-0.9038696,0.46502686
1600962690368,416,-0.11352539,-0.9060669,0.45037842
1600962690368,417,-0.119628906,-0.9031372,0.45648193
1600962690370,418,-0.1184082,-0.911438,0.44573975
1600962690370,419,-0.118896484,-0.9060669,0.45281982
1600962690370,420,-0.11352539,-0.9060669,0.45037842
1600962690370,421,-0.12402344,-0.9121704,0.43792725
1600962690371,422,-0.1184082,-0.911438,0.44573975
1600962690371,423,-0.1237793,-0.9143677,0.43182373
1600962690372,424,-0.12402344,-0.9121704,0.43792725
1600962690373,425,-0.122802734,-0.9209595,0.43255615
1600962690373,426,-0.1237793,-0.9143677,0.43182373
1600962690374,427,-0.12036133,-0.923645,0.42889404
1600962690374,428,-0.122802734,-0.9209595,0.43255615
1600962690375,429,-0.12524414,-0.9180298,0.42840576
1600962690376,430,-0.12036133,-0.923645,0.42889404
1600962690376,431,-0.12060547,-0.91729736,0.43695068
1600962690378,432,-0.12524414,-0.9180298,0.42840576
1600962690378,433,-0.09399414,-0.909729,0.4472046
1600962690378,434,-0.12060547,-0.91729736,0.43695068
1600962690378,435,-0.08618164,-0.9036255,0.45306396
1600962690379,436,-0.09399414,-0.909729,0.4472046
1600962690380,437,-0.107421875,-0.9143677,0.44378662
1600962690380,438,-0.08618164,-0.9036255,0.45306396
1600962690381,439,-0.10180664,-0.91290283,0.4376831
1600962690381,440,-0.107421875,-0.9143677,0.44378662
1600962690382,441,-0.10864258,-0.91729736,0.4406128
1600962690383,442,-0.10180664,-0.91290283,0.4376831
1600962690383,443,-0.11279297,-0.9138794,0.43060303
1600962690386,444,-0.10864258,-0.91729736,0.4406128
1600962690386,445,-0.10107422,-0.9204712,0.44110107
1600962690387,446,-0.11279297,-0.9138794,0.43060303
1600962690388,447,-0.10107422,-0.9204712,0.44110107
1600962692499,448,-0.107421875,-0.913147,0.43499756
1600962692500,449,-0.107421875,-0.913147,0.43499756
1600962692501,450,-0.11645508,-0.911438,0.4418335
1600962692502,451,-0.11645508,-0.911438,0.4418335
1600962692503,452,-0.10913086,-0.91412354,0.44451904
1600962692504,453,-0.11328125,-0.91192627,0.434021
1600962692506,454,-0.10913086,-0.91412354,0.44451904
1600962692507,455,-0.111083984,-0.91607666,0.43572998
1600962692508,456,-0.11328125,-0.91192627,0.434021
1600962692510,457,-0.111083984,-0.91607666,0.43572998
1600962692511,458,-0.10888672,-0.9151001,0.43450928
1600962692512,459,-0.10888672,-0.9151001,0.43450928
1600962692512,460,-0.103515625,-0.91973877,0.42791748
1600962692516,461,-0.103515625,-0.91973877,0.42791748
1600962692516,462,-0.10595703,-0.92510986,0.4225464
1600962692516,463,-0.104003906,-0.9221802,0.41448975
1600962692516,464,-0.10546875,-0.9302368,0.41131592
1600962692517,465,-0.10595703,-0.92510986,0.4225464
1600962692517,466,-0.10083008,-0.9324341,0.40838623
1600962692518,467,-0.104003906,-0.9221802,0.41448975
1600962692518,468,-0.103271484,-0.93048096,0.40789795
1600962692519,469,-0.10546875,-0.9302368,0.41131592
1600962692520,470,-0.099853516,-0.92852783,0.40618896
1600962692523,471,-0.10083008,-0.9324341,0.40838623
1600962692524,472,-0.103271484,-0.93048096,0.40789795
1600962692525,473,-0.099853516,-0.92852783,0.40618896
1600962692527,474,-0.10571289,-0.9282837,0.4093628
1600962692527,475,-0.104003906,-0.93096924,0.40716553
1600962692527,476,-0.10571289,-0.9282837,0.4093628
1600962692528,477,-0.099121094,-0.9314575,0.41400146
1600962692528,478,-0.104003906,-0.93096924,0.40716553
1600962692529,479,-0.099121094,-0.9314575,0.41400146
1600962692529,480,-0.100097656,-0.9282837,0.4171753
1600962692530,481,-0.103027344,-0.9234009,0.41522217
1600962692531,482,-0.100097656,-0.9282837,0.4171753
1600962692531,483,-0.10058594,-0.92633057,0.416687
1600962692532,484,-0.103027344,-0.9234009,0.41522217
1600962692532,485,-0.10058594,-0.92633057,0.416687
1600962692534,486,-0.10131836,-0.9246216,0.42401123
1600962692534,487,-0.10131836,-0.9246216,0.42401123
1600962692534,488,-0.099853516,-0.927063,0.41888428
1600962692534,489,-0.10205078,-0.9221802,0.42669678
1600962692535,490,-0.10180664,-0.9143677,0.43572998
1600962692538,491,-0.099853516,-0.927063,0.41888428
1600962692539,492,-0.10205078,-0.91534424,0.4364624
1600962692539,493,-0.10205078,-0.9221802,0.42669678
1600962692539,494,-0.09887695,-0.9138794,0.4401245
1600962692540,495,-0.10180664,-0.9143677,0.43572998
