# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045531375,186,-1.1113281,-0.40631104,0.30950928
1601045531375,187,-1.0932617,-0.14459229,0.2994995
1601045531376,188,-1.2937012,-0.42974854,0.28778076
1601045531377,189,-1.2937012,-0.42974854,0.28778076
1601045531377,190,-1.2937012,-0.42974854,0.28778076
1601045531377,191,-1.1630859,-0.41436768,0.21136475
1601045531378,192,-1.1630859,-0.41436768,0.21136475
1601045531379,193,-1.0581055,-0.37823486,0.14422607
1601045531380,194,-1.1630859,-0.41436768,0.21136475
1601045531380,195,-0.94921875,-0.19708252,0.277771
1601045531382,196,-1.3239746,-0.20928955,0.08514404
1601045531382,197,-1.0581055,-0.37823486,0.14422607
1601045531382,198,-1.0581055,-0.37823486,0.14422607
1601045531382,199,-0.9797363,-0.19122314,0.31170654
1601045531383,200,-1.1853027,-0.14215088,0.08026123
1601045531383,201,-1.3239746,-0.20928955,0.08514404
1601045531383,202,-1.3239746,-0.20928955,0.08514404
1601045531384,203,-1.0549316,-0.2131958,0.31072998
1601045531385,204,-1.0319824,-0.18341064,0.09246826
1601045531385,205,-1.1853027,-0.14215088,0.08026123
1601045531387,206,-0.91625977,-0.15997314,0.08782959
1601045531387,207,-1.1113281,-0.40631104,0.30950928
1601045531387,208,-1.1853027,-0.14215088,0.08026123
1601045531387,209,-1.0319824,-0.18341064,0.09246826
1601045531388,210,-0.8515625,-0.18780518,0.1383667
1601045531388,211,-1.2937012,-0.42974854,0.28778076
1601045531388,212,-1.0319824,-0.18341064,0.09246826
1601045531389,213,-0.91625977,-0.15997314,0.08782959
1601045531389,214,-0.94555664,-0.22003174,0.21575928
1601045531391,215,-0.8515625,-0.18780518,0.1383667
1601045531393,216,-0.8491211,-0.21417236,0.293396
1601045531393,217,-1.1630859,-0.41436768,0.21136475
1601045531393,218,-0.91625977,-0.15997314,0.08782959
1601045531393,219,-1.1157227,-0.17095947,0.27386475
1601045531393,220,-1.0581055,-0.37823486,0.14422607
1601045531394,221,-0.8515625,-0.18780518,0.1383667
1601045531394,222,-1.050293,-0.20562744,0.27166748
1601045531394,223,-1.3239746,-0.20928955,0.08514404
1601045531394,224,-0.94555664,-0.22003174,0.21575928
1601045531395,225,-0.95751953,-0.22955322,0.2616577
1601045531396,226,-0.8491211,-0.21417236,0.293396
1601045531397,227,-0.94555664,-0.22003174,0.21575928
1601045531397,228,-1.1157227,-0.17095947,0.27386475
1601045531397,229,-1.1853027,-0.14215088,0.08026123
1601045531397,230,-0.8491211,-0.21417236,0.293396
1601045531399,231,-1.050293,-0.20562744,0.27166748
1601045531399,232,-1.0319824,-0.18341064,0.09246826
1601045531400,233,-0.99121094,-0.2793579,0.2987671
1601045531400,234,-0.91625977,-0.15997314,0.08782959
1601045531400,235,-1.1157227,-0.17095947,0.27386475
1601045531402,236,-1.1176758,-0.3694458,0.36395264
1601045531403,237,-0.8515625,-0.18780518,0.1383667
1601045531403,238,-1.050293,-0.20562744,0.27166748
1601045531403,239,-0.95751953,-0.22955322,0.2616577
1601045531403,240,-1.4020996,-0.37677002,0.34735107
1601045531408,241,-0.95751953,-0.22955322,0.2616577
1601045531409,242,-0.94555664,-0.22003174,0.21575928
1601045531409,243,-0.99121094,-0.2793579,0.2987671
1601045531410,244,-0.99121094,-0.2793579,0.2987671
1601045531410,245,-0.8491211,-0.21417236,0.293396
1601045531410,246,-1.1176758,-0.3694458,0.36395264
1601045531411,247,-1.4020996,-0.37677002,0.34735107
1601045531411,248,-1.1157227,-0.17095947,0.27386475
1601045531414,249,-1.050293,-0.20562744,0.27166748
1601045531414,250,-1.1176758,-0.3694458,0.36395264
1601045531415,251,-1.4020996,-0.37677002,0.34735107
1601045531416,252,-0.95751953,-0.22955322,0.2616577
1601045531416,253,-0.99121094,-0.2793579,0.2987671
1601045531417,254,-1.1176758,-0.3694458,0.36395264
1601045531418,255,-1.4020996,-0.37677002,0.34735107
1601045533680,256,-1.1550293,-0.33892822,0.27069092
1601045533680,257,-1.1550293,-0.33892822,0.27069092
1601045533680,258,-1.1550293,-0.33892822,0.27069092
1601045533680,259,-1.1550293,-0.33892822,0.27069092
1601045533680,260,-1.0795898,-0.34381104,0.14569092
1601045533681,261,-1.0795898,-0.34381104,0.14569092
1601045533681,262,-1.0795898,-0.34381104,0.14569092
1601045533681,263,-1.0795898,-0.34381104,0.14569092
1601045533681,264,-1.2409668,-0.22564697,0.09075928
1601045533681,265,-1.2409668,-0.22564697,0.09075928
1601045533682,266,-1.2409668,-0.22564697,0.09075928
1601045533682,267,-1.076416,-0.16705322,0.07562256
1601045533685,268,-0.92456055,-0.20123291,0.03338623
1601045533685,269,-1.076416,-0.16705322,0.07562256
1601045533685,270,-1.2409668,-0.22564697,0.09075928
1601045533685,271,-0.9067383,-0.17901611,0.09515381
1601045533686,272,-0.92456055,-0.20123291,0.03338623
1601045533686,273,-1.076416,-0.16705322,0.07562256
1601045533688,274,-1.076416,-0.16705322,0.07562256
1601045533688,275,-1.0151367,-0.14654541,0.18743896
1601045533688,276,-0.9067383,-0.17901611,0.09515381
1601045533689,277,-0.8745117,-0.1404419,0.30804443
1601045533689,278,-0.92456055,-0.20123291,0.03338623
1601045533689,279,-1.0151367,-0.14654541,0.18743896
1601045533691,280,-0.92456055,-0.20123291,0.03338623
1601045533691,281,-0.9807129,-0.1506958,0.31072998
1601045533691,282,-0.9067383,-0.17901611,0.09515381
1601045533693,283,-0.8745117,-0.1404419,0.30804443
1601045533693,284,-0.9067383,-0.17901611,0.09515381
1601045533693,285,-0.98706055,-0.16461182,0.32513428
1601045533695,286,-0.9807129,-0.1506958,0.31072998
1601045533696,287,-0.9453125,-0.21929932,0.2772827
1601045533696,288,-1.0151367,-0.14654541,0.18743896
1601045533696,289,-1.0151367,-0.14654541,0.18743896
1601045533696,290,-0.8745117,-0.1404419,0.30804443
1601045533696,291,-1.0507812,-0.24224854,0.29608154
1601045533697,292,-0.98706055,-0.16461182,0.32513428
1601045533697,293,-0.8745117,-0.1404419,0.30804443
1601045533697,294,-0.9807129,-0.1506958,0.31072998
1601045533697,295,-1.157959,-0.34820557,0.32513428
1601045533699,296,-0.98706055,-0.16461182,0.32513428
1601045533699,297,-0.9453125,-0.21929932,0.2772827
1601045533699,298,-1.3027344,-0.30181885,0.38006592
1601045533699,299,-0.9453125,-0.21929932,0.2772827
1601045533699,300,-1.0507812,-0.24224854,0.29608154
1601045533700,301,-1.1845703,-0.32867432,0.37322998
1601045533700,302,-1.0507812,-0.24224854,0.29608154
1601045533701,303,-1.157959,-0.34820557,0.32513428
1601045533701,304,-0.9807129,-0.1506958,0.31072998
1601045533702,305,-1.157959,-0.34820557,0.32513428
1601045533702,306,-1.0161133,-0.39361572,0.27435303
1601045533702,307,-1.3027344,-0.30181885,0.38006592
1601045533703,308,-1.3027344,-0.30181885,0.38006592
1601045533703,309,-1.1723633,-0.28253174,0.17376709
1601045533703,310,-1.1845703,-0.32867432,0.37322998
1601045533705,311,-1.0161133,-0.39361572,0.27435303
1601045533705,312,-1.1845703,-0.32867432,0.37322998
1601045533705,313,-1.1750488,-0.1951294,0.11273193
1601045533705,314,-1.1723633,-0.28253174,0.17376709
1601045533707,315,-1.0161133,-0.39361572,0.27435303
1601045533707,316,-1.0783691,-0.18560791,0.046813965
1601045533707,317,-0.98706055,-0.16461182,0.32513428
1601045533707,318,-1.1750488,-0.1951294,0.11273193
1601045533709,319,-1.1723633,-0.28253174,0.17376709
1601045533709,320,-0.9453125,-0.21929932,0.2772827
1601045533709,321,-1.0783691,-0.18560791,0.046813965
1601045533709,322,-1.0168457,-0.18682861,0.01361084
1601045533721,323,-1.1750488,-0.1951294,0.11273193
1601045533721,324,-1.0168457,-0.18682861,0.01361084
1601045533721,325,-1.0507812,-0.24224854,0.29608154
1601045533729,326,-0.8952637,-0.17462158,0.034118652
1601045533729,327,-1.0783691,-0.18560791,0.046813965
1601045533730,328,-0.8952637,-0.17462158,0.034118652
1601045533730,329,-1.0168457,-0.18682861,0.01361084
1601045533730,330,-1.157959,-0.34820557,0.32513428
1601045533730,331,-0.9362793,-0.2041626,0.12860107
1601045533730,332,-0.8952637,-0.17462158,0.034118652
1601045533730,333,-1.3027344,-0.30181885,0.38006592
1601045533730,334,-0.9362793,-0.2041626,0.12860107
1601045533730,335,-0.88964844,-0.2078247,0.27508545
1601045533732,336,-1.1845703,-0.32867432,0.37322998
1601045533733,337,-0.88964844,-0.2078247,0.27508545
1601045533733,338,-0.9362793,-0.2041626,0.12860107
1601045533733,339,-1.0002441,-0.1831665,0.3139038
1601045533733,340,-1.0002441,-0.1831665,0.3139038
1601045533733,341,-1.0161133,-0.39361572,0.27435303
1601045533737,342,-1.0444336,-0.16461182,0.34881592
1601045533737,343,-0.88964844,-0.2078247,0.27508545
1601045533737,344,-1.0444336,-0.16461182,0.34881592
1601045533738,345,-1.1723633,-0.28253174,0.17376709
1601045533738,346,-0.9394531,-0.22271729,0.3102417
1601045533738,347,-0.9394531,-0.22271729,0.3102417
1601045533738,348,-1.0002441,-0.1831665,0.3139038
1601045533738,349,-1.1750488,-0.1951294,0.11273193
1601045533739,350,-0.9987793,-0.20025635,0.31072998
1601045533739,351,-1.0444336,-0.16461182,0.34881592
1601045533740,352,-1.0783691,-0.18560791,0.046813965
1601045533740,353,-0.9987793,-0.20025635,0.31072998
1601045533741,354,-0.9394531,-0.22271729,0.3102417
1601045533743,355,-1.0019531,-0.2913208,0.29608154
1601045533743,356,-1.0019531,-0.2913208,0.29608154
1601045533743,357,-1.0168457,-0.18682861,0.01361084
1601045533743,358,-0.9987793,-0.20025635,0.31072998
1601045533744,359,-1.1564941,-0.32720947,0.26971436
1601045533746,360,-1.1564941,-0.32720947,0.26971436
1601045533747,361,-0.8952637,-0.17462158,0.034118652
1601045533747,362,-1.2714844,-0.3760376,0.23162842
1601045533751,363,-1.2714844,-0.3760376,0.23162842
1601045533751,364,-0.9362793,-0.2041626,0.12860107
1601045533751,365,-1.0185547,-0.39019775,0.17303467
1601045533751,366,-1.0185547,-0.39019775,0.17303467
1601045533752,367,-1.0019531,-0.2913208,0.29608154
1601045533752,368,-1.2077637,-0.3460083,0.09320068
1601045533752,369,-1.2077637,-0.3460083,0.09320068
1601045533752,370,-1.1564941,-0.32720947,0.26971436
1601045533753,371,-1.2714844,-0.3760376,0.23162842
1601045533754,372,-1.0185547,-0.39019775,0.17303467
1601045533754,373,-0.88964844,-0.2078247,0.27508545
1601045533755,374,-1.2077637,-0.3460083,0.09320068
1601045533755,375,-1.0002441,-0.1831665,0.3139038
1601045533756,376,-1.0444336,-0.16461182,0.34881592
1601045533756,377,-0.9394531,-0.22271729,0.3102417
1601045533757,378,-0.9987793,-0.20025635,0.31072998
1601045533758,379,-1.0019531,-0.2913208,0.29608154
1601045533759,380,-1.1564941,-0.32720947,0.26971436
1601045533760,381,-1.2714844,-0.3760376,0.23162842
1601045533760,382,-1.0185547,-0.39019775,0.17303467
1601045533761,383,-1.2077637,-0.3460083,0.09320068
1601045536403,384,-1.2646484,-0.17315674,0.06829834
1601045536408,385,-1.2646484,-0.17315674,0.06829834
1601045536408,386,-1.2646484,-0.17315674,0.06829834
1601045536408,387,-1.2646484,-0.17315674,0.06829834
1601045536410,388,-1.0791016,-0.2029419,0.08709717
1601045536410,389,-1.0791016,-0.2029419,0.08709717
1601045536410,390,-1.0791016,-0.2029419,0.08709717
1601045536412,391,-0.9926758,-0.22930908,0.12738037
1601045536413,392,-0.9926758,-0.22930908,0.12738037
1601045536413,393,-0.9926758,-0.22930908,0.12738037
1601045536415,394,-1.0791016,-0.2029419,0.08709717
1601045536415,395,-0.8754883,-0.159729,0.1942749
1601045536415,396,-0.8754883,-0.159729,0.1942749
1601045536415,397,-0.8754883,-0.159729,0.1942749
1601045536416,398,-0.9926758,-0.22930908,0.12738037
1601045536420,399,-1.0341797,-0.14117432,0.24139404
1601045536420,400,-1.0341797,-0.14117432,0.24139404
1601045536420,401,-1.0341797,-0.14117432,0.24139404
1601045536421,402,-0.8754883,-0.159729,0.1942749
1601045536421,403,-0.94921875,-0.15777588,0.24627686
1601045536421,404,-0.94921875,-0.15777588,0.24627686
1601045536421,405,-0.94921875,-0.15777588,0.24627686
1601045536430,406,-1.03125,-0.17584229,0.17816162
1601045536430,407,-1.0341797,-0.14117432,0.24139404
1601045536430,408,-1.03125,-0.17584229,0.17816162
1601045536431,409,-1.03125,-0.17584229,0.17816162
1601045536431,410,-1.0493164,-0.17144775,0.16033936
1601045536431,411,-1.0493164,-0.17144775,0.16033936
1601045536431,412,-1.0493164,-0.17144775,0.16033936
1601045536431,413,-0.94921875,-0.15777588,0.24627686
1601045536432,414,-0.89453125,-0.22369385,0.11956787
1601045536432,415,-0.89453125,-0.22369385,0.11956787
1601045536432,416,-1.03125,-0.17584229,0.17816162
1601045536432,417,-0.89453125,-0.22369385,0.11956787
1601045536433,418,-1.0493164,-0.17144775,0.16033936
1601045536433,419,-1.0556641,-0.253479,0.11419678
1601045536433,420,-1.0556641,-0.253479,0.11419678
1601045536433,421,-1.2587891,-0.31402588,0.16107178
1601045536433,422,-0.89453125,-0.22369385,0.11956787
1601045536436,423,-1.2587891,-0.31402588,0.16107178
1601045536436,424,-1.4804688,-0.46832275,0.22406006
1601045536436,425,-1.0556641,-0.253479,0.11419678
1601045536439,426,-1.4804688,-0.46832275,0.22406006
1601045536439,427,-1.2587891,-0.31402588,0.16107178
1601045536441,428,-1.0556641,-0.253479,0.11419678
1601045536441,429,-1.0419922,-0.3225708,0.29925537
1601045536442,430,-1.0419922,-0.3225708,0.29925537
1601045536443,431,-1.4804688,-0.46832275,0.22406006
1601045536444,432,-0.9914551,-0.4385376,0.3842163
1601045536444,433,-1.2587891,-0.31402588,0.16107178
1601045536445,434,-1.3039551,-0.1531372,0.4389038
1601045536448,435,-1.4804688,-0.46832275,0.22406006
1601045536448,436,-1.0419922,-0.3225708,0.29925537
1601045536448,437,-1.0993652,-0.12237549,0.37738037
1601045536448,438,-1.0419922,-0.3225708,0.29925537
1601045536453,439,-0.9914551,-0.4385376,0.3842163
1601045536454,440,-0.82910156,-0.20367432,0.31121826
1601045536454,441,-0.9914551,-0.4385376,0.3842163
1601045536454,442,-0.9914551,-0.4385376,0.3842163
1601045536455,443,-0.8190918,-0.10723877,0.24310303
1601045536455,444,-1.3039551,-0.1531372,0.4389038
1601045536455,445,-1.3039551,-0.1531372,0.4389038
1601045536455,446,-1.0993652,-0.12237549,0.37738037
1601045536456,447,-0.97143555,-0.14776611,0.21551514
1601045536456,448,-0.82910156,-0.20367432,0.31121826
1601045536458,449,-1.0993652,-0.12237549,0.37738037
1601045536459,450,-1.3039551,-0.1531372,0.4389038
1601045536459,451,-1.1437988,-0.14312744,0.19256592
1601045536459,452,-0.8190918,-0.10723877,0.24310303
1601045536461,453,-1.0993652,-0.12237549,0.37738037
1601045536465,454,-0.82910156,-0.20367432,0.31121826
1601045536465,455,-0.97143555,-0.14776611,0.21551514
1601045536466,456,-0.9001465,-0.20245361,0.1762085
1601045536466,457,-1.1130371,-0.105285645,0.1618042
1601045536466,458,-0.82910156,-0.20367432,0.31121826
1601045536466,459,-1.1437988,-0.14312744,0.19256592
1601045536466,460,-0.8190918,-0.10723877,0.24310303
1601045536467,461,-0.8190918,-0.10723877,0.24310303
1601045536467,462,-1.0212402,-0.11505127,0.13739014
1601045536467,463,-0.9001465,-0.20245361,0.1762085
1601045536467,464,-0.97143555,-0.14776611,0.21551514
1601045536468,465,-1.1437988,-0.14312744,0.19256592
1601045536470,466,-1.0556641,-0.24517822,0.113220215
1601045536470,467,-1.1130371,-0.105285645,0.1618042
1601045536471,468,-0.97143555,-0.14776611,0.21551514
1601045536471,469,-0.9001465,-0.20245361,0.1762085
1601045536471,470,-1.1674805,-0.28082275,0.11566162
1601045536472,471,-1.0212402,-0.11505127,0.13739014
1601045536474,472,-1.1130371,-0.105285645,0.1618042
1601045536474,473,-1.3068848,-0.40289307,0.16009521
1601045536475,474,-1.1437988,-0.14312744,0.19256592
1601045536475,475,-1.0556641,-0.24517822,0.113220215
1601045536475,476,-1.3598633,-0.47784424,0.19622803
1601045536475,477,-1.0212402,-0.11505127,0.13739014
1601045536477,478,-0.9001465,-0.20245361,0.1762085
1601045536479,479,-1.0556641,-0.24517822,0.113220215
1601045536479,480,-1.1674805,-0.28082275,0.11566162
1601045536480,481,-0.9577637,-0.42926025,0.36688232
1601045536483,482,-1.1674805,-0.28082275,0.11566162
1601045536483,483,-1.1130371,-0.105285645,0.1618042
1601045536483,484,-1.3068848,-0.40289307,0.16009521
1601045536483,485,-1.192627,-0.4121704,0.34051514
1601045536483,486,-1.3068848,-0.40289307,0.16009521
1601045536485,487,-1.3598633,-0.47784424,0.19622803
1601045536486,488,-1.3381348,-0.11505127,0.35028076
1601045536486,489,-1.0212402,-0.11505127,0.13739014
1601045536486,490,-0.9577637,-0.42926025,0.36688232
1601045536488,491,-1.1542969,-0.08331299,0.27825928
1601045536488,492,-1.0556641,-0.24517822,0.113220215
1601045536489,493,-1.192627,-0.4121704,0.34051514
1601045536489,494,-1.3598633,-0.47784424,0.19622803
1601045536490,495,-1.1674805,-0.28082275,0.11566162
