# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058866578,48,-1.4919434,-0.20562744,0.11566162
1601058866582,49,-0.9814453,-0.16900635,0.089782715
1601058866584,50,-0.6633301,-0.18463135,0.0836792
1601058866584,51,-0.53515625,-0.14581299,0.04901123
1601058866586,52,-0.5292969,-0.37384033,0.21600342
1601058866588,53,-0.85253906,-0.55133057,0.40960693
1601058866590,54,-1.230957,-0.4680786,0.52508545
1601058866592,55,-1.1687012,-0.31256104,0.31707764
1601058866594,56,-0.9370117,-0.2793579,0.23431396
1601058866595,57,-0.8210449,-0.30596924,0.24798584
1601058866597,58,-1.1496582,-0.19952393,0.31170654
1601058866601,59,-1.3825684,-0.2053833,0.37420654
1601058866602,60,-1.6113281,-0.538147,0.20037842
1601058866604,61,-1.4572754,-0.5244751,0.10614014
1601058866605,62,-1.0688477,-0.43951416,-0.0256958
1601058866606,63,-0.9003906,-0.3616333,0.012390137
1601058869477,64,-0.67456055,-0.42095947,0.027282715
1601058869481,65,-0.40625,-0.3591919,0.168396
1601058869484,66,-0.45751953,-0.54571533,0.35443115
1601058869486,67,-0.6694336,-0.5210571,0.4557495
1601058869487,68,-1.074707,-0.37042236,0.4940796
1601058869491,69,-1.0900879,-0.2571411,0.4303589
1601058869494,70,-0.84155273,-0.2341919,0.37298584
1601058869495,71,-0.74316406,-0.19488525,0.36151123
1601058869498,72,-0.9614258,-0.19683838,0.41815186
1601058869498,73,-1.7729492,-0.38702393,0.2838745
1601058869501,74,-1.9187012,-0.36602783,0.17352295
1601058869502,75,-1.3466797,-0.3616333,-0.026916504
1601058869503,76,-1.0292969,-0.4036255,-0.24151611
1601058869505,77,-1.284668,-0.47198486,-0.121154785
1601058869506,78,-1.1000977,-0.44952393,-0.0154418945
1601058869511,79,-0.69262695,-0.39923096,0.059753418
1601058869512,80,-0.6516113,-0.41729736,0.2074585
1601058869512,81,-0.6340332,-0.3477173,0.38983154
1601058869514,82,-0.859375,-0.24859619,0.43792725
1601058869515,83,-1.0327148,-0.112854004,0.4725952
1601058869516,84,-1.1484375,-0.081848145,0.42108154
1601058869517,85,-1.0402832,-0.047668457,0.39764404
1601058869517,86,-0.9399414,-0.13165283,0.35150146
1601058869519,87,-1.1325684,-0.13873291,0.3078003
1601058869520,88,-1.2770996,-0.23809814,0.15301514
1601058869521,89,-1.3730469,-0.20196533,0.05999756
1601058869522,90,-1.2751465,-0.11456299,0.06561279
1601058869524,91,-1.1623535,-0.1194458,0.058288574
1601058869526,92,-0.9938965,-0.253479,0.05218506
1601058869527,93,-0.75878906,-0.19366455,0.0680542
1601058869528,94,-0.53393555,-0.20050049,0.18890381
1601058869530,95,-0.5234375,-0.44683838,0.3378296
1601058871802,96,-0.8449707,-0.48736572,0.5438843
1601058871804,97,-1.0947266,-0.4920044,0.449646
1601058871805,98,-0.80859375,-0.409729,0.246521
1601058871809,99,-0.89086914,-0.42242432,0.21478271
1601058871812,100,-0.96655273,-0.40533447,0.31585693
1601058871812,101,-1.2714844,-0.21832275,0.38616943
1601058871815,102,-1.6767578,-0.2498169,0.27508545
1601058871816,103,-1.3845215,-0.29327393,0.18304443
1601058871818,104,-1.0117188,-0.3184204,0.07635498
1601058871818,105,-0.88623047,-0.3357544,0.016296387
1601058871820,106,-0.8466797,-0.30426025,0.1161499
1601058871821,107,-0.9379883,-0.3303833,0.25042725
1601058871822,108,-0.9370117,-0.35479736,0.4784546
1601058871823,109,-0.9338379,-0.13555908,0.340271
1601058871824,110,-0.96313477,-0.09063721,0.26654053
1601058871825,111,-0.95092773,-0.15948486,0.1852417
1601058871827,112,-0.99194336,-0.24102783,0.18060303
1601058871828,113,-0.9523926,-0.44903564,0.24066162
1601058871832,114,-1.5083008,-0.48883057,0.4315796
1601058871833,115,-1.9057617,-0.25445557,0.27215576
1601058871836,116,-1.6037598,-0.24298096,0.17230225
1601058871837,117,-0.9296875,-0.28424072,0.06048584
1601058871839,118,-0.66259766,-0.29986572,0.0045776367
1601058871841,119,-0.52246094,-0.24176025,0.016540527
1601058871843,120,-0.6201172,-0.15167236,0.03289795
1601058871844,121,-0.8828125,-0.22808838,0.16595459
1601058871845,122,-1.2802734,-0.32281494,0.34588623
1601058871846,123,-1.6330566,-0.26470947,0.42669678
1601058871847,124,-1.2824707,-0.18511963,0.37420654
1601058871849,125,-0.94799805,-0.37017822,0.34613037
1601058871849,126,-0.7216797,-0.33087158,0.34246826
1601058871850,127,-0.704834,-0.36480713,0.3612671
1601058874336,128,-1.4477539,-0.4277954,0.41448975
1601058874337,129,-2.0,-0.081604004,0.28118896
1601058874339,130,-1.6137695,-0.21685791,0.11981201
1601058874340,131,-1.0441895,-0.30499268,0.05706787
1601058874342,132,-0.7390137,-0.2727661,0.05657959
1601058874344,133,-0.6044922,-0.2144165,0.054870605
1601058874353,134,-0.43920898,-0.34039307,0.04168701
1601058874353,135,-0.20800781,-0.53009033,0.034606934
1601058874357,136,-0.45751953,-0.62286377,0.20135498
1601058874359,137,-1.1430664,-0.5288696,0.3336792
1601058874364,138,-1.6953125,-0.39093018,0.41619873
1601058874366,139,-1.2150879,-0.27716064,0.40179443
1601058874369,140,-0.888916,-0.20880127,0.38006592
1601058874372,141,-0.7272949,-0.21954346,0.2929077
1601058874373,142,-0.8059082,-0.3171997,0.27557373
1601058874374,143,-1.4541016,-0.35186768,0.29852295
1601058874375,144,-1.8671875,-0.35601807,0.20672607
1601058874378,145,-1.5456543,-0.3735962,0.04852295
1601058874379,146,-1.1477051,-0.4290161,-0.13360596
1601058874381,147,-1.3244629,-0.6069946,-0.31573486
1601058874382,148,-1.059082,-0.36187744,-0.23834229
1601058874383,149,-0.6838379,-0.2966919,0.05291748
1601058874383,150,-0.6455078,-0.19317627,0.34417725
1601058874385,151,-0.80078125,-0.27178955,0.43963623
1601058874386,152,-0.9694824,-0.27398682,0.4442749
1601058874387,153,-0.982666,-0.2617798,0.42108154
1601058874389,154,-1.1484375,-0.23614502,0.4196167
1601058874392,155,-1.0410156,-0.22003174,0.38031006
1601058874394,156,-0.99731445,-0.31524658,0.34100342
1601058874395,157,-1.2626953,-0.2876587,0.29241943
1601058874396,158,-1.309082,-0.28619385,0.19207764
1601058874397,159,-1.267334,-0.21246338,0.05731201
1601058876879,160,-1.2568359,-0.19464111,-0.06036377
1601058876885,161,-1.0356445,-0.21783447,-0.13409424
1601058876887,162,-0.8171387,-0.26861572,-0.21783447
1601058876891,163,-0.62060547,-0.25543213,-0.16363525
1601058876896,164,-0.62597656,-0.23614502,0.15179443
1601058876897,165,-0.9958496,-0.27105713,0.37176514
1601058876899,166,-1.484375,-0.19708252,0.54974365
1601058876901,167,-1.4199219,-0.17681885,0.3583374
1601058876904,168,-1.029541,-0.11920166,0.27044678
1601058876906,169,-0.80737305,-0.24127197,0.24285889
1601058876907,170,-0.7631836,-0.206604,0.25482178
1601058876911,171,-0.9812012,-0.14923096,0.31488037
1601058876917,172,-1.6040039,0.026062012,0.32537842
1601058876917,173,-1.8444824,-0.01763916,0.19158936
1601058876917,174,-1.1542969,-0.20562744,0.13568115
1601058876918,175,-0.7294922,-0.286438,0.1293335
1601058876918,176,-0.6152344,-0.22003174,0.093444824
1601058876918,177,-0.43969727,-0.15020752,0.07928467
1601058876920,178,-0.6582031,-0.3555298,0.27337646
1601058876921,179,-1.3056641,-0.51641846,0.4064331
1601058876922,180,-1.4208984,-0.5479126,0.5897827
1601058876923,181,-1.1687012,-0.113586426,0.24334717
1601058876924,182,-0.92089844,-0.073791504,0.28851318
1601058876925,183,-0.76342773,-0.1326294,0.2543335
1601058876926,184,-0.77612305,-0.22540283,0.22869873
1601058876929,185,-1.4299316,-0.06768799,0.2843628
1601058876930,186,-1.8293457,-0.09039307,0.30755615
1601058876932,187,-1.5617676,-0.15802002,0.22332764
1601058876932,188,-1.0698242,-0.18267822,0.16107178
1601058876933,189,-0.8720703,-0.15093994,0.15252686
1601058876934,190,-0.7524414,-0.27642822,0.16619873
1601058876934,191,-0.453125,-0.26153564,0.17059326
1601058879404,192,-0.44018555,-0.3899536,0.2736206
1601058879405,193,-0.7854004,-0.46588135,0.44158936
1601058879409,194,-1.1494141,-0.37628174,0.4706421
1601058879410,195,-1.388916,-0.24615479,0.32537842
1601058879413,196,-1.2058105,-0.26593018,0.30804443
1601058879416,197,-0.97265625,-0.14630127,0.28729248
1601058879417,198,-0.8029785,-0.21636963,0.34295654
1601058879418,199,-1.1569824,-0.28179932,0.39764404
1601058879420,200,-1.7978516,-0.034729004,0.36761475
1601058879421,201,-1.7580566,-0.117492676,0.25042725
1601058879423,202,-1.2436523,-0.2354126,0.1642456
1601058879424,203,-0.8708496,-0.12188721,0.15618896
1601058879425,204,-0.75683594,-0.23443604,0.12957764
1601058879427,205,-0.63964844,-0.206604,0.09979248
1601058879431,206,-0.5004883,-0.3809204,0.13983154
1601058879432,207,-0.41552734,-0.7883911,0.22650146
1601058879433,208,-0.7709961,-0.8640747,0.4755249
1601058879434,209,-1.0478516,-0.31427002,0.41131592
1601058879435,210,-1.2666016,-0.17022705,0.38031006
1601058879436,211,-1.0092773,-0.26104736,0.2843628
1601058879436,212,-0.8342285,-0.18829346,0.29925537
1601058879437,213,-0.86816406,-0.3496704,0.23919678
1601058879438,214,-1.1623535,-0.44488525,0.29388428
1601058879439,215,-1.6965332,-0.1987915,0.2662964
1601058879440,216,-1.6660156,-0.25787354,0.16082764
1601058879441,217,-1.2636719,-0.47076416,0.012634277
1601058879442,218,-0.84887695,-0.55841064,-0.33428955
1601058879442,219,-0.6491699,-0.5003052,-0.23931885
1601058879443,220,-0.6369629,-0.4668579,-0.1104126
1601058879444,221,-0.78759766,-0.49127197,0.17962646
1601058879444,222,-1.0307617,-0.56915283,0.3991089
1601058879446,223,-1.1621094,-0.33184814,0.4315796
1601058882330,224,-1.0583496,-0.3345337,0.324646
1601058882332,225,-1.0693359,-0.30377197,0.3678589
1601058882334,226,-1.0524902,-0.22125244,0.31243896
1601058882336,227,-1.2353516,-0.16461182,0.24066162
1601058882337,228,-1.1184082,-0.13214111,0.32659912
1601058882339,229,-1.0722656,-0.30889893,0.21942139
1601058882340,230,-1.2614746,-0.41607666,0.066833496
1601058882341,231,-1.3845215,-0.3123169,-0.13409424
1601058882343,232,-1.2121582,-0.33062744,-0.36236572
1601058882344,233,-0.9633789,-0.24761963,-0.40582275
1601058882347,234,-0.876709,-0.1560669,-0.2571411
1601058882347,235,-0.9423828,-0.1326294,-0.045959473
1601058882350,236,-1.0947266,-0.1182251,0.16497803
1601058882352,237,-1.1018066,-0.07281494,0.2802124
1601058882353,238,-1.2006836,0.07342529,0.2994995
1601058882354,239,-1.0117188,0.02532959,0.3600464
1601058882354,240,-0.85546875,-0.15289307,0.29901123
1601058882355,241,-0.6032715,-0.2630005,0.25701904
1601058882356,242,-0.6616211,-0.21002197,0.22723389
1601058882357,243,-1.0385742,-0.0869751,0.2164917
1601058882358,244,-1.8479004,-0.26812744,0.19476318
1601058882359,245,-2.0,-0.058898926,0.112976074
1601058882360,246,-1.3017578,-0.14678955,0.061462402
1601058882360,247,-0.8586426,-0.15924072,0.039978027
1601058882361,248,-0.5683594,-0.08380127,0.018737793
1601058882362,249,-0.3852539,-0.12872314,0.0119018555
1601058882364,250,-0.5871582,-0.40216064,0.15716553
1601058882365,251,-1.0749512,-0.49176025,0.29730225
1601058882366,252,-1.4333496,-0.47491455,0.4225464
1601058882369,253,-1.5825195,-0.38189697,0.3427124
1601058882372,254,-1.119873,-0.35821533,0.19598389
1601058882373,255,-0.7614746,-0.41314697,0.1461792
1601058884675,256,-0.67626953,-0.39605713,0.14202881
1601058884676,257,-0.9135742,-0.43463135,0.1749878
1601058884680,258,-1.6123047,-0.3357544,0.26922607
1601058884682,259,-2.0,-0.11602783,0.23822021
1601058884685,260,-1.4697266,-0.17340088,0.1437378
1601058884688,261,-0.9104004,-0.24884033,0.13275146
1601058884692,262,-0.7219238,-0.27374268,0.1071167
1601058884694,263,-0.5456543,-0.28082275,0.05682373
1601058884695,264,-0.3564453,-0.2793579,0.09197998
1601058884697,265,-0.39331055,-0.4805298,0.19281006
1601058884699,266,-0.9362793,-0.6921997,0.4454956
1601058884702,267,-1.4506836,-0.20513916,0.58929443
1601058884704,268,-1.4855957,-0.25958252,0.5890503
1601058884706,269,-0.96850586,-0.25958252,0.35662842
1601058884707,270,-0.81591797,-0.21954346,0.2033081
1601058884710,271,-0.7619629,-0.27960205,0.17474365
1601058884712,272,-0.88964844,-0.2156372,0.19158936
1601058884713,273,-1.4631348,-0.13653564,0.2987671
1601058884714,274,-1.8127441,-0.07745361,0.37225342
1601058884716,275,-1.4172363,-0.25299072,0.3258667
1601058884717,276,-0.9953613,-0.2781372,0.28851318
1601058884718,277,-0.7446289,-0.21124268,0.24212646
1601058884719,278,-0.46191406,-0.19293213,0.10467529
1601058884720,279,-0.4580078,-0.34552002,0.23919678
1601058884720,280,-0.42089844,-0.48223877,0.50701904
1601058884721,281,-0.7060547,-0.5664673,0.5790405
1601058884722,282,-1.1843262,-0.33062744,0.5031128
1601058884723,283,-1.3554688,-0.2703247,0.42401123
1601058884724,284,-1.0927734,-0.25372314,0.2994995
1601058884724,285,-0.7849121,-0.2341919,0.26898193
1601058884725,286,-0.6689453,-0.30767822,0.3390503
1601058884726,287,-1.1113281,-0.3916626,0.3143921
1601058887200,288,-1.793457,-0.43536377,0.2999878
1601058887201,289,-1.8937988,-0.2859497,0.20013428
1601058887202,290,-1.4445801,-0.36480713,0.010437012
1601058887202,291,-0.9255371,-0.45465088,0.015808105
1601058887203,292,-0.6376953,-0.42633057,-0.010070801
1601058887203,293,-0.4128418,-0.33770752,0.08807373
1601058887204,294,-0.32104492,-0.33917236,0.20819092
1601058887205,295,-0.4260254,-0.5618286,0.4093628
1601058887205,296,-0.91748047,-0.54229736,0.5512085
1601058887206,297,-1.4260254,-0.36431885,0.69866943
1601058887206,298,-1.2297363,-0.24835205,0.61712646
1601058887207,299,-0.9746094,-0.29864502,0.46966553
1601058887208,300,-0.99316406,-0.37701416,0.28875732
1601058887210,301,-1.0231934,-0.38946533,0.28704834
1601058887211,302,-1.3803711,-0.3110962,0.2033081
1601058887213,303,-1.5795898,-0.23809814,-0.094055176
1601058887214,304,-1.4868164,-0.3418579,-0.28326416
1601058887214,305,-1.3881836,-0.29522705,-0.33111572
1601058887215,306,-1.0473633,-0.29449463,-0.19415283
1601058887216,307,-0.7102051,-0.22930908,-0.006652832
1601058887216,308,-0.671875,-0.30133057,0.12322998
1601058887217,309,-0.76123047,-0.2539673,0.2543335
1601058887218,310,-0.9716797,-0.23468018,0.3060913
1601058887219,311,-1.2668457,-0.24761963,0.28485107
1601058887220,312,-1.3520508,-0.015686035,0.30340576
1601058887220,313,-0.98217773,-0.0803833,0.3036499
1601058887221,314,-0.8618164,-0.18389893,0.27947998
1601058887221,315,-0.6398926,-0.2041626,0.26409912
1601058887222,316,-0.6833496,-0.24859619,0.22283936
1601058887223,317,-1.1120605,-0.190979,0.24505615
1601058887223,318,-2.0,-0.061340332,0.2682495
1601058887224,319,-1.9040527,-0.09503174,0.124938965
1601058889940,320,-1.4108887,-0.2197876,0.08343506
1601058889942,321,-0.96484375,-0.24053955,0.05731201
1601058889944,322,-0.60375977,-0.27130127,0.09832764
1601058889946,323,-0.24511719,-0.15386963,0.09881592
1601058889951,324,-0.1081543,-0.30352783,0.22698975
1601058889954,325,-0.39892578,-0.583313,0.23968506
1601058889956,326,-1.0759277,-0.5977173,0.42156982
1601058889959,327,-1.7319336,-0.27056885,0.4364624
1601058889961,328,-1.4772949,-0.35162354,0.29144287
1601058889964,329,-1.0847168,-0.36968994,0.19744873
1601058889966,330,-0.8029785,-0.5108032,0.20770264
1601058889972,331,-0.7416992,-0.39874268,0.31097412
1601058889974,332,-1.1906738,-0.41046143,0.35198975
1601058889975,333,-1.9790039,-0.19000244,0.3324585
1601058889976,334,-1.9443359,0.029968262,0.21331787
1601058889978,335,-1.1025391,-0.11968994,0.13348389
1601058889979,336,-0.6726074,-0.09088135,0.09832764
1601058889980,337,-0.52001953,-0.03741455,0.08416748
1601058889981,338,-0.46020508,-0.093566895,0.062927246
1601058889983,339,-0.6010742,-0.14776611,0.12762451
1601058889984,340,-1.1638184,-0.17926025,0.2543335
1601058889986,341,-2.0,-0.25030518,0.59710693
1601058889988,342,-1.661377,-0.022521973,0.543396
1601058889991,343,-1.1862793,-0.26690674,0.3336792
1601058889993,344,-0.78564453,-0.5967407,0.27435303
1601058889995,345,-0.65625,-0.5684204,0.29779053
1601058889996,346,-0.7858887,-0.31280518,0.23284912
1601058889998,347,-1.4526367,-0.08917236,0.31585693
1601058889999,348,-1.9187012,-0.1885376,0.32928467
1601058890001,349,-1.8791504,-0.28668213,0.1942749
1601058890002,350,-1.1904297,-0.28497314,0.18328857
1601058890003,351,-0.59594727,-0.21246338,0.101257324
1601058892294,352,-0.3815918,-0.116760254,0.08441162
1601058892295,353,-0.21459961,-0.0713501,0.04046631
1601058892297,354,-0.39672852,-0.35845947,0.2218628
1601058892304,355,-1.2302246,-0.42877197,0.45916748
1601058892310,356,-2.0,-0.33746338,0.76190186
1601058892311,357,-1.4936523,-0.18463135,0.668396
1601058892311,358,-0.87841797,-0.37335205,0.465271
1601058892311,359,-0.5734863,-0.31524658,0.3065796
1601058892312,360,-0.68066406,-0.24859619,0.19500732
1601058892313,361,-0.8901367,-0.2263794,0.15472412
1601058892317,362,-1.8137207,-0.3015747,0.03265381
1601058892318,363,-1.9858398,-0.23858643,-0.07330322
1601058892324,364,-1.5915527,-0.2949829,-0.22515869
1601058892325,365,-1.229248,-0.41241455,-0.31524658
1601058892327,366,-1.0290527,-0.4656372,-0.28179932
1601058892327,367,-0.7565918,-0.37921143,-0.1675415
1601058892328,368,-0.6464844,-0.33111572,-0.00592041
1601058892329,369,-0.6347656,-0.29449463,0.2453003
1601058892329,370,-0.9213867,-0.2144165,0.36688232
1601058892330,371,-1.2685547,-0.1987915,0.47088623
1601058892331,372,-1.1914062,-0.13482666,0.3944702
1601058892332,373,-1.0568848,-0.11651611,0.3595581
1601058892332,374,-0.93530273,-0.24542236,0.37957764
1601058892333,375,-1.0541992,-0.15142822,0.3258667
1601058892334,376,-1.1901855,-0.16217041,0.24847412
1601058892335,377,-1.2514648,-0.31402588,0.11151123
1601058892336,378,-1.4436035,-0.20709229,-0.019104004
1601058892337,379,-1.3791504,-0.12261963,-0.043029785
1601058892338,380,-1.1193848,-0.22296143,-0.069885254
1601058892339,381,-0.8039551,-0.2444458,-0.07159424
1601058892339,382,-0.48291016,-0.18389893,0.024841309
1601058892340,383,-0.42114258,-0.28424072,0.14642334
1601058895018,384,-0.6689453,-0.35430908,0.355896
1601058895022,385,-1.1831055,-0.5322876,0.41351318
1601058895024,386,-1.4165039,-0.4656372,0.45184326
1601058895027,387,-1.2382812,-0.32232666,0.33685303
1601058895029,388,-0.9951172,-0.22662354,0.27093506
1601058895035,389,-0.7890625,-0.27960205,0.29388428
1601058895038,390,-0.7866211,-0.20928955,0.34539795
1601058895042,391,-0.95043945,-0.121154785,0.33587646
1601058895044,392,-1.5688477,-0.23468018,0.37664795
1601058895046,393,-1.7907715,-0.15386963,0.32659912
1601058895050,394,-1.4206543,-0.17877197,0.20843506
1601058895052,395,-0.80737305,-0.17974854,0.17059326
1601058895053,396,-0.5620117,-0.19390869,0.10321045
1601058895054,397,-0.49975586,-0.18707275,0.13348389
1601058895055,398,-0.5114746,-0.31280518,0.26678467
1601058895056,399,-0.89331055,-0.43951416,0.42181396
1601058895057,400,-1.4038086,-0.38360596,0.5409546
1601058895058,401,-1.3374023,-0.26763916,0.46038818
1601058895060,402,-0.91308594,-0.11383057,0.30755615
1601058895061,403,-0.66308594,-0.23101807,0.28094482
1601058895062,404,-0.8137207,-0.17218018,0.28875732
1601058895063,405,-1.0881348,-0.15899658,0.34832764
1601058895065,406,-1.6374512,-0.10626221,0.4022827
1601058895067,407,-1.7336426,-0.15167236,0.34075928
1601058895069,408,-1.2158203,-0.27130127,0.2411499
1601058895070,409,-0.77783203,-0.2678833,0.19818115
1601058895071,410,-0.59643555,-0.25054932,0.12347412
1601058895072,411,-0.5793457,-0.18707275,0.08026123
1601058895073,412,-0.5600586,-0.32965088,0.15667725
1601058895074,413,-0.8234863,-0.42926025,0.40423584
1601058895075,414,-1.2202148,-0.5393677,0.55804443
1601058895076,415,-1.267334,-0.3399048,0.5326538
