# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962880129,113,0.24975586,-0.4619751,0.8295288
1600962880129,114,0.25146484,-0.46466064,0.84246826
1600962880130,115,0.2548828,-0.4541626,0.8361206
1600962880130,116,0.24975586,-0.4619751,0.8295288
1600962880133,117,0.23706055,-0.458313,0.83465576
1600962880133,118,0.2548828,-0.4541626,0.8361206
1600962880134,119,0.23706055,-0.458313,0.83465576
1600962880135,120,0.26367188,-0.46051025,0.8397827
1600962880136,121,0.25317383,-0.44781494,0.81903076
1600962880136,122,0.26367188,-0.46051025,0.8397827
1600962880136,123,0.26464844,-0.46466064,0.8571167
1600962880137,124,0.25317383,-0.44781494,0.81903076
1600962880138,125,0.2475586,-0.44830322,0.8239136
1600962880138,126,0.26464844,-0.46466064,0.8571167
1600962880139,127,0.2475586,-0.44830322,0.8239136
1600962882819,128,0.26538086,-0.46124268,0.83758545
1600962882819,129,0.26538086,-0.46124268,0.83758545
1600962882820,130,0.2619629,-0.45440674,0.8275757
1600962882820,131,0.2619629,-0.45440674,0.8275757
1600962882823,132,0.25854492,-0.4570923,0.83880615
1600962882823,133,0.25854492,-0.4570923,0.83880615
1600962882824,134,0.25830078,-0.4570923,0.83343506
1600962882824,135,0.25830078,-0.4570923,0.83343506
1600962882825,136,0.25585938,-0.45489502,0.83099365
1600962882826,137,0.25585938,-0.45489502,0.83099365
1600962882826,138,0.26342773,-0.45513916,0.82855225
1600962882826,139,0.2697754,-0.4500122,0.84002686
1600962882826,140,0.26342773,-0.45513916,0.82855225
1600962882827,141,0.2697754,-0.4500122,0.84002686
1600962882828,142,0.25,-0.45611572,0.8434448
1600962882830,143,0.25,-0.45611572,0.8434448
1600962882830,144,0.23168945,-0.45269775,0.8331909
1600962882832,145,0.23291016,-0.45733643,0.8522339
1600962882832,146,0.23168945,-0.45269775,0.8331909
1600962882832,147,0.26293945,-0.4595337,0.8251343
1600962882834,148,0.22558594,-0.43780518,0.84051514
1600962882834,149,0.23291016,-0.45733643,0.8522339
1600962882835,150,0.24633789,-0.45562744,0.8710327
1600962882835,151,0.26293945,-0.4595337,0.8251343
1600962882837,152,0.22558594,-0.43780518,0.84051514
1600962882837,153,0.21264648,-0.44244385,0.8331909
1600962882839,154,0.24633789,-0.45562744,0.8710327
1600962882840,155,0.23754883,-0.46661377,0.8505249
1600962882840,156,0.23217773,-0.4529419,0.8461304
1600962882842,157,0.21264648,-0.44244385,0.8331909
1600962882842,158,0.23291016,-0.4607544,0.8493042
1600962882843,159,0.23754883,-0.46661377,0.8505249
1600962882843,160,0.22241211,-0.46173096,0.8344116
1600962882844,161,0.23217773,-0.4529419,0.8461304
1600962882844,162,0.23095703,-0.46661377,0.8407593
1600962882844,163,0.23291016,-0.4607544,0.8493042
1600962882845,164,0.23461914,-0.46905518,0.8390503
1600962882846,165,0.22241211,-0.46173096,0.8344116
1600962882846,166,0.22949219,-0.46246338,0.84661865
1600962882848,167,0.23095703,-0.46661377,0.8407593
1600962882848,168,0.22021484,-0.45806885,0.8485718
1600962882849,169,0.23120117,-0.46221924,0.8475952
1600962882850,170,0.23461914,-0.46905518,0.8390503
1600962882850,171,0.22949219,-0.46246338,0.84661865
1600962882851,172,0.20288086,-0.47662354,0.8434448
1600962882852,173,0.22021484,-0.45806885,0.8485718
1600962882853,174,0.22680664,-0.46466064,0.84246826
1600962882853,175,0.22509766,-0.47247314,0.840271
1600962882854,176,0.23120117,-0.46221924,0.8475952
1600962882855,177,0.23779297,-0.47076416,0.8319702
1600962882855,178,0.20288086,-0.47662354,0.8434448
1600962882856,179,0.22680664,-0.46466064,0.84246826
1600962882856,180,0.22021484,-0.46588135,0.84832764
1600962882857,181,0.22509766,-0.47247314,0.840271
1600962882857,182,0.24121094,-0.4661255,0.8434448
1600962882858,183,0.23608398,-0.45489502,0.836853
1600962882859,184,0.23779297,-0.47076416,0.8319702
1600962882860,185,0.25585938,-0.45465088,0.83636475
1600962882860,186,0.26123047,-0.45465088,0.83099365
1600962882861,187,0.22021484,-0.46588135,0.84832764
1600962882862,188,0.24121094,-0.4661255,0.8434448
1600962882863,189,0.23608398,-0.45489502,0.836853
1600962882863,190,0.25585938,-0.45465088,0.83636475
1600962882864,191,0.26123047,-0.45465088,0.83099365
1600962885551,192,0.27319336,-0.456604,0.8341675
1600962885552,193,0.27319336,-0.456604,0.8341675
1600962885552,194,0.25610352,-0.44317627,0.83587646
1600962885552,195,0.25610352,-0.44317627,0.83587646
1600962885553,196,0.2578125,-0.45098877,0.8488159
1600962885554,197,0.2578125,-0.45098877,0.8488159
1600962885554,198,0.25732422,-0.44659424,0.83221436
1600962885554,199,0.2602539,-0.4500122,0.8439331
1600962885555,200,0.25732422,-0.44659424,0.83221436
1600962885556,201,0.2565918,-0.4492798,0.838562
1600962885557,202,0.2602539,-0.4500122,0.8439331
1600962885557,203,0.2565918,-0.4492798,0.838562
1600962885558,204,0.25683594,-0.44366455,0.8373413
1600962885558,205,0.25683594,-0.44366455,0.8373413
1600962885559,206,0.25756836,-0.45440674,0.83709717
1600962885559,207,0.25756836,-0.45440674,0.83709717
1600962885559,208,0.25756836,-0.44610596,0.8434448
1600962885559,209,0.25756836,-0.44610596,0.8434448
1600962885560,210,0.24291992,-0.44195557,0.8390503
1600962885561,211,0.24291992,-0.44195557,0.8390503
1600962885561,212,0.24804688,-0.44976807,0.84002686
1600962885561,213,0.24804688,-0.44976807,0.84002686
1600962885561,214,0.26464844,-0.44000244,0.8432007
1600962885563,215,0.2565918,-0.4446411,0.8475952
1600962885563,216,0.26464844,-0.44000244,0.8432007
1600962885563,217,0.26000977,-0.44439697,0.84051514
1600962885563,218,0.2565918,-0.4446411,0.8475952
1600962885564,219,0.25756836,-0.45220947,0.84051514
1600962885564,220,0.26000977,-0.44439697,0.84051514
1600962885567,221,0.25756836,-0.45220947,0.84051514
1600962885567,222,0.24243164,-0.44073486,0.840271
1600962885568,223,0.2607422,-0.45147705,0.8451538
1600962885568,224,0.24243164,-0.44073486,0.840271
1600962885569,225,0.2607422,-0.45147705,0.8451538
1600962885569,226,0.25585938,-0.44976807,0.8366089
1600962885570,227,0.25585938,-0.44976807,0.8366089
1600962885570,228,0.25634766,-0.44830322,0.84417725
1600962885570,229,0.25634766,-0.44830322,0.84417725
1600962885571,230,0.2536621,-0.44805908,0.83929443
1600962885573,231,0.2475586,-0.4570923,0.84295654
1600962885573,232,0.2536621,-0.44805908,0.83929443
1600962885574,233,0.2475586,-0.4570923,0.84295654
1600962885574,234,0.24365234,-0.45318604,0.8290405
1600962885575,235,0.24365234,-0.45318604,0.8290405
1600962885576,236,0.2487793,-0.46173096,0.8395386
1600962885577,237,0.25,-0.47052002,0.83514404
1600962885578,238,0.2409668,-0.4668579,0.82855225
1600962885578,239,0.2487793,-0.46173096,0.8395386
1600962885579,240,0.2397461,-0.47564697,0.84002686
1600962885580,241,0.23950195,-0.4758911,0.83099365
1600962885580,242,0.25,-0.47052002,0.83514404
1600962885581,243,0.24438477,-0.4824829,0.82928467
1600962885582,244,0.23339844,-0.47735596,0.8290405
1600962885582,245,0.2409668,-0.4668579,0.82855225
1600962885583,246,0.23803711,-0.48883057,0.8265991
1600962885584,247,0.2397461,-0.47564697,0.84002686
1600962885584,248,0.2355957,-0.49127197,0.81658936
1600962885584,249,0.23950195,-0.4758911,0.83099365
1600962885585,250,0.23461914,-0.49176025,0.8251343
1600962885586,251,0.24438477,-0.4824829,0.82928467
1600962885587,252,0.23339844,-0.47735596,0.8290405
1600962885588,253,0.23803711,-0.48883057,0.8265991
1600962885588,254,0.2355957,-0.49127197,0.81658936
1600962885589,255,0.23461914,-0.49176025,0.8251343
1600962888277,256,0.24047852,-0.49127197,0.81951904
1600962888278,257,0.24047852,-0.49127197,0.81951904
1600962888279,258,0.24145508,-0.49346924,0.81903076
1600962888279,259,0.24291992,-0.49273682,0.8148804
1600962888280,260,0.24145508,-0.49346924,0.81903076
1600962888281,261,0.24633789,-0.49249268,0.81829834
1600962888282,262,0.24291992,-0.49273682,0.8148804
1600962888282,263,0.24389648,-0.48809814,0.81707764
1600962888282,264,0.24633789,-0.49249268,0.81829834
1600962888284,265,0.24975586,-0.4883423,0.82025146
1600962888284,266,0.24389648,-0.48809814,0.81707764
1600962888287,267,0.24975586,-0.4883423,0.82025146
1600962888287,268,0.25097656,-0.48858643,0.81414795
1600962888287,269,0.25097656,-0.48858643,0.81414795
1600962888288,270,0.2631836,-0.4805298,0.8239136
1600962888289,271,0.26049805,-0.48590088,0.8192749
1600962888292,272,0.2631836,-0.4805298,0.8239136
1600962888293,273,0.2631836,-0.48028564,0.81658936
1600962888293,274,0.26049805,-0.48590088,0.8192749
1600962888294,275,0.25976562,-0.47906494,0.8241577
1600962888295,276,0.2631836,-0.47198486,0.8168335
1600962888295,277,0.2631836,-0.48028564,0.81658936
1600962888296,278,0.25976562,-0.47906494,0.8241577
1600962888297,279,0.2775879,-0.47149658,0.8239136
1600962888303,280,0.27148438,-0.46661377,0.8258667
1600962888306,281,0.2631836,-0.47198486,0.8168335
1600962888306,282,0.27172852,-0.4680786,0.8265991
1600962888308,283,0.2775879,-0.47149658,0.8239136
1600962888308,284,0.27490234,-0.46343994,0.822937
1600962888311,285,0.27148438,-0.46661377,0.8258667
1600962888312,286,0.27172852,-0.4680786,0.8265991
1600962888312,287,0.2734375,-0.46270752,0.824646
1600962888314,288,0.27490234,-0.46343994,0.822937
1600962888314,289,0.27661133,-0.46173096,0.8278198
1600962888315,290,0.2734375,-0.46270752,0.824646
1600962888316,291,0.27929688,-0.45635986,0.8258667
1600962888318,292,0.27661133,-0.46173096,0.8278198
1600962888319,293,0.2770996,-0.45611572,0.82366943
1600962888319,294,0.28198242,-0.45367432,0.8305054
1600962888319,295,0.27929688,-0.45635986,0.8258667
1600962888321,296,0.2770996,-0.45220947,0.8305054
1600962888321,297,0.2770996,-0.45611572,0.82366943
1600962888322,298,0.27954102,-0.4607544,0.8283081
1600962888323,299,0.28198242,-0.45367432,0.8305054
1600962888324,300,0.2775879,-0.46124268,0.8275757
1600962888325,301,0.2775879,-0.4517212,0.82611084
1600962888326,302,0.2770996,-0.45220947,0.8305054
1600962888326,303,0.27954102,-0.45489502,0.8265991
1600962888327,304,0.2775879,-0.45269775,0.8265991
1600962888328,305,0.27954102,-0.4607544,0.8283081
1600962888328,306,0.28393555,-0.45611572,0.8278198
1600962888329,307,0.27685547,-0.45513916,0.8265991
1600962888329,308,0.2775879,-0.46124268,0.8275757
1600962888330,309,0.28564453,-0.45220947,0.8275757
1600962888330,310,0.2775879,-0.4517212,0.82611084
1600962888331,311,0.28100586,-0.44952393,0.82855225
1600962888333,312,0.27954102,-0.45489502,0.8265991
1600962888333,313,0.28344727,-0.45513916,0.8217163
1600962888334,314,0.2775879,-0.45269775,0.8265991
1600962888336,315,0.28393555,-0.45611572,0.8278198
1600962888337,316,0.27685547,-0.45513916,0.8265991
1600962888338,317,0.28564453,-0.45220947,0.8275757
1600962888340,318,0.28100586,-0.44952393,0.82855225
1600962888340,319,0.28344727,-0.45513916,0.8217163
1600962890420,320,0.28173828,-0.45025635,0.824646
1600962890420,321,0.28173828,-0.45025635,0.824646
1600962890424,322,0.28271484,-0.44952393,0.8300171
1600962890424,323,0.28271484,-0.44952393,0.8300171
1600962890425,324,0.2854004,-0.45098877,0.8312378
1600962890425,325,0.2854004,-0.45098877,0.8312378
1600962890428,326,0.28051758,-0.45562744,0.8270874
1600962890428,327,0.28051758,-0.45562744,0.8270874
1600962890429,328,0.28173828,-0.45587158,0.8270874
1600962890430,329,0.28173828,-0.45587158,0.8270874
1600962890433,330,0.2734375,-0.46539307,0.82318115
1600962890434,331,0.2734375,-0.46539307,0.82318115
1600962890435,332,0.2746582,-0.46881104,0.8265991
1600962890435,333,0.2746582,-0.46881104,0.8265991
1600962890436,334,0.2680664,-0.47149658,0.822937
1600962890437,335,0.2692871,-0.4751587,0.8197632
1600962890437,336,0.2680664,-0.47149658,0.822937
1600962890438,337,0.26708984,-0.47662354,0.81781006
1600962890438,338,0.2692871,-0.4751587,0.8197632
1600962890439,339,0.26391602,-0.47906494,0.8200073
1600962890440,340,0.26708984,-0.47662354,0.81781006
1600962890440,341,0.26464844,-0.4812622,0.8173218
1600962890441,342,0.26391602,-0.47906494,0.8200073
1600962890441,343,0.27197266,-0.49005127,0.81073
1600962890442,344,0.27172852,-0.4890747,0.8119507
1600962890442,345,0.26464844,-0.4812622,0.8173218
1600962890444,346,0.27197266,-0.49005127,0.81073
1600962890444,347,0.25805664,-0.49176025,0.8148804
1600962890444,348,0.27172852,-0.4890747,0.8119507
1600962890447,349,0.2644043,-0.49249268,0.81658936
1600962890448,350,0.25805664,-0.49176025,0.8148804
1600962890448,351,0.2644043,-0.49249268,0.81658936
1600962890448,352,0.26611328,-0.5005493,0.80511475
1600962890450,353,0.26611328,-0.5005493,0.80511475
1600962890450,354,0.26000977,-0.5003052,0.80389404
1600962890452,355,0.26000977,-0.5003052,0.80389404
1600962890453,356,0.26416016,-0.49884033,0.80755615
1600962890457,357,0.26416016,-0.49884033,0.80755615
1600962890460,358,0.26513672,-0.49420166,0.8085327
1600962890460,359,0.26513672,-0.49420166,0.8085327
1600962890460,360,0.28027344,-0.49639893,0.8143921
1600962890461,361,0.28027344,-0.49639893,0.8143921
1600962890461,362,0.27075195,-0.49591064,0.8065796
1600962890462,363,0.27075195,-0.49591064,0.8065796
1600962890462,364,0.27905273,-0.49957275,0.8078003
1600962890463,365,0.27905273,-0.49957275,0.8078003
1600962890463,366,0.26831055,-0.4973755,0.807312
1600962890464,367,0.26831055,-0.4973755,0.807312
1600962890465,368,0.28442383,-0.48858643,0.8095093
1600962890465,369,0.28442383,-0.48858643,0.8095093
1600962890465,370,0.2890625,-0.49273682,0.80096436
1600962890467,371,0.29174805,-0.48980713,0.8060913
1600962890467,372,0.2890625,-0.49273682,0.80096436
1600962890467,373,0.2902832,-0.48809814,0.80462646
1600962890468,374,0.29174805,-0.48980713,0.8060913
1600962890468,375,0.29077148,-0.489563,0.809021
1600962890468,376,0.2902832,-0.48809814,0.80462646
1600962890468,377,0.29296875,-0.48858643,0.8004761
1600962890469,378,0.29248047,-0.48760986,0.80633545
1600962890470,379,0.29077148,-0.489563,0.809021
1600962890470,380,0.29101562,-0.487854,0.80804443
1600962890471,381,0.29296875,-0.48858643,0.8004761
1600962890473,382,0.29248047,-0.48760986,0.80633545
1600962890473,383,0.29101562,-0.487854,0.80804443
1600962892959,384,0.2939453,-0.48345947,0.8060913
1600962892961,385,0.29223633,-0.4817505,0.81073
1600962892964,386,0.28588867,-0.48028564,0.80755615
1600962892965,387,0.2939453,-0.48345947,0.8060913
1600962892965,388,0.29248047,-0.4841919,0.80877686
1600962892969,389,0.29223633,-0.4817505,0.81073
1600962892971,390,0.28588867,-0.48028564,0.80755615
1600962892971,391,0.28881836,-0.4805298,0.809021
1600962892971,392,0.29248047,-0.4841919,0.80877686
1600962892971,393,0.28881836,-0.4805298,0.809021
1600962892971,394,0.29077148,-0.4841919,0.8114624
1600962892976,395,0.2927246,-0.4817505,0.80877686
1600962892978,396,0.29077148,-0.4841919,0.8114624
1600962892978,397,0.2915039,-0.48028564,0.8085327
1600962892979,398,0.2927246,-0.4817505,0.80877686
1600962892979,399,0.2902832,-0.48199463,0.8126831
1600962892980,400,0.2915039,-0.48028564,0.8085327
1600962892980,401,0.29223633,-0.47540283,0.8131714
1600962892980,402,0.2902832,-0.48199463,0.8126831
1600962892980,403,0.2849121,-0.47174072,0.8082886
1600962892980,404,0.29223633,-0.47540283,0.8131714
1600962892981,405,0.28955078,-0.47418213,0.8185425
1600962892981,406,0.2849121,-0.47174072,0.8082886
1600962892981,407,0.2849121,-0.46466064,0.8139038
1600962892982,408,0.28955078,-0.47418213,0.8185425
1600962892982,409,0.29101562,-0.46661377,0.81903076
1600962892983,410,0.2849121,-0.46466064,0.8139038
1600962892984,411,0.28442383,-0.46392822,0.82244873
1600962892984,412,0.29101562,-0.46661377,0.81903076
1600962892984,413,0.28955078,-0.45733643,0.82806396
1600962892985,414,0.29052734,-0.46173096,0.82489014
1600962892986,415,0.28442383,-0.46392822,0.82244873
1600962892986,416,0.28955078,-0.45733643,0.82806396
1600962892986,417,0.28710938,-0.4541626,0.81951904
1600962892989,418,0.29052734,-0.46173096,0.82489014
1600962892989,419,0.28686523,-0.4590454,0.82733154
1600962892989,420,0.28710938,-0.4541626,0.81951904
1600962892989,421,0.28833008,-0.44781494,0.8226929
1600962892992,422,0.28857422,-0.45440674,0.8307495
1600962892993,423,0.28686523,-0.4590454,0.82733154
1600962892993,424,0.28833008,-0.44781494,0.8226929
1600962892994,425,0.28857422,-0.45855713,0.82440186
1600962892994,426,0.28857422,-0.45440674,0.8307495
1600962892995,427,0.28857422,-0.45855713,0.82440186
1600962892995,428,0.2944336,-0.4500122,0.8241577
1600962892998,429,0.2944336,-0.4500122,0.8241577
1600962892998,430,0.28833008,-0.4578247,0.826355
1600962892998,431,0.28930664,-0.4517212,0.8217163
1600962892998,432,0.28833008,-0.4578247,0.826355
1600962892998,433,0.28979492,-0.45587158,0.8234253
1600962893001,434,0.2902832,-0.44854736,0.8180542
1600962893002,435,0.28930664,-0.4517212,0.8217163
1600962893002,436,0.28979492,-0.45587158,0.8234253
1600962893002,437,0.2902832,-0.44854736,0.8180542
1600962893004,438,0.2902832,-0.4517212,0.8275757
1600962893004,439,0.2902832,-0.4517212,0.8275757
1600962893004,440,0.29077148,-0.44610596,0.8234253
1600962893005,441,0.29077148,-0.44610596,0.8234253
1600962893006,442,0.29418945,-0.45098877,0.8300171
1600962893007,443,0.29418945,-0.45098877,0.8300171
1600962893008,444,0.29492188,-0.44805908,0.82489014
1600962893009,445,0.29614258,-0.44488525,0.8275757
1600962893010,446,0.29492188,-0.44805908,0.82489014
1600962893012,447,0.29614258,-0.44488525,0.8275757
1600962895486,448,0.29077148,-0.44415283,0.83465576
1600962895488,449,0.29077148,-0.44415283,0.83465576
1600962895490,450,0.29003906,-0.44171143,0.8265991
1600962895492,451,0.29174805,-0.44488525,0.8270874
1600962895492,452,0.29003906,-0.44171143,0.8265991
1600962895494,453,0.2861328,-0.44317627,0.8251343
1600962895494,454,0.29174805,-0.44488525,0.8270874
1600962895495,455,0.2927246,-0.44122314,0.8300171
1600962895495,456,0.2861328,-0.44317627,0.8251343
1600962895495,457,0.28808594,-0.43927002,0.8283081
1600962895496,458,0.2927246,-0.44122314,0.8300171
1600962895496,459,0.28808594,-0.43927002,0.8283081
1600962895497,460,0.29296875,-0.4434204,0.8344116
1600962895497,461,0.29296875,-0.4434204,0.8344116
1600962895498,462,0.2902832,-0.44439697,0.82684326
1600962895499,463,0.2902832,-0.44439697,0.82684326
1600962895499,464,0.2861328,-0.45147705,0.82684326
1600962895500,465,0.2861328,-0.45147705,0.82684326
1600962895500,466,0.28442383,-0.46124268,0.81903076
1600962895501,467,0.28442383,-0.46124268,0.81903076
1600962895501,468,0.2775879,-0.46295166,0.8197632
1600962895501,469,0.2775879,-0.46295166,0.8197632
1600962895502,470,0.2824707,-0.46905518,0.8217163
1600962895502,471,0.27807617,-0.47369385,0.82244873
1600962895503,472,0.2824707,-0.46905518,0.8217163
1600962895503,473,0.27563477,-0.47247314,0.8148804
1600962895504,474,0.27807617,-0.47369385,0.82244873
1600962895505,475,0.27685547,-0.48345947,0.8185425
1600962895506,476,0.27563477,-0.47247314,0.8148804
1600962895506,477,0.2680664,-0.48687744,0.80633545
1600962895507,478,0.2709961,-0.487854,0.81658936
1600962895508,479,0.27685547,-0.48345947,0.8185425
1600962895508,480,0.26660156,-0.48565674,0.81048584
1600962895509,481,0.2680664,-0.48687744,0.80633545
1600962895509,482,0.26513672,-0.48931885,0.81414795
1600962895510,483,0.26416016,-0.49102783,0.8151245
1600962895510,484,0.2709961,-0.487854,0.81658936
1600962895510,485,0.26293945,-0.49053955,0.809021
1600962895511,486,0.26660156,-0.48565674,0.81048584
1600962895511,487,0.26464844,-0.4902954,0.8187866
1600962895511,488,0.2607422,-0.48809814,0.8175659
1600962895512,489,0.26513672,-0.48931885,0.81414795
1600962895513,490,0.25878906,-0.4915161,0.8126831
1600962895513,491,0.26416016,-0.49102783,0.8151245
1600962895514,492,0.2626953,-0.49371338,0.81121826
1600962895515,493,0.26293945,-0.49053955,0.809021
1600962895517,494,0.26586914,-0.48736572,0.81170654
1600962895517,495,0.2668457,-0.48492432,0.81414795
1600962895518,496,0.26464844,-0.4902954,0.8187866
1600962895518,497,0.27441406,-0.48492432,0.8175659
1600962895518,498,0.2607422,-0.48809814,0.8175659
1600962895518,499,0.28051758,-0.48345947,0.8156128
1600962895518,500,0.28442383,-0.47784424,0.8173218
1600962895518,501,0.25878906,-0.4915161,0.8126831
1600962895519,502,0.2626953,-0.49371338,0.81121826
1600962895519,503,0.28149414,-0.46929932,0.81536865
1600962895520,504,0.26586914,-0.48736572,0.81170654
1600962895521,505,0.28588867,-0.47369385,0.82196045
1600962895522,506,0.2668457,-0.48492432,0.81414795
1600962895522,507,0.27441406,-0.48492432,0.8175659
1600962895523,508,0.28051758,-0.48345947,0.8156128
1600962895524,509,0.28442383,-0.47784424,0.8173218
1600962895525,510,0.28149414,-0.46929932,0.81536865
1600962895525,511,0.28588867,-0.47369385,0.82196045
1600962898219,512,0.2927246,-0.4668579,0.8097534
1600962898219,513,0.2927246,-0.4668579,0.8097534
1600962898219,514,0.28686523,-0.46246338,0.81707764
