# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035076294,102,0.07543945,-0.004699707,-0.9993286
1601035076295,103,0.07421875,-0.0051879883,-0.9968872
1601035076296,104,0.07470703,-0.00592041,-0.9998169
1601035076300,105,0.07519531,-0.005432129,-1.0022583
1601035076300,106,0.076171875,-0.006164551,-1.000061
1601035076301,107,0.072509766,-0.005432129,-1.0003052
1601035076302,108,0.07324219,-0.0071411133,-1.0012817
1601035076302,109,0.07421875,-0.0071411133,-0.9985962
1601035076303,110,0.07421875,-0.0044555664,-0.9985962
1601035076304,111,0.07446289,-0.0076293945,-1.0022583
1601035076305,112,0.07348633,-0.007873535,-1.0007935
1601035076306,113,0.075927734,-0.006164551,-1.000061
1601035076306,114,0.07446289,-0.009094238,-0.99884033
1601035076307,115,0.07470703,-0.0025024414,-1.0020142
1601035076308,116,0.078125,-0.0037231445,-0.99957275
1601035076309,117,0.07543945,-0.0049438477,-1.0025024
1601035076310,118,0.076171875,-0.003967285,-1.0003052
1601035076310,119,0.078125,-6.1035156E-5,-0.9990845
1601035076311,120,0.07861328,-0.0020141602,-1.0025024
1601035076311,121,0.07788086,-0.0022583008,-0.9998169
1601035076312,122,0.07885742,-0.0015258789,-1.0010376
1601035076312,123,0.07885742,1.8310547E-4,-0.9981079
1601035076313,124,0.0793457,-0.0012817383,-0.99957275
1601035076314,125,0.080566406,-5.493164E-4,-1.000061
1601035076315,126,0.080566406,-0.0022583008,-0.99835205
1601035076315,127,0.08081055,-0.0012817383,-0.9990845
1601035078822,128,0.07910156,-0.0020141602,-1.000061
1601035078823,129,0.0793457,-0.0015258789,-0.99591064
1601035078824,130,0.076171875,-0.0032348633,-0.9985962
1601035078826,131,0.076171875,-0.002746582,-1.0012817
1601035078828,132,0.0769043,-0.0012817383,-1.0003052
1601035078829,133,0.076416016,-0.0037231445,-1.0003052
1601035078831,134,0.078125,-0.006652832,-1.00177
1601035078833,135,0.075683594,-0.006652832,-0.99713135
1601035078834,136,0.0769043,-0.0049438477,-0.99957275
1601035078835,137,0.075927734,-0.0044555664,-1.0007935
1601035078837,138,0.07421875,-0.0056762695,-1.0010376
1601035078839,139,0.075927734,-0.00592041,-1.0020142
1601035078841,140,0.07421875,-0.0037231445,-1.0025024
1601035078842,141,0.07446289,-0.005432129,-1.0027466
1601035078843,142,0.075683594,-0.0049438477,-1.0025024
1601035078845,143,0.07446289,-0.0029907227,-0.9993286
1601035078846,144,0.07373047,-0.003479004,-1.0020142
1601035078847,145,0.07763672,-0.003967285,-1.0025024
1601035078848,146,0.07885742,-0.0012817383,-0.99835205
1601035078850,147,0.0793457,-5.493164E-4,-0.9990845
1601035078851,148,0.078125,-0.0022583008,-0.9993286
1601035078852,149,0.08227539,-0.0012817383,-0.9976196
1601035078853,150,0.079589844,-0.0010375977,-1.0015259
1601035078854,151,0.0793457,0.0021362305,-0.9968872
1601035078855,152,0.08251953,0.0028686523,-0.9973755
1601035078855,153,0.08081055,0.0026245117,-0.9993286
1601035078856,154,0.07910156,0.001159668,-0.9963989
1601035078856,155,0.080566406,0.0018920898,-1.00177
1601035078858,156,0.080566406,0.0016479492,-0.99713135
1601035078859,157,0.07861328,4.272461E-4,-0.9993286
1601035078860,158,0.076660156,-7.9345703E-4,-1.0010376
1601035078860,159,0.0769043,-0.0015258789,-0.9963989
1601035081357,160,0.07763672,-7.9345703E-4,-1.0015259
1601035081359,161,0.07714844,0.002380371,-0.9993286
1601035081361,162,0.07446289,-6.1035156E-5,-1.0005493
1601035081362,163,0.076660156,-3.0517578E-4,-1.0039673
1601035081364,164,0.07495117,-0.0012817383,-0.9990845
1601035081365,165,0.07446289,6.713867E-4,-1.0003052
1601035081366,166,0.075683594,-0.0029907227,-1.00177
1601035081367,167,0.07397461,-3.0517578E-4,-1.0015259
1601035081369,168,0.07495117,6.713867E-4,-1.0012817
1601035081370,169,0.076416016,-7.9345703E-4,-1.0015259
1601035081371,170,0.07519531,-5.493164E-4,-1.0022583
1601035081372,171,0.076416016,-6.1035156E-5,-0.9993286
1601035081372,172,0.07495117,-0.0017700195,-0.99884033
1601035081373,173,0.07543945,-3.0517578E-4,-1.000061
1601035081374,174,0.0769043,-5.493164E-4,-1.0003052
1601035081376,175,0.0769043,-5.493164E-4,-1.0003052
1601035081378,176,0.075683594,-0.0010375977,-1.0003052
1601035081381,177,0.07714844,1.8310547E-4,-1.0022583
1601035081381,178,0.07397461,-6.1035156E-5,-0.9968872
1601035081382,179,0.07739258,0.0016479492,-1.0003052
1601035081384,180,0.0793457,0.0026245117,-0.9981079
1601035081384,181,0.079589844,9.1552734E-4,-1.00177
1601035081386,182,0.07788086,0.003112793,-1.0022583
1601035081387,183,0.0793457,0.0016479492,-0.9993286
1601035081389,184,0.08105469,0.004333496,-0.99713135
1601035081390,185,0.08203125,0.0021362305,-0.9976196
1601035081391,186,0.08129883,0.002380371,-0.99713135
1601035081392,187,0.079589844,0.00579834,-1.0003052
1601035081393,188,0.0847168,0.0045776367,-1.000061
1601035081394,189,0.07885742,0.003112793,-0.9981079
1601035081395,190,0.07910156,0.0036010742,-0.99957275
1601035081396,191,0.07836914,0.003112793,-0.9981079
1601035084085,192,0.079833984,4.272461E-4,-0.99884033
1601035084086,193,0.07739258,-0.0010375977,-0.9944458
1601035084094,194,0.07885742,-3.0517578E-4,-1.000061
1601035084095,195,0.07836914,0.001159668,-1.0012817
1601035084095,196,0.0769043,-5.493164E-4,-1.0025024
1601035084096,197,0.07763672,-7.9345703E-4,-1.0027466
1601035084098,198,0.07763672,-3.0517578E-4,-0.9976196
1601035084100,199,0.07836914,-0.0017700195,-0.9993286
1601035084107,200,0.076416016,-0.0015258789,-1.0012817
1601035084109,201,0.07446289,-0.0022583008,-1.0029907
1601035084120,202,0.07861328,-0.0020141602,-0.9981079
1601035084121,203,0.0769043,0.0021362305,-1.0020142
1601035084121,204,0.07397461,-7.9345703E-4,-1.0005493
1601035084129,205,0.07763672,-0.0015258789,-1.0007935
1601035084129,206,0.07519531,-0.0025024414,-1.000061
1601035084129,207,0.075683594,-0.0022583008,-0.9968872
1601035084143,208,0.075927734,-0.0020141602,-1.0056763
1601035084149,209,0.07543945,-0.0037231445,-0.99835205
1601035084154,210,0.07373047,-0.0025024414,-0.9981079
1601035084155,211,0.075683594,-0.0012817383,-1.0049438
1601035084157,212,0.07446289,-6.1035156E-5,-1.0003052
1601035084160,213,0.076416016,1.8310547E-4,-0.9998169
1601035084164,214,0.079589844,0.0016479492,-1.0005493
1601035084168,215,0.07739258,0.0021362305,-0.9993286
1601035084169,216,0.07861328,0.0014038086,-1.0042114
1601035084171,217,0.078125,-6.1035156E-5,-1.0020142
1601035084172,218,0.0793457,6.713867E-4,-1.0003052
1601035084173,219,0.080322266,0.0021362305,-1.0015259
1601035084174,220,0.080078125,-0.0010375977,-0.99835205
1601035084175,221,0.07763672,6.713867E-4,-0.9963989
1601035084176,222,0.07861328,6.713867E-4,-1.0012817
1601035084177,223,0.07861328,-6.1035156E-5,-1.0010376
1601035086621,224,0.07910156,0.002380371,-0.9985962
1601035086623,225,0.07714844,-3.0517578E-4,-0.9985962
1601035086624,226,0.079589844,-7.9345703E-4,-1.0005493
1601035086626,227,0.0769043,-0.0015258789,-1.0020142
1601035086630,228,0.079833984,-0.0012817383,-1.0010376
1601035086632,229,0.07739258,-0.0015258789,-1.0007935
1601035086633,230,0.07836914,-0.0012817383,-0.9993286
1601035086633,231,0.07788086,1.8310547E-4,-0.99884033
1601035086633,232,0.076660156,-0.0012817383,-0.99884033
1601035086634,233,0.07714844,-0.0022583008,-0.9973755
1601035086635,234,0.075927734,-0.0010375977,-1.0022583
1601035086636,235,0.07495117,-3.0517578E-4,-1.0027466
1601035086637,236,0.07348633,1.8310547E-4,-0.99346924
1601035086639,237,0.07543945,-0.0017700195,-1.0003052
1601035086639,238,0.072509766,6.713867E-4,-1.0064087
1601035086639,239,0.07397461,-7.9345703E-4,-0.99957275
1601035086641,240,0.07543945,-5.493164E-4,-1.0056763
1601035086643,241,0.07080078,-0.0022583008,-1.0005493
1601035086644,242,0.0715332,-0.002746582,-0.99664307
1601035086645,243,0.072753906,-0.003967285,-1.00177
1601035086647,244,0.07470703,-0.0029907227,-1.0007935
1601035086647,245,0.07006836,-0.0015258789,-0.9985962
1601035086649,246,0.072753906,-3.0517578E-4,-0.99786377
1601035086650,247,0.072509766,-3.0517578E-4,-1.000061
1601035086651,248,0.07128906,-0.0012817383,-0.9956665
1601035086652,249,0.072753906,1.8310547E-4,-0.9998169
1601035086652,250,0.07519531,-0.0015258789,-1.0007935
1601035086653,251,0.07495117,4.272461E-4,-0.9990845
1601035086654,252,0.07324219,-7.9345703E-4,-0.99957275
1601035086654,253,0.07446289,1.8310547E-4,-0.99664307
1601035086655,254,0.07543945,-5.493164E-4,-1.0022583
1601035086656,255,0.07348633,6.713867E-4,-0.9976196
1601035089157,256,0.076660156,-7.9345703E-4,-1.0025024
1601035089160,257,0.07421875,-0.0029907227,-0.9993286
1601035089161,258,0.075927734,4.272461E-4,-0.9985962
1601035089161,259,0.07373047,0.0014038086,-1.0025024
1601035089162,260,0.07373047,-0.0025024414,-0.9998169
1601035089169,261,0.07299805,-7.9345703E-4,-0.99835205
1601035089169,262,0.072753906,0.0014038086,-0.99713135
1601035089169,263,0.06958008,-7.9345703E-4,-0.99957275
1601035089170,264,0.072021484,-0.0012817383,-1.0007935
1601035089170,265,0.07495117,-0.0022583008,-1.0015259
1601035089170,266,0.072509766,-0.0025024414,-1.0003052
1601035089170,267,0.07324219,-0.0017700195,-1.0012817
1601035089171,268,0.07128906,-0.0037231445,-0.9976196
1601035089172,269,0.076416016,-5.493164E-4,-1.0049438
1601035089174,270,0.07006836,-0.005432129,-1.0059204
1601035089175,271,0.06958008,-0.002746582,-0.9976196
1601035089176,272,0.06958008,-0.0049438477,-1.0039673
1601035089179,273,0.072753906,-0.0029907227,-1.003479
1601035089180,274,0.06982422,-0.004699707,-1.0010376
1601035089182,275,0.07080078,-0.003479004,-1.0012817
1601035089184,276,0.0703125,-0.005432129,-1.00177
1601035089186,277,0.07299805,-0.007873535,-1.0015259
1601035089190,278,0.06738281,-0.0064086914,-1.0003052
1601035089191,279,0.07006836,-0.005432129,-1.00177
1601035089192,280,0.06958008,-0.0056762695,-1.0027466
1601035089193,281,0.07080078,-0.0049438477,-1.0015259
1601035089194,282,0.0703125,-0.0049438477,-1.0012817
1601035089195,283,0.06982422,-0.004699707,-0.9998169
1601035089201,284,0.07080078,-0.0037231445,-1.0027466
1601035089203,285,0.068847656,-0.004211426,-1.0029907
1601035089204,286,0.0690918,-0.003967285,-0.9990845
1601035089205,287,0.068603516,-0.003479004,-0.9993286
1601035091692,288,0.07128906,-0.00592041,-1.0010376
1601035091693,289,0.06982422,-0.003967285,-0.99957275
1601035091694,290,0.07104492,-0.003479004,-0.9990845
1601035091695,291,0.07299805,-0.004211426,-1.0012817
1601035091695,292,0.072021484,-0.0029907227,-1.0015259
1601035091700,293,0.07373047,-0.0029907227,-1.0025024
1601035091702,294,0.07299805,-5.493164E-4,-1.0049438
1601035091703,295,0.071777344,-0.0015258789,-1.0012817
1601035091704,296,0.07324219,-0.0010375977,-1.0003052
1601035091705,297,0.07373047,-0.0010375977,-1.0032349
1601035091706,298,0.07299805,-0.0020141602,-1.0022583
1601035091707,299,0.06982422,-0.0022583008,-1.0020142
1601035091708,300,0.072509766,-0.0010375977,-0.9985962
1601035091711,301,0.072265625,-0.0044555664,-1.0027466
1601035091718,302,0.072265625,-0.0037231445,-1.0015259
1601035091720,303,0.072265625,-0.007385254,-1.00177
1601035091721,304,0.06933594,-0.0051879883,-1.000061
1601035091724,305,0.06958008,-0.003967285,-1.0010376
1601035091725,306,0.0690918,-0.0071411133,-1.0003052
1601035091727,307,0.06762695,-0.0029907227,-1.0029907
1601035091731,308,0.068359375,-0.006652832,-1.0022583
1601035091734,309,0.06347656,-0.003967285,-0.9993286
1601035091734,310,0.067871094,-0.008117676,-1.0012817
1601035091736,311,0.06616211,-0.0071411133,-1.0022583
1601035091737,312,0.06616211,-0.006164551,-1.0010376
1601035091739,313,0.067871094,-0.007385254,-1.0025024
1601035091739,314,0.064941406,-0.0056762695,-1.0020142
1601035091742,315,0.06616211,-0.003967285,-1.0005493
1601035091742,316,0.067871094,-0.004211426,-0.99957275
1601035091743,317,0.06982422,-0.003967285,-1.0022583
1601035091744,318,0.067871094,-0.0049438477,-1.0005493
1601035091744,319,0.068359375,-0.0032348633,-1.0015259
1601035094225,320,0.06933594,-0.003479004,-1.0003052
1601035094226,321,0.0690918,-0.005432129,-1.0007935
1601035094227,322,0.068603516,-0.0064086914,-1.0012817
1601035094228,323,0.06933594,-0.0049438477,-0.99835205
1601035094228,324,0.0703125,-0.0037231445,-1.003479
1601035094229,325,0.072265625,-0.0029907227,-1.0010376
1601035094230,326,0.068847656,-0.002746582,-0.9968872
1601035094231,327,0.0703125,-0.006164551,-1.0005493
1601035094231,328,0.072021484,-0.004699707,-0.99884033
1601035094238,329,0.0690918,-0.004211426,-0.9998169
1601035094238,330,0.06982422,-0.008850098,-1.0007935
1601035094239,331,0.06933594,-0.004211426,-0.99786377
1601035094241,332,0.06982422,-0.0044555664,-0.9981079
1601035094241,333,0.068359375,-0.005432129,-1.0003052
1601035094242,334,0.068359375,-0.004699707,-0.9981079
1601035094242,335,0.06958008,-0.006652832,-1.000061
1601035094243,336,0.07055664,-0.0064086914,-1.0005493
1601035094244,337,0.06933594,-0.007385254,-1.0007935
1601035094244,338,0.07128906,-0.008361816,-0.9998169
1601035094245,339,0.06689453,-0.006652832,-1.0029907
1601035094245,340,0.06762695,-0.0115356445,-0.9998169
1601035094247,341,0.064453125,-0.011047363,-1.0039673
1601035094247,342,0.06518555,-0.00982666,-1.0039673
1601035094248,343,0.064697266,-0.008361816,-1.0029907
1601035094249,344,0.06323242,-0.008117676,-1.0042114
1601035094250,345,0.06518555,-0.010314941,-1.00177
1601035094253,346,0.063964844,-0.012268066,-1.0012817
1601035094254,347,0.06274414,-0.011047363,-1.0005493
1601035094254,348,0.063964844,-0.0115356445,-1.0025024
1601035094255,349,0.064697266,-0.011291504,-1.0003052
1601035094256,350,0.0625,-0.0076293945,-1.0015259
1601035094257,351,0.06323242,-0.010070801,-0.9998169
1601035096766,352,0.064453125,-0.012512207,-1.0020142
1601035096766,353,0.06347656,-0.011047363,-0.99884033
1601035096766,354,0.06201172,-0.012756348,-1.00177
1601035096769,355,0.064941406,-0.011291504,-1.0022583
1601035096769,356,0.06713867,-0.00982666,-1.0027466
1601035096770,357,0.06591797,-0.0071411133,-1.0037231
1601035096770,358,0.06689453,-0.008850098,-1.0010376
1601035096771,359,0.067871094,-0.0064086914,-1.005188
1601035096772,360,0.06762695,-0.005432129,-0.9998169
1601035096773,361,0.06982422,-0.009094238,-1.0022583
1601035096773,362,0.068847656,-0.002746582,-0.99786377
1601035096774,363,0.06982422,-0.0032348633,-1.00177
1601035096775,364,0.0715332,-0.008361816,-1.0022583
1601035096776,365,0.07128906,-0.0044555664,-1.0012817
1601035096776,366,0.07006836,-0.004211426,-1.0049438
1601035096779,367,0.072265625,-0.004211426,-1.0015259
1601035096780,368,0.0703125,-0.006652832,-1.0010376
1601035096783,369,0.06738281,-0.006164551,-1.0042114
1601035096785,370,0.068847656,-0.0029907227,-0.99884033
1601035096786,371,0.0690918,-0.006164551,-1.0044556
1601035096787,372,0.06591797,-0.004211426,-0.9998169
1601035096788,373,0.06665039,-0.0068969727,-1.0025024
1601035096789,374,0.06665039,-0.0095825195,-1.003479
1601035096790,375,0.06738281,-0.007873535,-1.0015259
1601035096791,376,0.06591797,-0.0056762695,-1.0025024
1601035096792,377,0.068359375,-0.008117676,-1.0020142
1601035096793,378,0.068115234,-0.008850098,-1.0015259
1601035096793,379,0.06689453,-0.009094238,-1.0005493
1601035096794,380,0.06323242,-0.010559082,-1.0029907
1601035096796,381,0.06665039,-0.006652832,-0.9998169
1601035096797,382,0.06640625,-0.007385254,-1.0025024
1601035096798,383,0.06689453,-0.008117676,-1.0032349
