# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034770367,35,0.38500977,-0.5125122,-0.7769165
1601034770367,36,0.38500977,-0.5105591,-0.77960205
1601034770368,37,0.38330078,-0.5083618,-0.77838135
1601034770369,38,0.38452148,-0.5105591,-0.77716064
1601034770378,39,0.38549805,-0.5083618,-0.7786255
1601034770384,40,0.38500977,-0.5108032,-0.77960205
1601034770386,41,0.38330078,-0.5059204,-0.78253174
1601034770388,42,0.38330078,-0.505188,-0.7776489
1601034770389,43,0.38549805,-0.50860596,-0.78204346
1601034770391,44,0.38500977,-0.50665283,-0.78082275
1601034770391,45,0.3876953,-0.5042114,-0.7815552
1601034770392,46,0.38378906,-0.503479,-0.7815552
1601034770393,47,0.38745117,-0.50006104,-0.7817993
1601034770394,48,0.38256836,-0.5029907,-0.7810669
1601034770395,49,0.3857422,-0.50006104,-0.784729
1601034770396,50,0.3857422,-0.50177,-0.7815552
1601034770400,51,0.38867188,-0.5022583,-0.786438
1601034770403,52,0.38793945,-0.5015259,-0.78375244
1601034770404,53,0.38720703,-0.5005493,-0.784729
1601034770406,54,0.38549805,-0.5015259,-0.786438
1601034770407,55,0.38720703,-0.4981079,-0.78326416
1601034770407,56,0.38964844,-0.4993286,-0.7876587
1601034770409,57,0.38623047,-0.49884033,-0.7871704
1601034770410,58,0.38623047,-0.49591064,-0.78253174
1601034770411,59,0.3857422,-0.49713135,-0.786438
1601034770414,60,0.38671875,-0.4961548,-0.7842407
1601034770415,61,0.3852539,-0.49468994,-0.78302
1601034770417,62,0.38745117,-0.49639893,-0.7876587
1601034770418,63,0.3869629,-0.49664307,-0.7835083
1601034772686,64,0.3869629,-0.49395752,-0.78497314
1601034772690,65,0.38549805,-0.4973755,-0.7852173
1601034772692,66,0.38549805,-0.49517822,-0.7852173
1601034772694,67,0.38623047,-0.49517822,-0.78863525
1601034772695,68,0.38720703,-0.49395752,-0.7835083
1601034772696,69,0.3852539,-0.4944458,-0.7883911
1601034772698,70,0.38671875,-0.4932251,-0.7871704
1601034772701,71,0.3840332,-0.49346924,-0.7876587
1601034772703,72,0.38671875,-0.4944458,-0.7876587
1601034772704,73,0.38623047,-0.4961548,-0.788147
1601034772706,74,0.38842773,-0.49346924,-0.7901001
1601034772707,75,0.38842773,-0.49224854,-0.7905884
1601034772708,76,0.38671875,-0.49005127,-0.79034424
1601034772710,77,0.38745117,-0.49346924,-0.7883911
1601034772711,78,0.38745117,-0.48980713,-0.78790283
1601034772712,79,0.38745117,-0.4866333,-0.7888794
1601034772713,80,0.390625,-0.49005127,-0.7888794
1601034772716,81,0.3881836,-0.4890747,-0.78985596
1601034772716,82,0.3881836,-0.48736572,-0.7925415
1601034772718,83,0.3894043,-0.48590088,-0.7908325
1601034772721,84,0.3894043,-0.48590088,-0.7901001
1601034772722,85,0.3881836,-0.48321533,-0.7918091
1601034772723,86,0.38842773,-0.48590088,-0.7920532
1601034772724,87,0.38964844,-0.4824829,-0.79278564
1601034772726,88,0.38793945,-0.48272705,-0.7944946
1601034772727,89,0.38867188,-0.48199463,-0.7932739
1601034772727,90,0.3881836,-0.4837036,-0.79156494
1601034772728,91,0.38720703,-0.4829712,-0.78863525
1601034772729,92,0.38989258,-0.4829712,-0.7930298
1601034772730,93,0.38842773,-0.4817505,-0.7908325
1601034772731,94,0.38745117,-0.4812622,-0.7920532
1601034772732,95,0.38989258,-0.4829712,-0.7925415
1601034775605,96,0.39233398,-0.48077393,-0.7913208
1601034775607,97,0.38793945,-0.4824829,-0.79107666
1601034775610,98,0.3894043,-0.4805298,-0.7930298
1601034775612,99,0.3876953,-0.47662354,-0.7966919
1601034775616,100,0.3857422,-0.47979736,-0.7932739
1601034775623,101,0.38916016,-0.47930908,-0.7949829
1601034775624,102,0.38745117,-0.4805298,-0.79571533
1601034775627,103,0.38867188,-0.4817505,-0.7920532
1601034775630,104,0.38867188,-0.47735596,-0.7918091
1601034775633,105,0.38916016,-0.47686768,-0.79278564
1601034775634,106,0.38745117,-0.47711182,-0.79473877
1601034775636,107,0.38793945,-0.47662354,-0.7913208
1601034775638,108,0.38916016,-0.4788208,-0.7932739
1601034775640,109,0.3869629,-0.4805298,-0.7962036
1601034775644,110,0.38793945,-0.4788208,-0.7974243
1601034775645,111,0.38916016,-0.47906494,-0.7942505
1601034775646,112,0.39160156,-0.47711182,-0.79571533
1601034775646,113,0.38793945,-0.4788208,-0.79571533
1601034775651,114,0.3869629,-0.48028564,-0.7930298
1601034775651,115,0.3881836,-0.4776001,-0.7920532
1601034775653,116,0.38793945,-0.48199463,-0.79522705
1601034775653,117,0.38549805,-0.4824829,-0.79034424
1601034775656,118,0.38793945,-0.47979736,-0.7962036
1601034775661,119,0.38452148,-0.47686768,-0.79815674
1601034775661,120,0.38842773,-0.47735596,-0.79766846
1601034775665,121,0.38793945,-0.47833252,-0.79400635
1601034775665,122,0.38623047,-0.47857666,-0.79693604
1601034775668,123,0.3869629,-0.47564697,-0.7966919
1601034775669,124,0.3881836,-0.47491455,-0.7949829
1601034775670,125,0.3864746,-0.47613525,-0.79473877
1601034775671,126,0.38891602,-0.47808838,-0.7979126
1601034775673,127,0.38867188,-0.47540283,-0.7930298
1601034777949,128,0.38964844,-0.4763794,-0.7937622
1601034777951,129,0.390625,-0.4746704,-0.7996216
1601034777962,130,0.38549805,-0.47662354,-0.79400635
1601034777962,131,0.38867188,-0.4758911,-0.79644775
1601034777963,132,0.39233398,-0.47369385,-0.79473877
1601034777963,133,0.3881836,-0.47320557,-0.79571533
1601034777969,134,0.38720703,-0.47491455,-0.7984009
1601034777969,135,0.38842773,-0.47418213,-0.79400635
1601034777969,136,0.39038086,-0.473938,-0.7998657
1601034777970,137,0.38916016,-0.47369385,-0.7962036
1601034777973,138,0.39038086,-0.47613525,-0.79815674
1601034777974,139,0.38989258,-0.4727173,-0.7942505
1601034777975,140,0.3894043,-0.47369385,-0.79644775
1601034777975,141,0.39086914,-0.4727173,-0.79400635
1601034777979,142,0.39013672,-0.47369385,-0.7996216
1601034777982,143,0.390625,-0.47369385,-0.79888916
1601034777982,144,0.39208984,-0.473938,-0.7979126
1601034777984,145,0.39086914,-0.473938,-0.79693604
1601034777986,146,0.39038086,-0.4746704,-0.7937622
1601034777987,147,0.38842773,-0.47491455,-0.7959595
1601034777989,148,0.39038086,-0.47369385,-0.7979126
1601034777989,149,0.3894043,-0.47198486,-0.7991333
1601034777991,150,0.3918457,-0.4727173,-0.7942505
1601034777992,151,0.38891602,-0.47296143,-0.79522705
1601034777993,152,0.39160156,-0.47247314,-0.79278564
1601034777994,153,0.39111328,-0.47052002,-0.7996216
1601034777995,154,0.39208984,-0.47369385,-0.79815674
1601034777997,155,0.39208984,-0.47198486,-0.7979126
1601034777997,156,0.39160156,-0.47174072,-0.7962036
1601034777999,157,0.3930664,-0.47296143,-0.7949829
1601034778002,158,0.38964844,-0.47198486,-0.7944946
1601034778003,159,0.38964844,-0.47296143,-0.8008423
1601034780681,160,0.390625,-0.47247314,-0.798645
1601034780687,161,0.39038086,-0.47296143,-0.7979126
1601034780688,162,0.3894043,-0.4727173,-0.79473877
1601034780691,163,0.390625,-0.4727173,-0.7966919
1601034780694,164,0.3918457,-0.47174072,-0.8008423
1601034780694,165,0.39086914,-0.4710083,-0.798645
1601034780696,166,0.39233398,-0.47174072,-0.79522705
1601034780698,167,0.39086914,-0.472229,-0.7974243
1601034780700,168,0.39086914,-0.47174072,-0.7971802
1601034780701,169,0.3894043,-0.47003174,-0.80059814
1601034780703,170,0.38891602,-0.47198486,-0.7962036
1601034780706,171,0.390625,-0.4727173,-0.7966919
1601034780708,172,0.39111328,-0.47442627,-0.800354
1601034780709,173,0.39111328,-0.47198486,-0.7998657
1601034780710,174,0.39160156,-0.47052002,-0.7949829
1601034780711,175,0.38745117,-0.47174072,-0.79473877
1601034780713,176,0.3894043,-0.47003174,-0.798645
1601034780714,177,0.38964844,-0.4710083,-0.80181885
1601034780716,178,0.39038086,-0.47198486,-0.79937744
1601034780719,179,0.39233398,-0.47003174,-0.7944946
1601034780720,180,0.39233398,-0.47125244,-0.79815674
1601034780722,181,0.39208984,-0.46905518,-0.7966919
1601034780724,182,0.3918457,-0.47149658,-0.7984009
1601034780725,183,0.39282227,-0.46929932,-0.800354
1601034780726,184,0.39404297,-0.47027588,-0.7944946
1601034780727,185,0.39257812,-0.4680786,-0.7966919
1601034780729,186,0.39624023,-0.4697876,-0.798645
1601034780730,187,0.39404297,-0.46881104,-0.7996216
1601034780731,188,0.39379883,-0.46881104,-0.79815674
1601034780732,189,0.39379883,-0.46783447,-0.8008423
1601034780734,190,0.39208984,-0.46710205,-0.7998657
1601034780736,191,0.39257812,-0.4673462,-0.80010986
1601034783212,192,0.39160156,-0.46905518,-0.800354
1601034783221,193,0.3918457,-0.46832275,-0.79937744
1601034783223,194,0.39135742,-0.46783447,-0.803772
1601034783223,195,0.3935547,-0.46759033,-0.8015747
1601034783230,196,0.3930664,-0.46661377,-0.79888916
1601034783232,197,0.39257812,-0.46759033,-0.80181885
1601034783233,198,0.39257812,-0.46832275,-0.8045044
1601034783236,199,0.390625,-0.4661255,-0.800354
1601034783241,200,0.3918457,-0.46710205,-0.80133057
1601034783241,201,0.39160156,-0.46636963,-0.8015747
1601034783243,202,0.39282227,-0.46832275,-0.8010864
1601034783245,203,0.39086914,-0.4668579,-0.79937744
1601034783246,204,0.39233398,-0.46514893,-0.7998657
1601034783247,205,0.38867188,-0.46636963,-0.80255127
1601034783249,206,0.39013672,-0.46588135,-0.80133057
1601034783252,207,0.39013672,-0.46417236,-0.800354
1601034783255,208,0.3918457,-0.46636963,-0.8023071
1601034783256,209,0.39282227,-0.46417236,-0.80474854
1601034783258,210,0.39208984,-0.46148682,-0.80303955
1601034783260,211,0.3947754,-0.46514893,-0.80181885
1601034783261,212,0.39135742,-0.46539307,-0.80352783
1601034783263,213,0.39135742,-0.46368408,-0.80303955
1601034783264,214,0.39233398,-0.46173096,-0.8008423
1601034783265,215,0.38793945,-0.46173096,-0.8023071
1601034783267,216,0.3918457,-0.4631958,-0.8027954
1601034783269,217,0.39282227,-0.46392822,-0.80352783
1601034783269,218,0.39160156,-0.46270752,-0.79888916
1601034783270,219,0.39086914,-0.46148682,-0.80181885
1601034783272,220,0.39208984,-0.46221924,-0.7996216
1601034783273,221,0.39257812,-0.46221924,-0.8049927
1601034783274,222,0.39135742,-0.4602661,-0.8052368
1601034783275,223,0.39331055,-0.46148682,-0.8008423
1601034785544,224,0.3930664,-0.45977783,-0.8008423
1601034785545,225,0.39208984,-0.46099854,-0.80303955
1601034785546,226,0.39575195,-0.46246338,-0.800354
1601034785548,227,0.3942871,-0.46270752,-0.8023071
1601034785549,228,0.39404297,-0.46221924,-0.803772
1601034785550,229,0.39379883,-0.45928955,-0.8027954
1601034785551,230,0.39257812,-0.45880127,-0.8081665
1601034785552,231,0.39331055,-0.46148682,-0.8032837
1601034785554,232,0.39282227,-0.46221924,-0.8040161
1601034785558,233,0.39453125,-0.4649048,-0.800354
1601034785559,234,0.39257812,-0.45977783,-0.80596924
1601034785560,235,0.39501953,-0.4602661,-0.8023071
1601034785560,236,0.3959961,-0.46051025,-0.803772
1601034785562,237,0.39257812,-0.45977783,-0.803772
1601034785562,238,0.39282227,-0.4619751,-0.80670166
1601034785564,239,0.3942871,-0.45758057,-0.80718994
1601034785564,240,0.390625,-0.46051025,-0.8052368
1601034785566,241,0.39233398,-0.46099854,-0.803772
1601034785566,242,0.39233398,-0.45684814,-0.80596924
1601034785567,243,0.39257812,-0.45758057,-0.80596924
1601034785567,244,0.39453125,-0.4590454,-0.80841064
1601034785569,245,0.3947754,-0.45855713,-0.8052368
1601034785571,246,0.39233398,-0.45684814,-0.8057251
1601034785571,247,0.390625,-0.45880127,-0.80718994
1601034785571,248,0.39111328,-0.456604,-0.8069458
1601034785571,249,0.39331055,-0.45391846,-0.80792236
1601034785572,250,0.39331055,-0.4570923,-0.80596924
1601034785572,251,0.3935547,-0.458313,-0.80914307
1601034785572,252,0.39013672,-0.45513916,-0.8040161
1601034785573,253,0.39257812,-0.45635986,-0.80548096
1601034785574,254,0.39233398,-0.45684814,-0.8057251
1601034785575,255,0.39111328,-0.45489502,-0.8049927
1601034788485,256,0.39233398,-0.45147705,-0.80474854
1601034788491,257,0.39111328,-0.4512329,-0.8093872
1601034788505,258,0.39135742,-0.45318604,-0.8045044
1601034788507,259,0.38964844,-0.45611572,-0.80963135
1601034788515,260,0.39086914,-0.4529419,-0.80596924
1601034788516,261,0.39111328,-0.4512329,-0.81036377
1601034788516,262,0.390625,-0.4512329,-0.81134033
1601034788516,263,0.39233398,-0.45098877,-0.80841064
1601034788522,264,0.39160156,-0.45318604,-0.8115845
1601034788524,265,0.39404297,-0.4517212,-0.81036377
1601034788526,266,0.38842773,-0.45318604,-0.8064575
1601034788528,267,0.39282227,-0.4541626,-0.8088989
1601034788529,268,0.39038086,-0.45684814,-0.80718994
1601034788531,269,0.39379883,-0.45343018,-0.80474854
1601034788532,270,0.3935547,-0.45220947,-0.8074341
1601034788533,271,0.3942871,-0.45513916,-0.80596924
1601034788534,272,0.39379883,-0.45318604,-0.80718994
1601034788535,273,0.39233398,-0.45269775,-0.8074341
1601034788539,274,0.39208984,-0.45489502,-0.8076782
1601034788541,275,0.3930664,-0.45391846,-0.8064575
1601034788542,276,0.3959961,-0.45220947,-0.8076782
1601034788544,277,0.3935547,-0.45367432,-0.80548096
1601034788545,278,0.39379883,-0.4578247,-0.8049927
1601034788546,279,0.39379883,-0.45440674,-0.8045044
1601034788547,280,0.3942871,-0.45440674,-0.803772
1601034788548,281,0.39453125,-0.4553833,-0.8057251
1601034788550,282,0.39672852,-0.4541626,-0.8076782
1601034788551,283,0.39453125,-0.45318604,-0.8076782
1601034788552,284,0.39575195,-0.45562744,-0.8049927
1601034788554,285,0.39453125,-0.45318604,-0.80841064
1601034788554,286,0.3918457,-0.4570923,-0.8064575
1601034788555,287,0.3935547,-0.45391846,-0.8088989
1601034791005,288,0.39501953,-0.4487915,-0.8086548
1601034791007,289,0.39282227,-0.44903564,-0.81036377
1601034791007,290,0.3935547,-0.4492798,-0.8098755
1601034791010,291,0.39526367,-0.44952393,-0.8069458
1601034791012,292,0.39404297,-0.4492798,-0.8069458
1601034791014,293,0.39282227,-0.44805908,-0.80841064
1601034791017,294,0.39233398,-0.45147705,-0.81256104
1601034791020,295,0.3942871,-0.4487915,-0.8098755
1601034791024,296,0.3935547,-0.44805908,-0.81036377
1601034791026,297,0.3955078,-0.4439087,-0.81036377
1601034791028,298,0.3918457,-0.44903564,-0.8101196
1601034791030,299,0.3930664,-0.4463501,-0.81134033
1601034791032,300,0.39086914,-0.4439087,-0.81085205
1601034791033,301,0.39013672,-0.44244385,-0.81036377
1601034791035,302,0.39086914,-0.44415283,-0.81256104
1601034791036,303,0.39135742,-0.44244385,-0.8140259
1601034791037,304,0.39282227,-0.44195557,-0.8130493
1601034791038,305,0.39208984,-0.4434204,-0.8130493
1601034791041,306,0.39379883,-0.4439087,-0.81036377
1601034791042,307,0.3942871,-0.4421997,-0.8088989
1601034791044,308,0.39331055,-0.4446411,-0.8101196
1601034791045,309,0.39379883,-0.4451294,-0.8076782
1601034791046,310,0.3942871,-0.44561768,-0.80548096
1601034791048,311,0.39575195,-0.4421997,-0.8086548
1601034791049,312,0.39697266,-0.44415283,-0.8074341
1601034791051,313,0.39672852,-0.442688,-0.80352783
1601034791053,314,0.39526367,-0.4463501,-0.8062134
1601034791058,315,0.3972168,-0.4475708,-0.8062134
1601034791058,316,0.3959961,-0.44610596,-0.81207275
1601034791059,317,0.39672852,-0.44439697,-0.80963135
1601034791061,318,0.39575195,-0.44366455,-0.80670166
1601034791063,319,0.39501953,-0.44293213,-0.80963135
1601034793355,320,0.3947754,-0.44439697,-0.8101196
1601034793356,321,0.39379883,-0.44415283,-0.8106079
1601034793360,322,0.39331055,-0.442688,-0.80963135
1601034793365,323,0.3959961,-0.44415283,-0.8118286
1601034793365,324,0.3947754,-0.4434204,-0.8088989
1601034793369,325,0.39379883,-0.44317627,-0.8110962
1601034793372,326,0.3942871,-0.44586182,-0.8118286
1601034793373,327,0.39257812,-0.44537354,-0.80841064
1601034793375,328,0.39404297,-0.442688,-0.8086548
1601034793375,329,0.3930664,-0.44244385,-0.80963135
1601034793377,330,0.39257812,-0.4446411,-0.8115845
1601034793379,331,0.39282227,-0.4434204,-0.81085205
1601034793380,332,0.39257812,-0.4451294,-0.80914307
1601034793381,333,0.39331055,-0.44561768,-0.8115845
1601034793383,334,0.39282227,-0.44073486,-0.8123169
1601034793384,335,0.39257812,-0.44244385,-0.8098755
1601034793384,336,0.39038086,-0.4439087,-0.8098755
1601034793386,337,0.3935547,-0.4421997,-0.8086548
1601034793387,338,0.39404297,-0.44293213,-0.8106079
1601034793390,339,0.39257812,-0.44122314,-0.8147583
1601034793391,340,0.3942871,-0.43902588,-0.81256104
1601034793392,341,0.39453125,-0.43829346,-0.8130493
1601034793394,342,0.39379883,-0.43780518,-0.8140259
1601034793395,343,0.39453125,-0.43902588,-0.8152466
1601034793398,344,0.39453125,-0.43878174,-0.8152466
1601034793400,345,0.39233398,-0.4373169,-0.81622314
1601034793401,346,0.3935547,-0.43829346,-0.8140259
1601034793402,347,0.3935547,-0.43658447,-0.817688
1601034793404,348,0.39257812,-0.43585205,-0.8147583
1601034793406,349,0.3955078,-0.43927002,-0.8135376
1601034793409,350,0.39453125,-0.43658447,-0.81451416
1601034793409,351,0.3947754,-0.4368286,-0.8135376
1601034796280,352,0.3955078,-0.4373169,-0.8147583
1601034796291,353,0.3947754,-0.4348755,-0.81573486
1601034796291,354,0.39526367,-0.43707275,-0.8118286
1601034796291,355,0.39648438,-0.43804932,-0.8123169
1601034796292,356,0.3972168,-0.43707275,-0.8118286
1601034796292,357,0.3959961,-0.43829346,-0.80792236
1601034796293,358,0.39672852,-0.43585205,-0.81427
1601034796294,359,0.39941406,-0.43463135,-0.8118286
1601034796296,360,0.39575195,-0.43634033,-0.8135376
1601034796299,361,0.39624023,-0.43658447,-0.81329346
1601034796301,362,0.39672852,-0.43756104,-0.81329346
1601034796302,363,0.3959961,-0.43634033,-0.81256104
1601034796303,364,0.3955078,-0.43585205,-0.81207275
1601034796304,365,0.39453125,-0.43243408,-0.81695557
1601034796306,366,0.3959961,-0.43389893,-0.81256104
1601034796307,367,0.3959961,-0.43585205,-0.81695557
1601034796308,368,0.3959961,-0.43536377,-0.817688
1601034796309,369,0.39526367,-0.43658447,-0.8154907
1601034796310,370,0.3942871,-0.43707275,-0.8167114
1601034796311,371,0.39331055,-0.4336548,-0.8167114
1601034796312,372,0.39453125,-0.4348755,-0.81329346
1601034796313,373,0.3955078,-0.43585205,-0.8147583
1601034796314,374,0.3947754,-0.4373169,-0.81695557
1601034796315,375,0.3947754,-0.43292236,-0.8171997
1601034796316,376,0.39404297,-0.43634033,-0.81573486
1601034796317,377,0.39379883,-0.43511963,-0.81329346
1601034796318,378,0.3955078,-0.4336548,-0.8118286
1601034796320,379,0.39453125,-0.4336548,-0.8135376
1601034796321,380,0.3947754,-0.4343872,-0.8147583
1601034796322,381,0.39379883,-0.43414307,-0.81378174
1601034796323,382,0.3955078,-0.43341064,-0.815979
1601034796324,383,0.3947754,-0.43389893,-0.81427
1601034798425,384,0.39453125,-0.43170166,-0.8147583
1601034798428,385,0.3935547,-0.43414307,-0.81695557
1601034798431,386,0.39624023,-0.43048096,-0.81817627
1601034798433,387,0.39648438,-0.4295044,-0.8171997
1601034798436,388,0.39526367,-0.42877197,-0.817688
1601034798442,389,0.39697266,-0.4331665,-0.81573486
1601034798443,390,0.3972168,-0.42852783,-0.8167114
1601034798443,391,0.39697266,-0.42999268,-0.8184204
1601034798444,392,0.39648438,-0.42974854,-0.81500244
1601034798446,393,0.39819336,-0.43243408,-0.815979
1601034798447,394,0.39794922,-0.43170166,-0.81378174
1601034798450,395,0.40014648,-0.42999268,-0.8154907
1601034798452,396,0.39672852,-0.4331665,-0.8147583
1601034798454,397,0.39819336,-0.43048096,-0.81378174
1601034798456,398,0.39819336,-0.4343872,-0.8140259
1601034798459,399,0.39746094,-0.4319458,-0.8154907
1601034798462,400,0.39794922,-0.4319458,-0.8128052
1601034798464,401,0.39624023,-0.43414307,-0.8135376
1601034798466,402,0.39770508,-0.43292236,-0.8130493
1601034798468,403,0.3972168,-0.43145752,-0.8135376
1601034798470,404,0.3984375,-0.42999268,-0.81378174
1601034798471,405,0.3959961,-0.43585205,-0.8135376
1601034798472,406,0.39404297,-0.43341064,-0.8164673
1601034798473,407,0.3935547,-0.4336548,-0.81427
1601034798474,408,0.39526367,-0.43218994,-0.81622314
1601034798475,409,0.39453125,-0.4336548,-0.81500244
1601034798475,410,0.39233398,-0.4336548,-0.81451416
1601034798476,411,0.3947754,-0.43170166,-0.8164673
1601034798477,412,0.39404297,-0.43121338,-0.8171997
1601034798481,413,0.3947754,-0.43389893,-0.8164673
1601034798482,414,0.39453125,-0.4307251,-0.81744385
1601034798483,415,0.3947754,-0.4331665,-0.8171997
