# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058758745,178,-0.40673828,0.2645874,0.15203857
1601058758745,179,-0.49829102,0.5753784,0.27069092
1601058758746,180,-0.9128418,0.84198,0.36151123
1601058758746,181,-1.1525879,0.59832764,0.39300537
1601058758748,182,-1.09375,0.5429077,0.2929077
1601058758749,183,-0.74316406,0.3834839,0.20770264
1601058758751,184,-0.6750488,0.20452881,0.17352295
1601058758755,185,-0.8010254,0.25213623,0.184021
1601058758756,186,-1.1662598,0.3060913,0.23382568
1601058758758,187,-1.9057617,0.31878662,0.2909546
1601058758759,188,-1.3896484,0.35028076,0.25457764
1601058758760,189,-0.94506836,0.31707764,0.2020874
1601058758761,190,-0.6660156,0.2670288,0.09979248
1601058758762,191,-0.60424805,0.20916748,0.070251465
1601058761231,192,-0.58496094,0.20037842,0.081970215
1601058761231,193,-0.71899414,0.27069092,0.1251831
1601058761234,194,-1.1477051,0.38909912,0.19696045
1601058761236,195,-1.6569824,0.5067749,0.38201904
1601058761237,196,-1.1640625,0.30755615,0.3102417
1601058761239,197,-0.85791016,0.3366089,0.2970581
1601058761240,198,-0.57373047,0.31536865,0.28533936
1601058761242,199,-0.5744629,0.24603271,0.19744873
1601058761244,200,-1.0786133,0.17059326,0.008972168
1601058761244,201,-1.8144531,0.3661499,0.015075684
1601058761246,202,-1.4680176,0.39886475,0.19403076
1601058761246,203,-0.90625,0.47991943,0.2098999
1601058761247,204,-0.7133789,0.3361206,0.24334717
1601058761248,205,-0.82421875,0.3456421,0.18988037
1601058761249,206,-0.6850586,0.22943115,0.10784912
1601058761251,207,-0.6320801,0.4286499,0.2177124
1601058761251,208,-0.91674805,0.53656006,0.3546753
1601058761255,209,-1.1206055,0.4315796,0.45355225
1601058761255,210,-1.1489258,0.34466553,0.35003662
1601058761256,211,-0.92163086,0.31878662,0.23480225
1601058761256,212,-0.8371582,0.2753296,0.25091553
1601058761257,213,-0.78930664,0.27850342,0.30926514
1601058761258,214,-0.7072754,0.2584839,0.22796631
1601058761259,215,-1.1831055,0.28045654,-0.058166504
1601058761261,216,-1.6833496,0.4015503,0.14251709
1601058761261,217,-1.3723145,0.35150146,0.184021
1601058761262,218,-1.0021973,0.40350342,0.23626709
1601058761264,219,-0.8605957,0.27093506,0.12445068
1601058761265,220,-0.7348633,0.13787842,0.074401855
1601058761267,221,-0.71606445,0.1239624,0.034362793
1601058761269,222,-0.98413086,0.24627686,0.078308105
1601058761270,223,-1.4301758,0.38250732,0.17376709
1601058763767,224,-1.5026855,0.46722412,0.34832764
1601058763770,225,-1.1416016,0.34710693,0.25701904
1601058763772,226,-0.74609375,0.33636475,0.30682373
1601058763775,227,-0.66625977,0.3932495,0.2682495
1601058763777,228,-1.0266113,0.39788818,0.2177124
1601058763780,229,-1.5249023,0.3241577,0.20843506
1601058763780,230,-1.7785645,0.31219482,0.27313232
1601058763782,231,-1.1386719,0.2897339,0.31097412
1601058763785,232,-0.8581543,0.22991943,0.32122803
1601058763788,233,-0.5966797,0.0914917,0.22772217
1601058763788,234,-0.6147461,0.10662842,0.1798706
1601058763790,235,-0.85668945,0.3361206,0.21551514
1601058763794,236,-1.2495117,0.44281006,0.25482178
1601058763795,237,-1.6279297,0.6273804,0.31707764
1601058763795,238,-1.177002,0.3583374,0.21600342
1601058763797,239,-0.85961914,0.2826538,0.098083496
1601058763798,240,-0.89404297,0.3451538,0.011169434
1601058763800,241,-1.0749512,0.4586792,-0.07086182
1601058763800,242,-1.1413574,0.45916748,0.15081787
1601058763802,243,-1.1000977,0.3529663,0.4015503
1601058763803,244,-1.2746582,0.36517334,0.6547241
1601058763804,245,-1.4370117,0.10882568,0.57977295
1601058763805,246,-1.0617676,0.16156006,0.43719482
1601058763806,247,-0.8815918,0.26068115,0.26556396
1601058763807,248,-0.6430664,0.16375732,0.17254639
1601058763808,249,-0.60546875,0.19696045,0.10003662
1601058763809,250,-0.8178711,0.28875732,0.07293701
1601058763811,251,-1.229248,0.3126831,0.1486206
1601058763812,252,-1.4257812,0.3060913,0.15740967
1601058763813,253,-1.0939941,0.3366089,0.121520996
1601058763814,254,-0.84106445,0.34832764,0.16546631
1601058763816,255,-0.6008301,0.35784912,0.22113037
1601058766311,256,-0.70092773,0.40252686,0.28070068
1601058766314,257,-1.3112793,0.354187,0.39471436
1601058766317,258,-2.0,0.1708374,0.2736206
1601058766321,259,-1.5996094,0.20501709,0.21453857
1601058766322,260,-0.9206543,0.2994995,0.17816162
1601058766325,261,-0.67407227,0.1906128,0.12689209
1601058766327,262,-0.54174805,0.08880615,0.105895996
1601058766329,263,-0.38208008,0.09075928,0.05218506
1601058766331,264,-0.70458984,0.33538818,0.13226318
1601058766332,265,-1.5754395,0.48162842,0.14105225
1601058766336,266,-1.8986816,0.53948975,0.44476318
1601058766337,267,-1.2531738,0.2748413,0.31048584
1601058766338,268,-0.69628906,0.27215576,0.42523193
1601058766340,269,-0.35327148,0.4611206,0.4467163
1601058766341,270,-0.67626953,0.30194092,0.3336792
1601058766342,271,-1.994873,0.17303467,-0.058898926
1601058766344,272,-1.8146973,0.36956787,0.1630249
1601058766345,273,-1.3718262,0.39715576,0.07489014
1601058766346,274,-1.0830078,0.22015381,0.050231934
1601058766347,275,-0.75756836,0.008239746,0.089538574
1601058766348,276,-0.52075195,0.093444824,0.07562256
1601058766349,277,-0.48999023,0.19403076,0.1449585
1601058766350,278,-0.77563477,0.32855225,0.2538452
1601058766351,279,-1.4719238,0.6185913,0.4232788
1601058766353,280,-1.5505371,0.4533081,0.35369873
1601058766354,281,-1.0187988,0.2736206,0.27801514
1601058766355,282,-0.7529297,0.38763428,0.26605225
1601058766356,283,-0.64746094,0.34735107,0.28533936
1601058766357,284,-0.6796875,0.32000732,0.27166748
1601058766358,285,-1.168457,0.3180542,0.27630615
1601058766359,286,-1.9023438,0.32513428,0.28948975
1601058766360,287,-1.5500488,0.2501831,0.2453003
1601058768841,288,-0.9987793,0.28997803,0.23822021
1601058768842,289,-0.72802734,0.20941162,0.21282959
1601058768845,290,-0.55322266,0.097839355,0.18670654
1601058768846,291,-0.44628906,0.06390381,0.1395874
1601058768849,292,-0.548584,0.31585693,0.19891357
1601058768852,293,-1.0625,0.883728,0.28363037
1601058768855,294,-1.5068359,0.61224365,0.3475952
1601058768858,295,-1.2116699,0.43499756,0.26849365
1601058768860,296,-0.7717285,0.3493042,0.24188232
1601058768863,297,-0.58984375,0.31951904,0.29315186
1601058768865,298,-0.625,0.3156128,0.293396
1601058768867,299,-0.9094238,0.22210693,0.18060303
1601058768870,300,-1.7373047,0.3595581,0.14837646
1601058768875,301,-1.6850586,0.44085693,0.35516357
1601058768876,302,-1.1494141,0.5018921,0.43084717
1601058768878,303,-0.82592773,0.24749756,0.38104248
1601058768879,304,-0.60009766,0.20501709,0.26605225
1601058768880,305,-0.34155273,0.014343262,0.1149292
1601058768881,306,-0.41601562,0.31903076,0.19989014
1601058768882,307,-0.95410156,0.7731323,0.28851318
1601058768883,308,-1.5263672,0.60076904,0.41229248
1601058768885,309,-1.4318848,0.46868896,0.2658081
1601058768886,310,-1.074707,0.4772339,0.17889404
1601058768887,311,-0.89624023,0.38616943,0.10028076
1601058768888,312,-1.0961914,0.31365967,-5.493164E-4
1601058768889,313,-1.0771484,0.31903076,0.03656006
1601058768891,314,-1.1633301,0.37982178,0.3366089
1601058768894,315,-1.3286133,-0.18511963,0.35076904
1601058768896,316,-1.5686035,0.10491943,0.3583374
1601058768897,317,-1.2424316,0.14984131,0.22088623
1601058768899,318,-0.84716797,0.16204834,0.101989746
1601058768900,319,-0.78637695,0.13885498,0.10809326
1601058771382,320,-0.7697754,0.08343506,0.1005249
1601058771383,321,-0.87939453,0.11639404,0.10028076
1601058771385,322,-1.4304199,0.31048584,-0.035949707
1601058771389,323,-1.5390625,0.44378662,-0.035705566
1601058771397,324,-1.427002,0.34979248,-6.1035156E-5
1601058771398,325,-0.9680176,0.36834717,0.086364746
1601058771400,326,-0.6496582,0.38250732,0.1239624
1601058771402,327,-0.4477539,0.29022217,0.25091553
1601058771406,328,-0.7236328,0.27850342,0.2946167
1601058771414,329,-0.9230957,0.22576904,0.22625732
1601058771418,330,-1.4567871,0.30340576,0.3829956
1601058771419,331,-2.0,0.28729248,0.23480225
1601058771419,332,-1.4509277,0.12030029,0.09832764
1601058771419,333,-0.7705078,0.199646,0.08538818
1601058771427,334,-0.5227051,0.16448975,0.010925293
1601058771427,335,-0.41601562,0.07122803,0.013366699
1601058771433,336,-0.48950195,0.10028076,0.06390381
1601058771434,337,-1.1733398,0.22601318,0.093444824
1601058771435,338,-2.0,0.4088745,0.26556396
1601058771435,339,-1.7124023,0.29608154,0.35247803
1601058771436,340,-1.0576172,0.17181396,0.3114624
1601058771439,341,-0.6105957,0.3307495,0.28289795
1601058771442,342,-0.39160156,0.26507568,0.21722412
1601058771442,343,-0.63500977,0.2296753,0.18255615
1601058771444,344,-1.3078613,0.14642334,0.14300537
1601058771445,345,-1.7556152,0.27288818,0.1071167
1601058771446,346,-1.5158691,0.5101929,0.25042725
1601058771447,347,-1.0073242,0.25823975,0.15374756
1601058771448,348,-0.7102051,0.105407715,0.16986084
1601058771449,349,-0.5661621,0.08758545,0.12445068
1601058771450,350,-0.4794922,0.0692749,0.085876465
1601058771454,351,-0.8508301,0.23431396,0.12908936
1601058774499,352,-1.6047363,0.4628296,0.23822021
1601058774500,353,-1.7409668,0.48187256,0.51727295
1601058774502,354,-1.064209,0.08465576,0.24188232
1601058774503,355,-0.579834,0.27288818,0.37591553
1601058774506,356,-0.42407227,0.38006592,0.32025146
1601058774507,357,-0.63427734,0.28411865,0.22625732
1601058774508,358,-1.8044434,0.25726318,0.20013428
1601058774510,359,-2.0,0.26605225,0.26263428
1601058774515,360,-1.4477539,0.24456787,0.11077881
1601058774516,361,-0.84814453,0.21868896,0.15374756
1601058774517,362,-0.5932617,0.08319092,0.07220459
1601058774518,363,-0.42578125,0.062194824,0.059509277
1601058774518,364,-0.39770508,0.09222412,0.0524292
1601058774519,365,-0.74121094,0.2711792,0.10003662
1601058774520,366,-1.7226562,0.39471436,0.18719482
1601058774522,367,-2.0,0.49749756,0.42181396
1601058774522,368,-1.2341309,0.24969482,0.3312378
1601058774523,369,-0.76171875,0.34075928,0.2819214
1601058774524,370,-0.52246094,0.27996826,0.16400146
1601058774524,371,-0.6220703,0.324646,0.12884521
1601058774525,372,-0.93188477,0.3024292,0.097351074
1601058774526,373,-1.3830566,0.28704834,0.07611084
1601058774527,374,-1.8532715,0.42425537,0.479187
1601058774527,375,-1.5041504,0.3925171,0.6051636
1601058774528,376,-1.0004883,0.23260498,0.4862671
1601058774529,377,-0.6809082,0.10687256,0.22796631
1601058774530,378,-0.59033203,0.14154053,0.077819824
1601058774530,379,-0.6828613,0.18426514,0.016296387
1601058774532,380,-1.1730957,0.2218628,0.04144287
1601058774533,381,-1.5454102,0.3793335,0.11566162
1601058774536,382,-1.4650879,0.27874756,0.16351318
1601058774537,383,-1.0432129,0.1408081,0.08709717
1601058776640,384,-0.7780762,0.33880615,0.05316162
1601058776641,385,-0.8720703,0.29388428,0.08074951
1601058776643,386,-0.8078613,0.3756714,0.16033936
1601058776645,387,-1.0422363,0.43377686,0.36688232
1601058776646,388,-1.3356934,0.3480835,0.572937
1601058776647,389,-1.357666,0.23406982,0.5314331
1601058776648,390,-1.5666504,0.027526855,0.36956787
1601058776650,391,-1.3071289,0.04876709,0.20379639
1601058776652,392,-0.85961914,0.11639404,0.07122803
1601058776655,393,-0.4716797,0.086120605,0.018737793
1601058776656,394,-0.35961914,0.07611084,0.053649902
1601058776657,395,-0.50561523,0.0914917,0.085632324
1601058776659,396,-0.9033203,0.1696167,0.0446167
1601058776660,397,-2.0,0.6251831,0.13909912
1601058776661,398,-1.9228516,0.6564331,0.590271
1601058776662,399,-1.2307129,0.40985107,0.32122803
1601058776663,400,-0.6047363,0.18792725,0.4989624
1601058776664,401,-0.45410156,0.32928467,0.40570068
1601058776665,402,-0.6040039,0.2074585,0.23016357
1601058776666,403,-1.6096191,0.22381592,0.13470459
1601058776667,404,-2.0,0.4804077,0.26239014
1601058776668,405,-1.4707031,0.20379639,0.13861084
1601058776669,406,-0.8261719,0.12884521,0.1293335
1601058776671,407,-0.50805664,0.078308105,0.051208496
1601058776675,408,-0.31518555,0.08441162,0.024108887
1601058776675,409,-0.31152344,0.1630249,0.03778076
1601058776676,410,-0.85058594,0.3624878,0.17938232
1601058776677,411,-1.7966309,0.39471436,0.32269287
1601058776678,412,-1.9135742,0.49627686,0.5204468
1601058776679,413,-1.2299805,0.14788818,0.37078857
1601058776680,414,-0.71606445,0.26409912,0.33685303
1601058776681,415,-0.45874023,0.34832764,0.27337646
