# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034911747,331,0.08862305,-1.0220337,-0.08502197
1601034911748,332,0.091308594,-1.0249634,-0.085998535
1601034911749,333,0.09326172,-1.0195923,-0.085754395
1601034911750,334,0.09375,-1.0234985,-0.08355713
1601034911751,335,0.09057617,-1.0227661,-0.08380127
1601034911752,336,0.08984375,-1.022522,-0.09063721
1601034911752,337,0.08984375,-1.0217896,-0.086242676
1601034911753,338,0.09057617,-1.0203247,-0.085754395
1601034911754,339,0.09033203,-1.0230103,-0.08526611
1601034911755,340,0.08862305,-1.0217896,-0.08673096
1601034911755,341,0.09106445,-1.0200806,-0.0869751
1601034911757,342,0.09082031,-1.024231,-0.086242676
1601034911760,343,0.09082031,-1.0234985,-0.085754395
1601034911762,344,0.09375,-1.0210571,-0.08502197
1601034911762,345,0.091552734,-1.024231,-0.081848145
1601034911763,346,0.091552734,-1.0220337,-0.08843994
1601034911764,347,0.09057617,-1.022522,-0.08770752
1601034911765,348,0.0949707,-1.0203247,-0.0881958
1601034911766,349,0.0925293,-1.0227661,-0.08477783
1601034911767,350,0.09106445,-1.0247192,-0.08380127
1601034911768,351,0.09448242,-1.0193481,-0.086242676
1601034914250,352,0.09375,-1.0161743,-0.08843994
1601034914252,353,0.09008789,-1.0274048,-0.085998535
1601034914255,354,0.08691406,-1.0188599,-0.07672119
1601034914256,355,0.091308594,-1.0217896,-0.070617676
1601034914259,356,0.09082031,-1.0232544,-0.07232666
1601034914262,357,0.087646484,-1.019104,-0.07598877
1601034914265,358,0.091796875,-1.0222778,-0.08770752
1601034914268,359,0.09033203,-1.019104,-0.08526611
1601034914270,360,0.091308594,-1.024231,-0.08428955
1601034914272,361,0.091308594,-1.0234985,-0.082336426
1601034914273,362,0.095947266,-1.0220337,-0.08721924
1601034914275,363,0.092285156,-1.0220337,-0.08868408
1601034914277,364,0.08618164,-1.0203247,-0.085510254
1601034914280,365,0.088134766,-1.020813,-0.082336426
1601034914281,366,0.09692383,-1.0188599,-0.08502197
1601034914283,367,0.09448242,-1.0200806,-0.089660645
1601034914283,368,0.08911133,-1.0237427,-0.09161377
1601034914285,369,0.08911133,-1.0205688,-0.09210205
1601034914286,370,0.091796875,-1.0230103,-0.09185791
1601034914288,371,0.0949707,-1.0220337,-0.09552002
1601034914290,372,0.09082031,-1.0227661,-0.09234619
1601034914291,373,0.09057617,-1.022522,-0.09429932
1601034914292,374,0.09643555,-1.0244751,-0.09576416
1601034914302,375,0.095703125,-1.0213013,-0.09942627
1601034914302,376,0.09716797,-1.0210571,-0.09893799
1601034914304,377,0.09472656,-1.0217896,-0.09918213
1601034914305,378,0.095458984,-1.0210571,-0.101135254
1601034914306,379,0.09692383,-1.0183716,-0.09893799
1601034914309,380,0.09765625,-1.0200806,-0.097229004
1601034914310,381,0.09399414,-1.0203247,-0.09283447
1601034914311,382,0.09399414,-1.0210571,-0.0960083
1601034914311,383,0.096191406,-1.0203247,-0.09527588
