# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601059352343,93,-0.22265625,-0.57403564,0.03778076
1601059352345,94,-0.11987305,0.4899292,-0.10333252
1601059352345,95,0.58325195,-0.82769775,-0.5508423
1601059354419,96,-0.064697266,-1.9998169,0.03363037
1601059354419,97,0.27270508,-1.741272,0.06707764
1601059354420,98,0.13598633,-0.78326416,-0.062805176
1601059354421,99,-0.14331055,-0.19390869,-0.08502197
1601059354422,100,-0.039794922,-0.13165283,-0.40997314
1601059354423,101,0.7414551,-1.9998169,-0.58843994
1601059354425,102,-0.01953125,-1.9998169,0.15081787
1601059354426,103,-0.11694336,-1.0401001,0.21136475
1601059354427,104,-0.092041016,0.30340576,-0.02130127
1601059354427,105,0.05419922,-0.27252197,-0.09820557
1601059354429,106,0.6477051,-1.4995728,-0.23565674
1601059354429,107,0.09667969,-1.9998169,0.35858154
1601059354430,108,0.095703125,-1.4453735,0.10662842
1601059354430,109,0.32714844,-0.18170166,-0.20953369
1601059354432,110,-4.8828125E-4,-0.016906738,-0.2901001
1601059354433,111,0.24438477,-0.90216064,-0.47662354
1601059354433,112,0.30126953,-1.9998169,0.18035889
1601059354436,113,0.0014648438,-1.4846802,0.5856323
1601059354437,114,-0.1003418,-0.22247314,0.2189331
1601059354439,115,0.011962891,0.05731201,-0.02520752
1601059354440,116,0.41259766,-1.0462036,-0.3772583
1601059354442,117,0.15649414,-1.9917603,0.028747559
1601059354445,118,0.40966797,-1.6939087,0.34661865
1601059354448,119,0.18652344,-0.489563,-0.15216064
1601059354452,120,-0.12426758,-0.39923096,0.050720215
1601059354453,121,-0.21386719,-0.17340088,-0.65460205
1601059354454,122,1.001709,-1.9998169,-0.3670044
1601059354456,123,-0.18554688,-1.9998169,0.1437378
1601059354456,124,0.009033203,-0.6057739,0.12005615
1601059354458,125,-0.21459961,0.4179077,-0.02935791
1601059354458,126,0.3227539,-0.581604,-0.2625122
1601059354459,127,0.18774414,-1.8997192,-0.04522705
1601059356959,128,0.4177246,-1.8074341,0.22601318
1601059356960,129,0.16748047,-0.93951416,-0.030578613
1601059356962,130,-0.09326172,-0.2354126,-0.061828613
1601059356963,131,-0.13134766,-0.1116333,-0.3201294
1601059356965,132,0.5534668,-1.6533813,-0.71221924
1601059356970,133,0.11230469,-1.9998169,-0.023498535
1601059356970,134,0.08959961,-1.1384888,0.27801514
1601059356971,135,-0.37353516,0.18817139,-0.18511963
1601059356974,136,0.1965332,-0.093811035,-0.058898926
1601059356976,137,0.5187988,-1.4468384,-0.32086182
1601059356978,138,0.11694336,-1.9998169,0.28485107
1601059356982,139,0.33129883,-1.5108032,0.07537842
1601059356983,140,-0.021972656,-0.41485596,-0.0960083
1601059356991,141,-0.08203125,-0.017150879,-0.055480957
1601059356993,142,0.043945312,-0.33306885,-0.565979
1601059356996,143,0.85791016,-1.9998169,-0.16558838
1601059356998,144,-0.23583984,-1.9192505,0.3612671
1601059356999,145,0.013427734,-0.6243286,0.18450928
1601059357001,146,-0.14770508,0.34735107,-0.055725098
1601059357005,147,0.22070312,-0.39630127,-0.23223877
1601059357007,148,0.5048828,-1.87677,-0.062072754
1601059357008,149,0.31298828,-1.9998169,0.2855835
1601059357009,150,0.23950195,-1.1921997,-0.020812988
1601059357009,151,-0.047607422,-0.06744385,-0.085754395
1601059357010,152,-0.13452148,0.09442139,-0.07208252
1601059357011,153,0.33569336,-1.1231079,-0.24420166
1601059357012,154,0.13989258,-1.9998169,0.19354248
1601059357019,155,-0.13305664,-1.4761353,0.4076538
1601059357020,156,-0.0053710938,-0.15802002,0.097595215
1601059357022,157,0.3630371,0.29656982,-0.0022583008
1601059357026,158,0.048095703,-0.68414307,-0.37164307
1601059357026,159,0.076171875,-1.9998169,-0.047424316
1601059359503,160,0.5769043,-1.6377563,-0.11871338
1601059359506,161,0.32910156,-0.6868286,-0.42437744
1601059359511,162,-0.54345703,0.21258545,-0.051330566
1601059359515,163,-0.07763672,-0.49176025,0.0033569336
1601059359516,164,0.41479492,-1.9067993,0.31903076
1601059359519,165,0.28295898,-1.9998169,0.26434326
1601059359520,166,0.32885742,-1.237854,0.34197998
1601059359522,167,0.08251953,-0.120910645,-0.109436035
1601059359523,168,-0.0715332,0.16668701,-0.29473877
1601059359527,169,0.17919922,-1.1069946,-0.30108643
1601059359528,170,-0.049560547,-1.9998169,0.1630249
1601059359530,171,0.2006836,-1.7168579,0.25579834
1601059359531,172,0.018798828,-1.1248169,-0.05230713
1601059359532,173,9.765625E-4,-0.054992676,-0.17681885
1601059359533,174,0.017822266,-0.12506104,-0.31695557
1601059359535,175,0.33398438,-1.9998169,-0.21514893
1601059359538,176,0.15283203,-1.9998169,0.41278076
1601059359540,177,0.07788086,-0.93951416,0.14251709
1601059359540,178,-0.10961914,0.17034912,0.07489014
1601059359542,179,0.03491211,0.028259277,-0.09625244
1601059359543,180,0.609375,-1.5918579,-0.19073486
1601059359545,181,0.21508789,-1.8945923,0.28045654
1601059359545,182,0.37353516,-1.4951782,0.17303467
1601059359547,183,-0.028564453,-0.6477661,-0.08770752
1601059359548,184,-0.056152344,0.039489746,-0.16705322
1601059359550,185,0.13012695,-0.36016846,-0.5557251
1601059359551,186,0.5588379,-1.9998169,-0.08477783
1601059359553,187,0.04663086,-1.9700317,0.31219482
1601059359555,188,0.008056641,-0.42974854,0.116882324
1601059359556,189,-0.12475586,0.28900146,0.007507324
1601059359557,190,0.46557617,-0.6030884,-0.2444458
1601059359558,191,0.0637207,-1.9998169,-0.117248535
1601059362225,192,0.47607422,-1.6651001,0.31048584
1601059362228,193,0.072021484,-0.94317627,-0.17974854
1601059362230,194,0.19140625,-0.12799072,-0.11090088
1601059362232,195,-0.18847656,-0.014221191,-0.16339111
1601059362234,196,0.40551758,-1.7979126,-0.6995239
1601059362241,197,0.18359375,-1.9998169,-0.0037231445
1601059362243,198,-0.03881836,-1.3963013,0.17449951
1601059362246,199,-0.13134766,0.17840576,-0.005432129
1601059362246,200,0.017333984,0.07513428,-0.061828613
1601059362247,201,0.52319336,-1.3638306,-0.1729126
1601059362248,202,-0.055908203,-1.9998169,0.28363037
1601059362249,203,0.26464844,-1.4973755,0.07244873
1601059362250,204,0.039794922,-0.31622314,-0.06866455
1601059362251,205,-0.1472168,-0.09820557,0.0016479492
1601059362252,206,0.020019531,-0.47735596,-0.6296997
1601059362254,207,0.93481445,-1.9998169,-0.3682251
1601059362254,208,-0.17700195,-1.8943481,0.21282959
1601059362255,209,-0.092041016,-0.5733032,0.08514404
1601059362256,210,-0.10668945,0.6051636,0.020446777
1601059362257,211,0.08691406,-0.5574341,-0.23760986
1601059362257,212,0.49975586,-1.9998169,-0.0881958
1601059362258,213,0.39746094,-1.8425903,0.21502686
1601059362259,214,0.234375,-1.0913696,-0.010559082
1601059362260,215,-0.106933594,-0.16949463,0.055114746
1601059362260,216,-0.20263672,0.031677246,-0.02960205
1601059362261,217,0.1772461,-1.2402954,-0.94000244
1601059362263,218,0.6682129,-1.9998169,-0.50909424
1601059362264,219,0.041992188,-1.8318481,0.020935059
1601059362264,220,-0.2536621,-0.34283447,0.16448975
1601059362265,221,-0.3581543,0.4725952,0.09222412
1601059362266,222,0.5202637,-0.7246704,-0.35284424
1601059362267,223,-9.765625E-4,-1.9998169,-0.27911377
1601059365153,224,0.24780273,-1.8150024,0.031433105
1601059365154,225,0.34887695,-1.1384888,-0.13360596
1601059365155,226,-0.115478516,-0.1675415,-0.013000488
1601059365158,227,-0.16503906,-0.06378174,-0.09527588
1601059365159,228,0.36694336,-0.8977661,-0.70025635
1601059365162,229,0.609375,-1.9998169,-0.5322876
1601059365164,230,-0.09814453,-1.8609009,0.022155762
1601059365168,231,0.09790039,-0.43023682,0.16033936
1601059365170,232,-0.033447266,0.3925171,0.20404053
1601059365172,233,0.078125,-0.5112915,-0.16778564
1601059365175,234,0.50927734,-1.9998169,-0.38433838
1601059365176,235,0.7089844,-1.6536255,0.3151245
1601059365178,236,0.030029297,-1.1026001,-0.15093994
1601059365184,237,0.099121094,-0.062805176,0.022155762
1601059365192,238,-0.20654297,0.06390381,-0.0076293945
1601059365197,239,0.13720703,-0.85479736,-0.5984497
1601059365199,240,0.7770996,-1.9998169,-0.4985962
1601059365200,241,0.01953125,-1.958313,0.12567139
1601059365202,242,-0.13110352,-0.6939087,0.17425537
1601059365202,243,-0.26220703,0.17010498,0.11566162
1601059365204,244,0.15014648,-0.07501221,-0.1026001
1601059365204,245,0.67333984,-1.7012329,-0.3381958
1601059365205,246,0.14208984,-1.9998169,0.12689209
1601059365205,247,0.26464844,-1.2964478,0.058776855
1601059365208,248,0.040039062,-0.46051025,0.085876465
1601059365212,249,0.016357422,-0.17877197,0.16815186
1601059365213,250,-0.1730957,-0.22711182,-0.5864868
1601059365218,251,0.91430664,-1.9998169,-1.0864868
1601059365219,252,-0.15039062,-1.9998169,-0.27496338
1601059365219,253,0.08959961,-1.4624634,0.1749878
1601059365222,254,-0.18115234,-0.04547119,0.029724121
1601059365223,255,-0.064453125,0.2694702,0.14813232
1601059367295,256,0.022460938,-0.24908447,-0.15289307
1601059367296,257,0.47998047,-1.9998169,0.034851074
1601059367299,258,0.09887695,-1.8792114,0.355896
1601059367301,259,0.19873047,-1.1809692,0.0211792
1601059367304,260,-0.08496094,-0.19610596,-0.039855957
1601059367311,261,-0.17163086,-0.09210205,-0.06378174
1601059367312,262,0.2980957,-0.99176025,-0.84820557
1601059367313,263,0.7416992,-1.9998169,-0.5808716
1601059367314,264,-0.15917969,-1.9998169,0.02532959
1601059367316,265,0.119628906,-0.520813,0.23114014
1601059367319,266,-0.33984375,0.2387085,0.21282959
1601059367323,267,0.09472656,-0.22613525,0.016784668
1601059367325,268,0.5998535,-1.2241821,-0.62872314
1601059367327,269,-0.0048828125,-1.9998169,0.016540527
1601059367329,270,0.39892578,-1.7935181,0.11102295
1601059367330,271,0.026611328,-0.62091064,0.18231201
1601059367332,272,-0.11328125,-0.05303955,0.15740967
1601059367333,273,-0.0690918,-0.08306885,-0.35577393
1601059367334,274,0.5085449,-1.7527466,-1.0632935
1601059367334,275,0.33251953,-1.9998169,-0.50616455
1601059367335,276,-0.052001953,-1.7820435,0.16741943
1601059367336,277,-0.16601562,-0.06085205,0.101745605
1601059367336,278,-0.103027344,0.2543335,0.046325684
1601059367338,279,0.15307617,-0.18951416,-0.08453369
1601059367339,280,0.47216797,-1.9973755,-0.34136963
1601059367340,281,0.33276367,-1.847229,0.094177246
1601059367341,282,0.31591797,-1.4868774,0.08685303
1601059367343,283,0.057128906,-0.48590088,0.04510498
1601059367344,284,-0.096191406,-0.011779785,0.1762085
1601059367346,285,-0.17749023,-0.38897705,-0.41168213
1601059367347,286,0.7402344,-1.9998169,-0.7490845
1601059367349,287,0.06640625,-1.9998169,-0.22662354
1601059369827,288,-0.107910156,-1.1599731,0.030944824
1601059369829,289,0.011474609,0.015319824,0.19866943
1601059369830,290,-0.23364258,0.18206787,0.17401123
1601059369831,291,0.53881836,-0.9924927,-0.24224854
1601059369832,292,0.20043945,-1.9998169,-0.10870361
1601059369832,293,0.41088867,-1.6958618,0.042175293
1601059369833,294,0.24194336,-0.93878174,0.016296387
1601059369834,295,-0.03466797,-0.38531494,0.15472412
1601059369835,296,-0.18579102,-0.038879395,-0.02154541
1601059369836,297,0.22631836,-0.9209595,-0.63897705
1601059369836,298,0.72753906,-1.9998169,-0.49493408
1601059369838,299,-0.14453125,-1.9707642,0.016052246
1601059369838,300,0.033935547,-0.73931885,0.16107178
1601059369839,301,-0.22680664,0.17596436,0.0927124
1601059369842,302,0.032958984,0.06585693,0.13250732
1601059369845,303,0.76464844,-1.5623169,-0.36358643
1601059369846,304,-0.032958984,-1.9998169,0.42669678
1601059369847,305,0.35253906,-1.6028442,0.06414795
1601059369847,306,-0.08666992,-0.66485596,0.047302246
1601059369848,307,-0.22583008,-0.07745361,0.050476074
1601059369849,308,0.00390625,-0.109436035,-0.32769775
1601059369850,309,0.7739258,-1.8757935,-0.7283325
1601059369850,310,-0.12695312,-1.9998169,-0.12750244
1601059369851,311,0.02368164,-1.4893188,0.23138428
1601059369852,312,0.13061523,-0.2185669,0.19622803
1601059369853,313,-0.1899414,0.23797607,0.21600342
1601059369854,314,0.045166016,-0.5928345,-0.24932861
1601059369854,315,0.60913086,-1.9890747,-0.1921997
1601059369855,316,0.5407715,-1.8274536,0.15545654
1601059369856,317,0.26831055,-1.1365356,0.06976318
1601059369857,318,-0.103271484,-0.45635986,0.027038574
1601059369857,319,-0.10253906,0.10736084,0.12957764
1601059372567,320,-0.10253906,-0.52130127,-0.76348877
1601059372572,321,1.0429688,-1.9998169,-0.6494751
1601059372576,322,-0.10620117,-1.9998169,-0.047180176
1601059372577,323,-0.06591797,-0.6643677,0.02508545
1601059372579,324,-0.1550293,0.35784912,0.22357178
1601059372580,325,-0.015380859,-0.089416504,0.1696167
1601059372582,326,0.71850586,-1.4656372,-0.3430786
1601059372584,327,0.10449219,-1.9998169,0.057800293
1601059372585,328,0.44726562,-1.4053345,-0.009094238
1601059372588,329,-0.079833984,-0.72320557,0.11932373
1601059372591,330,-0.17602539,-0.117492676,0.12957764
1601059372594,331,-0.080078125,-0.035461426,-0.28253174
1601059372596,332,0.5085449,-1.7337036,-0.8101196
1601059372598,333,0.3972168,-1.9998169,-0.4102173
1601059372599,334,-0.046875,-1.9028931,0.20037842
1601059372601,335,-0.13867188,-0.37921143,0.13079834
1601059372603,336,-0.2841797,0.3776245,0.3192749
1601059372607,337,-0.00390625,-0.30841064,-0.15045166
1601059372608,338,0.8881836,-1.8150024,-0.44683838
1601059372610,339,0.091308594,-1.9041138,0.24700928
1601059372612,340,0.3857422,-1.4761353,-0.049621582
1601059372613,341,0.034423828,-0.59552,0.005065918
1601059372614,342,-0.20751953,-0.22589111,0.17010498
1601059372615,343,-0.16772461,0.027770996,-0.3430786
1601059372616,344,0.68774414,-1.9998169,-0.6746216
1601059372617,345,0.15673828,-1.9998169,0.004333496
1601059372618,346,0.10083008,-1.333313,0.13421631
1601059372619,347,-0.05419922,-0.22149658,0.11785889
1601059372620,348,-0.25756836,0.2946167,0.11175537
1601059372622,349,0.3256836,-0.3657837,-0.3081665
1601059372624,350,0.36132812,-1.9998169,0.031921387
1601059372625,351,0.36523438,-1.8518677,0.36590576
1601059375098,352,0.32543945,-1.1826782,0.0048217773
1601059375100,353,-0.21289062,-0.19659424,-0.008117676
1601059375102,354,-0.25561523,0.12371826,-0.036193848
1601059375118,355,0.39624023,-1.3760376,-0.63653564
1601059375118,356,0.3959961,-1.9998169,-0.35235596
1601059375126,357,-0.060058594,-1.9497681,0.06707764
1601059375126,358,-0.01953125,-0.42755127,0.066345215
1601059375127,359,-0.265625,0.27581787,0.15716553
1601059375128,360,0.28930664,-0.28009033,-0.25616455
1601059375129,361,0.47607422,-1.9473267,-0.14801025
1601059375130,362,0.15136719,-1.9998169,0.2946167
1601059375131,363,0.30664062,-1.2879028,-0.06427002
1601059375132,364,-0.1484375,-0.27252197,0.039978027
1601059375133,365,-0.16040039,0.02923584,0.08074951
1601059375134,366,0.020019531,-0.5862427,-0.5059204
1601059375134,367,0.56396484,-1.9998169,-0.49639893
1601059375135,368,0.072753906,-1.9998169,0.058776855
1601059375136,369,-0.07446289,-0.80303955,0.09613037
1601059375137,370,-0.19726562,0.24066162,0.1984253
1601059375137,371,-0.017578125,-0.036193848,0.05316162
1601059375138,372,0.7023926,-1.3880005,-0.37750244
1601059375139,373,4.8828125E-4,-1.9998169,0.19622803
1601059375142,374,0.47729492,-1.5542603,-0.018127441
1601059375144,375,-0.08496094,-0.75006104,0.09466553
1601059375145,376,-0.061767578,-0.11578369,0.14251709
1601059375145,377,-0.20166016,-0.012268066,-0.1807251
1601059375145,378,0.5175781,-1.6765747,-0.7070923
1601059375148,379,0.18261719,-1.9998169,-0.33917236
1601059375149,380,-0.020019531,-1.6528931,0.070251465
1601059375151,381,-0.011962891,-0.31280518,0.0692749
1601059375151,382,-0.22729492,0.3710327,0.1984253
1601059375153,383,0.30078125,-0.5737915,-0.27911377
