# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961008593,84,-0.11621094,-0.8740845,0.015808105
1600961008596,85,0.016601562,-0.8892212,-6.1035156E-5
1600961008600,86,-0.05419922,-1.1445923,0.12322998
1600961008600,87,-0.3544922,-1.2815552,0.18670654
1600961008600,88,0.16088867,-1.0698853,-0.15704346
1600961008601,89,-0.0847168,-1.00177,-0.175354
1600961008602,90,-0.015625,-0.92559814,-0.00982666
1600961008607,91,0.015136719,-0.87701416,-0.0115356445
1600961008607,92,-0.17700195,-0.90948486,0.031433105
1600961008607,93,-0.05053711,-1.0979614,0.030456543
1600961008609,94,-0.2512207,-1.3157349,0.1564331
1600961008609,95,0.12524414,-1.0891724,-0.10430908
1600961011092,96,0.12402344,-1.0454712,-0.061828613
1600961011093,97,-0.09863281,-0.975647,-0.0064086914
1600961011094,98,-0.013916016,-0.8821411,0.0993042
1600961011097,99,-0.103515625,-0.88287354,0.070251465
1600961011098,100,0.013916016,-1.1065063,0.07977295
1600961011098,101,-0.20361328,-1.2713013,0.14154053
1600961011100,102,0.0146484375,-1.1931763,-0.09063721
1600961011101,103,-0.06347656,-0.7612915,-0.26348877
1600961011102,104,0.06616211,-1.0762329,0.07928467
1600961011103,105,-0.14746094,-0.8320923,-0.0491333
1600961011105,106,-0.14550781,-0.9463501,0.0602417
1600961011106,107,-0.048095703,-1.048645,0.014343262
1600961011108,108,-0.2800293,-1.3775024,0.11541748
1600961011109,109,0.056884766,-1.1104126,-0.11553955
1600961011109,110,0.039794922,-0.9480591,-0.074035645
1600961011110,111,-0.072509766,-1.0813599,-0.015197754
1600961011112,112,0.037841797,-0.942688,0.06707764
1600961011112,113,-0.09814453,-0.86846924,0.070495605
1600961011112,114,-9.765625E-4,-0.9717407,0.062194824
1600961011113,115,-0.119140625,-1.1526489,0.19476318
1600961011114,116,0.13745117,-1.4446411,0.04510498
1600961011116,117,-0.04638672,-0.62750244,-0.24346924
1600961011117,118,0.2211914,-1.2478638,0.06048584
1600961011122,119,-0.28637695,-0.7893677,0.046081543
1600961011123,120,0.08251953,-0.9968872,0.12225342
1600961011125,121,-0.19042969,-0.9434204,0.10223389
1600961011126,122,-0.10131836,-1.1047974,0.10784912
1600961011127,123,0.052978516,-1.2930298,0.14056396
1600961011128,124,0.1977539,-0.9795532,-0.051574707
1600961011129,125,-0.014892578,-1.1243286,0.08856201
1600961011130,126,0.060791016,-0.81256104,0.0053100586
1600961011131,127,-0.09692383,-0.9265747,0.16937256
1600961013635,128,0.046875,-0.9800415,0.16253662
1600961013640,129,-0.039794922,-1.0774536,0.22772217
1600961013643,130,-0.16796875,-1.2363892,0.32073975
1600961013647,131,0.32226562,-1.12677,-0.05621338
1600961013648,132,-0.13256836,-0.93707275,-0.10089111
1600961013649,133,0.20458984,-1.0320435,0.04119873
1600961013650,134,-0.15429688,-0.87579346,0.012390137
1600961013651,135,-0.030029297,-0.9746704,0.08001709
1600961013652,136,-0.15063477,-0.97247314,0.09222412
1600961013653,137,-0.11328125,-1.1343384,0.2020874
1600961013654,138,0.14526367,-1.3250122,0.003112793
1600961013654,139,0.001953125,-0.87872314,-0.038391113
1600961013655,140,-0.04663086,-1.1714478,0.070739746
1600961013658,141,-0.025390625,-0.8648071,0.054138184
1600961013660,142,-0.087890625,-0.8960571,0.13909912
1600961013660,143,-0.037109375,-0.92803955,0.13983154
1600961013660,144,-0.1315918,-1.1326294,0.2321167
1600961013660,145,-0.064697266,-1.3782349,0.21624756
1600961013661,146,-0.010986328,-0.8843384,-0.033996582
1600961013662,147,-0.010253906,-0.90948486,-0.055725098
1600961013663,148,-0.021972656,-1.0403442,0.08148193
1600961013664,149,0.02709961,-0.8652954,0.078063965
1600961013664,150,-0.107421875,-0.96221924,0.117370605
1600961013665,151,-0.080566406,-1.0588989,0.12371826
1600961013667,152,-0.123291016,-1.2322388,0.19891357
1600961013668,153,0.056396484,-1.1939087,0.04559326
1600961013669,154,0.23046875,-0.9558716,-0.0335083
1600961013670,155,-0.05444336,-1.0620728,0.027282715
1600961013671,156,-0.022216797,-0.88653564,0.09490967
1600961013672,157,-0.11254883,-0.88604736,0.13641357
1600961013672,158,-0.012207031,-0.9092407,0.18572998
1600961013673,159,-0.10522461,-1.210022,0.262146
1600961016357,160,-0.099365234,-1.3955688,0.18914795
1600961016362,161,0.1496582,-0.8208618,-0.08721924
1600961016363,162,0.08569336,-1.022522,-0.04522705
1600961016365,163,0.048583984,-0.89727783,0.042175293
1600961016366,164,-0.06518555,-0.94781494,0.10101318
1600961016368,165,-0.13061523,-0.9192505,0.090270996
1600961016369,166,-0.12036133,-1.0588989,0.1083374
1600961016371,167,-0.1484375,-1.2669067,0.18182373
1600961016373,168,0.16088867,-1.1101685,-0.045959473
1600961016375,169,0.13647461,-0.95977783,-0.006652832
1600961016382,170,-0.2084961,-1.1091919,0.057800293
1600961016383,171,0.14746094,-0.866272,0.050231934
1600961016384,172,-0.13769531,-0.9158325,0.13787842
1600961016384,173,0.08911133,-0.95513916,0.10272217
1600961016384,174,-0.056152344,-1.1780396,0.24139404
1600961016388,175,-0.19702148,-1.329895,0.10662842
1600961016388,176,0.08642578,-0.84698486,-0.14556885
1600961016389,177,0.056152344,-1.1270142,-0.04083252
1600961016389,178,-0.06616211,-0.7686157,0.019470215
1600961016391,179,0.025390625,-1.0061646,0.048034668
1600961016394,180,-0.16113281,-0.97198486,0.10003662
1600961016394,181,-0.049560547,-1.0962524,0.0927124
1600961016399,182,-0.21899414,-1.3086548,0.23358154
1600961016402,183,0.2890625,-1.0359497,-0.09161377
1600961016402,184,0.012207031,-1.0247192,-0.002746582
1600961016403,185,-0.0068359375,-0.9570923,-0.0076293945
1600961016404,186,-0.052246094,-0.89019775,0.10223389
1600961016405,187,-0.060791016,-0.8989868,0.1251831
1600961016406,188,-0.052490234,-0.9807739,0.1305542
1600961016408,189,-0.044921875,-1.1951294,0.21600342
1600961016409,190,0.028808594,-1.3677368,0.09686279
1600961016410,191,-0.049804688,-0.7761841,-0.14971924
1600961018893,192,0.15063477,-1.1514282,-0.05230713
1600961018894,193,-0.12988281,-0.84259033,0.06121826
1600961018898,194,0.0075683594,-0.95196533,0.06951904
1600961018903,195,-0.1887207,-0.9199829,0.109069824
1600961018907,196,-0.12182617,-1.0840454,0.11004639
1600961018908,197,-0.24804688,-1.3545532,0.21380615
1600961018912,198,0.18041992,-1.0403442,-0.051818848
1600961018915,199,0.05810547,-0.9397583,0.0016479492
1600961018920,200,-0.067871094,-1.0720825,-0.0015258789
1600961018921,201,0.036865234,-0.9072876,0.11077881
1600961018926,202,-0.053955078,-0.89312744,0.14593506
1600961018927,203,-0.014160156,-0.9026489,0.1486206
1600961018927,204,-0.16357422,-1.0899048,0.14154053
1600961018929,205,0.044189453,-1.5310669,0.2111206
1600961018930,206,0.03149414,-0.8772583,0.006286621
1600961018932,207,0.2121582,-0.9216919,-0.05670166
1600961018932,208,0.011474609,-1.0405884,0.085632324
1600961018933,209,0.060058594,-0.878479,0.10687256
1600961018934,210,-0.04736328,-0.94000244,0.12200928
1600961018935,211,-0.025146484,-0.98883057,0.066833496
1600961018936,212,-0.24243164,-1.1182251,0.08660889
1600961018937,213,0.19726562,-1.2752075,0.14227295
1600961018939,214,0.022460938,-0.9417114,-0.014465332
1600961018940,215,0.3774414,-1.0149536,-0.054016113
1600961018942,216,0.14941406,-0.92852783,-0.06842041
1600961018943,217,0.09790039,-1.0183716,0.016296387
1600961018944,218,0.16015625,-0.9505005,-0.02520752
1600961018946,219,0.020751953,-1.0532837,-0.014709473
1600961018947,220,0.006591797,-1.1699829,0.011413574
1600961018947,221,0.16967773,-0.95098877,-0.24884033
1600961018949,222,0.07397461,-1.1001587,-0.073791504
1600961018950,223,-0.03857422,-0.99542236,-0.1404419
1600961021422,224,-0.0859375,-0.97540283,-0.04864502
1600961021422,225,-0.2939453,-1.0029907,0.06781006
1600961021423,226,-0.1159668,-1.0046997,0.15374756
1600961021424,227,-0.20898438,-1.1189575,0.18304443
1600961021424,228,-0.103027344,-1.2456665,0.14031982
1600961021425,229,0.26245117,-1.0335083,-0.22052002
1600961021426,230,-0.019042969,-1.1201782,-0.043762207
1600961021427,231,-0.022460938,-0.8320923,-0.04156494
1600961021429,232,-0.013183594,-0.94976807,0.09881592
1600961021431,233,-0.15625,-0.90460205,0.08831787
1600961021432,234,0.020263672,-1.052063,0.17962646
1600961021434,235,-0.005859375,-1.2852173,0.12445068
1600961021435,236,0.012451172,-1.102356,-0.11505127
1600961021437,237,0.045410156,-0.9639282,-0.19293213
1600961021439,238,0.004638672,-1.0020142,0.006286621
1600961021442,239,-0.08276367,-0.8635864,-0.0056762695
1600961021443,240,-0.09057617,-0.9187622,0.030212402
1600961021444,241,-0.14038086,-1.0828247,0.07635498
1600961021446,242,-0.22143555,-1.2149048,0.16864014
1600961021448,243,0.2849121,-1.1790161,-0.09259033
1600961021450,244,0.08666992,-1.071106,0.0016479492
1600961021450,245,-0.03491211,-1.034729,0.018249512
1600961021452,246,0.015136719,-0.77667236,0.07318115
1600961021453,247,-0.06982422,-0.84747314,0.16033936
1600961021454,248,0.0024414062,-0.9307251,0.22576904
1600961021455,249,-0.15112305,-1.2371216,0.32025146
1600961021459,250,0.23828125,-1.4317017,0.10101318
1600961021459,251,-0.01586914,-0.7866821,-0.09283447
1600961021459,252,0.17382812,-1.0796509,0.050964355
1600961021460,253,-0.07910156,-0.7954712,0.06439209
1600961021468,254,0.008300781,-0.9246216,0.08416748
1600961021476,255,-0.087890625,-0.95269775,0.14593506
1600961023957,256,-0.19604492,-1.1975708,0.22650146
1600961023958,257,0.044677734,-1.2869263,0.074157715
1600961023959,258,0.23413086,-1.017395,-0.047180176
1600961023961,259,-0.016601562,-1.1238403,0.059020996
1600961023961,260,0.004638672,-0.7998657,0.08001709
1600961023963,261,-0.01586914,-0.8320923,0.152771
1600961023964,262,0.0012207031,-0.8743286,0.18841553
1600961023966,263,-0.1184082,-1.1729126,0.23260498
1600961023967,264,-0.13842773,-1.3386841,0.17303467
1600961023968,265,0.3347168,-0.8953247,-0.093811035
1600961023969,266,0.030517578,-1.2996216,0.06341553
1600961023970,267,-0.014160156,-0.6260376,0.030212402
1600961023971,268,-0.03930664,-0.9776001,0.12664795
1600961023972,269,-0.14916992,-0.84039307,0.12225342
1600961023974,270,-0.2121582,-1.1712036,0.24139404
1600961023975,271,0.024902344,-1.3677368,0.1786499
1600961023976,272,0.16699219,-1.017395,-0.124572754
1600961023977,273,-0.0390625,-1.1746216,0.07366943
1600961023978,274,0.04711914,-0.767395,-7.9345703E-4
1600961023980,275,-0.007080078,-0.86553955,0.14178467
1600961023980,276,-0.104003906,-0.85528564,0.17913818
1600961023981,277,-0.08666992,-1.100647,0.25164795
1600961023982,278,-0.18945312,-1.3931274,0.25750732
1600961023983,279,0.14892578,-1.0042114,-0.012268066
1600961023984,280,-0.036132812,-1.1167603,-0.074523926
1600961023986,281,0.032714844,-0.81378174,0.054870605
1600961023987,282,-0.06542969,-0.86138916,0.07269287
1600961023988,283,-0.10864258,-0.8921509,0.12591553
1600961023989,284,-0.17797852,-1.0149536,0.15350342
1600961023989,285,-0.1730957,-1.364563,0.27923584
1600961023990,286,0.20922852,-1.1314087,-0.04522705
1600961023991,287,0.080566406,-1.0130005,0.053894043
1600961026498,288,-0.07055664,-1.053772,0.07196045
1600961026504,289,0.022216797,-0.8093872,0.1281128
1600961026507,290,-0.09667969,-0.81500244,0.18695068
1600961026508,291,0.01586914,-0.96099854,0.26409912
1600961026509,292,-0.17553711,-1.1912231,0.38616943
1600961026510,293,0.0546875,-1.404602,0.10272217
1600961026511,294,0.064941406,-0.8862915,-0.042297363
1600961026519,295,0.09667969,-1.0147095,0.06536865
1600961026520,296,-0.1015625,-0.82525635,0.06121826
1600961026522,297,0.020263672,-0.8765259,0.093933105
1600961026523,298,-0.0703125,-0.99664307,0.11590576
1600961026525,299,-0.27514648,-1.1992798,0.2333374
1600961026526,300,0.080566406,-1.2937622,-0.040100098
1600961026530,301,0.20361328,-1.0518188,-0.093322754
1600961026530,302,-0.25927734,-1.0532837,0.0067749023
1600961026530,303,0.12548828,-0.7605591,0.0289917
1600961026531,304,-0.14648438,-0.9109497,0.11859131
1600961026542,305,0.017578125,-1.0606079,0.16156006
1600961026543,306,-0.18896484,-1.1548462,0.24285889
1600961026544,307,0.057861328,-1.2559204,-0.0076293945
1600961026544,308,-0.06591797,-0.85357666,-0.08648682
1600961026544,309,0.17797852,-1.097229,0.09246826
1600961026544,310,-0.1381836,-0.7424927,0.04510498
1600961026544,311,0.020751953,-0.9854126,0.08929443
1600961026544,312,-0.09765625,-1.0640259,0.10369873
1600961026548,313,-0.20581055,-1.2857056,0.10394287
1600961026548,314,0.41674805,-1.1043091,-0.08428955
1600961026549,315,0.1159668,-1.0698853,0.011169434
1600961026550,316,0.19116211,-0.9651489,0.020202637
1600961026552,317,-0.045410156,-0.8843384,0.11053467
1600961026553,318,-0.053222656,-0.8374634,0.14691162
1600961026553,319,-0.03515625,-1.0623169,0.21356201
1600961029227,320,0.09423828,-1.2771606,0.21966553
1600961029228,321,-0.010498047,-1.123352,-0.0022583008
1600961029232,322,0.22216797,-1.1328735,-0.19000244
1600961029239,323,0.030273438,-0.89019775,-0.014465332
1600961029242,324,-0.020019531,-0.8665161,0.032409668
1600961029244,325,-0.10668945,-0.94610596,0.08270264
1600961029247,326,-0.13891602,-0.9824829,0.13153076
1600961029248,327,-0.18847656,-1.2473755,0.23822021
1600961029250,328,0.22265625,-1.1963501,-0.024719238
1600961029252,329,0.033935547,-1.0474243,-0.012512207
1600961029254,330,-0.009277344,-0.975647,0.051940918
1600961029259,331,-0.0056152344,-0.8257446,0.14202881
1600961029262,332,-0.14013672,-0.861145,0.16766357
1600961029265,333,0.01953125,-1.0056763,0.2062378
1600961029267,334,-0.10546875,-1.2005005,0.33636475
1600961029269,335,0.008056641,-1.2456665,0.14422607
1600961029270,336,0.022460938,-0.9751587,-0.144104
1600961029271,337,0.104003906,-1.0613403,0.055847168
1600961029272,338,-0.053955078,-0.77911377,0.09173584
1600961029272,339,-0.053955078,-0.9360962,0.13201904
1600961029274,340,-0.17626953,-0.9468384,0.16278076
1600961029275,341,-0.1274414,-1.123352,0.1942749
1600961029277,342,0.007080078,-1.3599243,0.18206787
1600961029280,343,0.20678711,-0.9807739,-0.04522705
1600961029282,344,-0.051513672,-1.0623169,0.09686279
1600961029282,345,0.0036621094,-0.878479,0.08685303
1600961029282,346,-0.021240234,-0.8352661,0.14471436
1600961029284,347,-0.01586914,-0.9048462,0.19915771
1600961029284,348,-0.09692383,-1.0720825,0.21185303
1600961029285,349,-0.16040039,-1.291565,0.24432373
1600961029286,350,0.15356445,-1.0911255,0.01361084
1600961029287,351,0.016113281,-1.0374146,-0.0869751
1600961031769,352,0.10888672,-0.9138794,0.047790527
1600961031771,353,-0.103027344,-0.8948364,0.09173584
1600961031772,354,-0.07788086,-0.8989868,0.10614014
1600961031773,355,-0.080322266,-1.0112915,0.1408081
1600961031775,356,-0.21972656,-1.1970825,0.22357178
1600961031777,357,0.21875,-1.3496704,-0.030334473
1600961031780,358,0.20214844,-0.8765259,-0.022277832
1600961031783,359,-0.036621094,-1.1192017,0.07171631
1600961031787,360,0.010986328,-0.80596924,0.10394287
1600961031788,361,-0.028076172,-0.862854,0.17523193
1600961031789,362,0.028320312,-0.9168091,0.23236084
1600961031789,363,-0.111572266,-1.2149048,0.31243896
1600961031790,364,-0.020996094,-1.3926392,0.1281128
1600961031791,365,-0.010986328,-0.8286743,-0.11383057
1600961031792,366,0.037597656,-1.076477,-6.1035156E-5
1600961031792,367,-0.09277344,-0.8284302,0.06781006
1600961031793,368,0.00390625,-0.93634033,0.10736084
1600961031793,369,-0.1784668,-0.94537354,0.12591553
1600961031795,370,-0.084228516,-1.1323853,0.15789795
1600961031796,371,-0.14379883,-1.3023071,0.19256592
1600961031797,372,0.16113281,-1.0117798,-0.13604736
1600961031798,373,-0.0056152344,-1.1326294,0.034118652
1600961031799,374,-0.060058594,-0.8948364,0.007751465
1600961031800,375,-0.018310547,-0.9006958,0.12054443
1600961031801,376,-0.043701172,-0.85113525,0.13690186
1600961031801,377,0.014892578,-1.029602,0.18182373
1600961031802,378,-0.17138672,-1.1057739,0.28778076
1600961031803,379,0.1015625,-1.3638306,0.14788818
1600961031804,380,-0.06640625,-0.79815674,-0.085510254
1600961031804,381,0.2578125,-1.2078247,0.046569824
1600961031805,382,-0.14282227,-0.82281494,0.09490967
1600961031806,383,0.0769043,-0.96295166,0.15545654
1600961034311,384,-0.08300781,-0.9248657,0.15423584
1600961034314,385,-0.16137695,-1.0459595,0.20477295
1600961034320,386,0.099365234,-1.3049927,0.25946045
1600961034320,387,0.21411133,-1.0632935,-0.023254395
1600961034326,388,0.12841797,-0.8389282,0.13323975
1600961034329,389,0.1274414,-1.092102,0.16278076
1600961034331,390,-0.05419922,-0.7788696,0.18695068
1600961034332,391,-0.015380859,-0.9570923,0.25823975
1600961034334,392,-0.014404297,-0.9524536,0.21624756
1600961034336,393,0.013671875,-1.0652466,0.3444214
1600961034338,394,0.07763672,-1.4580688,0.2111206
1600961034339,395,-0.05029297,-0.9143677,-0.09869385
1600961034341,396,0.04663086,-1.0669556,-0.046936035
1600961034343,397,-0.1105957,-0.9187622,0.10296631
1600961034344,398,-0.017822266,-0.91900635,0.06414795
1600961034345,399,-0.18115234,-0.97247314,0.08148193
1600961034347,400,-0.09741211,-0.9819946,0.09197998
1600961034348,401,-0.06689453,-1.1870728,0.097839355
1600961034349,402,0.083496094,-1.2127075,-0.05645752
1600961034351,403,-0.030029297,-0.89556885,-0.0044555664
1600961034353,404,-0.09423828,-1.093811,0.038269043
1600961034353,405,-0.033447266,-0.8706665,0.04559326
1600961034355,406,0.0021972656,-0.97442627,0.11834717
1600961034360,407,-0.1538086,-1.0315552,0.07318115
1600961034360,408,-0.0068359375,-1.0308228,0.184021
1600961034360,409,-0.04736328,-1.4710083,0.06707764
1600961034361,410,0.14282227,-0.6934204,-0.06109619
1600961034363,411,0.06933594,-1.2080688,0.093688965
1600961034364,412,-0.15991211,-0.7630005,0.07562256
1600961034365,413,0.012207031,-1.022522,0.10321045
1600961034368,414,-0.114990234,-0.9373169,0.08929443
1600961034369,415,-0.07739258,-1.1365356,0.14764404
