# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601059166652,105,-0.701416,-1.9998169,0.3932495
1601059166653,106,-1.0019531,-0.64678955,-0.0032348633
1601059166655,107,-1.128418,0.52093506,-0.3098755
1601059166656,108,-0.9213867,0.17547607,-0.09063721
1601059166658,109,-1.4794922,-1.8359985,0.5109253
1601059166660,110,-1.1450195,-1.9998169,0.8949585
1601059166667,111,0.40722656,-1.3743286,0.2826538
1601059166668,112,0.6538086,-0.10333252,-0.026184082
1601059166670,113,0.7055664,0.23553467,-0.16363525
1601059166671,114,0.13452148,-1.9998169,0.032409668
1601059166673,115,-0.8588867,-1.9998169,0.4154663
1601059166674,116,-0.8701172,-0.7842407,0.12762451
1601059166676,117,-1.0983887,0.2616577,-0.36187744
1601059166676,118,-0.9536133,0.4569702,-0.20831299
1601059166678,119,-1.4440918,-1.5742798,0.42938232
1601059166679,120,-1.2565918,-1.9998169,0.7770386
1601059166681,121,0.35424805,-1.4055786,0.1749878
1601059166685,122,0.7229004,-0.2901001,-0.08868408
1601059166686,123,0.7241211,0.0770874,-0.16143799
1601059166687,124,0.21459961,-1.7832642,-0.121398926
1601059166688,125,-1.3857422,-1.9998169,0.10638428
1601059166689,126,-0.9501953,-0.84381104,0.019958496
1601059166690,127,-0.8874512,0.13763428,-0.2991333
1601059169178,128,-0.72094727,0.39544678,-0.18218994
1601059169187,129,-1.0817871,-0.5327759,0.13812256
1601059169193,130,-1.9858398,-1.9998169,0.6898804
1601059169197,131,-0.091796875,-1.7449341,-0.007385254
1601059169204,132,0.6455078,-0.6091919,-0.09503174
1601059169206,133,0.7919922,0.089538574,0.10418701
1601059169207,134,0.30688477,-1.2151489,0.3439331
1601059169208,135,-1.2006836,-1.9998169,1.0067749
1601059169210,136,-0.57592773,-1.2964478,0.45159912
1601059169212,137,-0.4519043,-0.18511963,-0.13311768
1601059169213,138,-0.87402344,0.36639404,-0.31671143
1601059169214,139,-0.94750977,0.02166748,-0.15826416
1601059169214,140,-1.9680176,-1.9998169,1.017273
1601059169215,141,-0.39257812,-1.9998169,0.69696045
1601059169217,142,0.6591797,-0.99176025,-0.07647705
1601059169217,143,0.6010742,-0.2390747,0.031433105
1601059169218,144,0.30273438,-0.6030884,0.28631592
1601059169218,145,-0.642334,-1.9998169,0.94818115
1601059169219,146,-0.9265137,-1.9998169,0.79315186
1601059169220,147,-0.47045898,-0.14190674,0.007507324
1601059169223,148,-0.6750488,0.25506592,-0.18218994
1601059169223,149,-0.7236328,0.021911621,-0.15533447
1601059169223,150,-1.5522461,-1.9998169,0.6420288
1601059169224,151,-0.50024414,-1.9998169,0.46966553
1601059169226,152,0.4506836,-1.1008911,-0.066711426
1601059169228,153,0.59594727,-0.14678955,-0.27886963
1601059169228,154,0.47485352,-0.15826416,-0.12823486
1601059169229,155,0.064697266,-1.9998169,0.5414429
1601059169230,156,-0.52368164,-1.9998169,0.7548218
1601059169232,157,-0.4584961,-0.6243286,0.16644287
1601059169234,158,-0.7067871,0.16571045,-0.22271729
1601059169234,159,-0.8703613,0.15203857,-0.16851807
1601059172307,160,-1.4802246,-1.7620239,0.44036865
1601059172310,161,-0.82836914,-1.9998169,0.84710693
1601059172312,162,0.60302734,-1.0969849,-0.035705566
1601059172315,163,0.72558594,-0.2539673,-0.26690674
1601059172318,164,0.5324707,-0.1716919,-0.0015258789
1601059172322,165,0.28515625,-1.9998169,0.5075073
1601059172325,166,-0.38793945,-1.9998169,0.79681396
1601059172326,167,-0.30029297,-0.83258057,0.31219482
1601059172326,168,-0.63623047,0.014343262,-0.039855957
1601059172326,169,-0.84155273,0.34124756,-0.09918213
1601059172326,170,-1.0117188,-1.2649536,0.49090576
1601059172327,171,-0.73168945,-1.9998169,0.5270386
1601059172328,172,0.17407227,-1.5593872,0.016052246
1601059172328,173,0.4326172,-0.2744751,-0.23101807
1601059172331,174,0.5187988,0.27630615,-0.28033447
1601059172331,175,0.32885742,-1.519104,-0.17340088
1601059172332,176,-0.81884766,-1.9998169,0.2321167
1601059172333,177,-0.70092773,-1.055481,0.16107178
1601059172335,178,-0.9104004,-0.0491333,-0.3965454
1601059172336,179,-0.892334,0.28070068,-0.3423462
1601059172336,180,-0.8942871,-0.41290283,0.2074585
1601059172337,181,-1.470459,-1.9998169,1.0941772
1601059172338,182,0.15136719,-1.5708618,0.53118896
1601059172340,183,0.57666016,-0.44586182,-0.105285645
1601059172342,184,0.52685547,0.08905029,-0.12872314
1601059172343,185,0.46606445,-0.6421509,-0.10089111
1601059172344,186,-0.3413086,-1.9998169,0.8422241
1601059172344,187,-0.5690918,-1.99469,0.65618896
1601059172345,188,-0.9133301,-0.4290161,-0.047180176
1601059172346,189,-1.0146484,0.3204956,-0.40142822
1601059172346,190,-0.7285156,0.12713623,0.03656006
1601059172347,191,-1.4812012,-1.9998169,0.83148193
1601059174439,192,-0.6035156,-1.9998169,0.41888428
1601059174443,193,0.42260742,-1.2869263,-0.16802979
1601059174445,194,0.8562012,-0.14556885,-0.42877197
1601059174447,195,0.74853516,-0.45513916,-0.36480713
1601059174449,196,-0.66674805,-1.9998169,0.1293335
1601059174452,197,-1.236084,-1.9998169,0.5861206
1601059174456,198,-0.8486328,-0.31524658,0.027282715
1601059174456,199,-0.8288574,0.28851318,-0.19561768
1601059174457,200,-0.7897949,0.10247803,-0.13653564
1601059174459,201,-1.513916,-1.7788696,0.4430542
1601059174463,202,-1.1789551,-1.9998169,1.0524292
1601059174464,203,0.26391602,-1.5933228,0.34490967
1601059174465,204,0.7492676,-0.31402588,-0.48077393
1601059174465,205,0.65063477,0.023376465,-0.53741455
1601059174466,206,0.024414062,-1.9998169,0.16400146
1601059174468,207,-0.7583008,-1.9998169,0.92059326
1601059174469,208,-0.9250488,-1.0635376,0.5194702
1601059174469,209,-0.91552734,0.36175537,-0.14581299
1601059174470,210,-0.7541504,0.37127686,-0.25933838
1601059174471,211,-1.0715332,-1.1270142,0.25994873
1601059174472,212,-1.2133789,-1.9998169,1.06073
1601059174473,213,0.115722656,-1.835022,0.40911865
1601059174473,214,0.53930664,-0.66485596,-0.043029785
1601059174474,215,0.69628906,-0.031066895,-0.1416626
1601059174475,216,0.50805664,-0.8892212,-0.051330566
1601059174477,217,-0.38134766,-1.9998169,0.4869995
1601059174477,218,-0.63623047,-1.770813,0.4953003
1601059174478,219,-0.5510254,-0.4133911,-0.0012817383
1601059174478,220,-0.69189453,0.37493896,-0.07745361
1601059174481,221,-0.28955078,0.1798706,0.06707764
1601059174481,222,0.092041016,-1.8128052,0.5739136
1601059174482,223,-0.0031738281,-1.9998169,0.97406006
1601059177169,224,-0.028076172,-1.1148071,0.58880615
1601059177171,225,-0.06225586,-0.27593994,0.031921387
1601059177173,226,0.3918457,-0.10211182,-0.4649048
1601059177175,227,0.7470703,-1.9998169,-0.3032837
1601059177177,228,0.026855469,-1.9998169,0.2538452
1601059177179,229,-0.5800781,-1.0774536,0.022155762
1601059177181,230,-0.6916504,0.05291748,-0.23223877
1601059177186,231,-0.63183594,0.3600464,-0.16851807
1601059177189,232,-0.7192383,-0.82696533,0.34979248
1601059177190,233,-1.5534668,-1.9998169,1.6906128
1601059177192,234,0.18310547,-1.9976196,0.7423706
1601059177194,235,0.64575195,-0.6878052,-0.15484619
1601059177196,236,0.58203125,0.039978027,-0.34942627
1601059177197,237,0.49072266,-0.90875244,-0.44317627
1601059177199,238,-0.6118164,-1.9998169,0.19769287
1601059177204,239,-0.9152832,-1.9998169,0.33392334
1601059177204,240,-1.0275879,-0.32769775,-0.2456665
1601059177205,241,-0.85058594,0.38372803,-0.32525635
1601059177206,242,-0.85058594,-0.05303955,-0.01739502
1601059177207,243,-1.6064453,-1.9998169,1.0985718
1601059177209,244,-0.9121094,-1.9998169,1.1950073
1601059177210,245,0.29833984,-1.2026978,0.276062
1601059177213,246,0.91186523,-0.18121338,-0.066467285
1601059177214,247,0.62402344,-0.5606079,-0.09942627
1601059177215,248,-0.2446289,-1.9998169,0.1329956
1601059177217,249,-0.9140625,-1.9998169,0.5722046
1601059177218,250,-0.7685547,-0.6638794,0.18011475
1601059177223,251,-0.9807129,0.19793701,-0.20733643
1601059177224,252,-0.8869629,0.30999756,-0.19488525
1601059177226,253,-1.2543945,-1.117981,0.11639404
1601059177227,254,-1.75,-1.9998169,0.86834717
1601059177228,255,-0.10644531,-1.977356,0.5321655
1601059179508,256,0.54248047,-0.7485962,0.11981201
1601059179510,257,0.67578125,-0.237854,-0.058654785
1601059179512,258,0.3100586,-1.4985962,-0.013244629
1601059179514,259,-0.75146484,-1.9998169,0.36761475
1601059179515,260,-0.9104004,-1.1782837,0.29144287
1601059179517,261,-0.79956055,0.09515381,-0.070373535
1601059179520,262,-0.7739258,0.3258667,-0.159729
1601059179523,263,-1.0942383,-0.60894775,0.08538818
1601059179526,264,-2.0,-1.9998169,0.6954956
1601059179527,265,-0.43945312,-1.9998169,0.28167725
1601059179528,266,0.52978516,-0.5928345,-0.023254395
1601059179529,267,0.6586914,-0.061828613,-0.07232666
1601059179530,268,0.5202637,-0.78790283,-0.05670166
1601059179531,269,-0.42895508,-1.9998169,0.21014404
1601059179532,270,-1.1000977,-1.6690063,0.13885498
1601059179533,271,-0.9213867,-0.07086182,-0.13214111
1601059179534,272,-0.7714844,0.5739136,-0.050842285
1601059179535,273,-0.8808594,-0.019104004,0.004333496
1601059179536,274,-2.0,-1.9998169,0.82928467
1601059179537,275,-0.66308594,-1.9998169,0.58587646
1601059179538,276,0.21166992,-0.7805786,0.08538818
1601059179538,277,0.6530762,-0.12750244,-0.105529785
1601059179540,278,0.78100586,-0.39361572,-0.12310791
1601059179541,279,-0.27172852,-1.9998169,-0.20391846
1601059179542,280,-1.3598633,-1.9998169,0.30169678
1601059179544,281,-1.0273438,0.07147217,0.08416748
1601059179545,282,-0.80126953,0.5516968,-0.3394165
1601059179546,283,-0.7607422,0.10272217,-0.31207275
1601059179546,284,-1.8154297,-1.9998169,0.29412842
1601059179547,285,-0.8041992,-1.9998169,0.6732788
1601059179548,286,0.17749023,-0.9883423,0.012390137
1601059179549,287,0.70947266,0.011657715,-0.11968994
1601059182044,288,0.8078613,-0.038146973,-0.08380127
1601059182045,289,-0.41064453,-1.9998169,0.12591553
1601059182046,290,-1.2932129,-1.9998169,0.7250366
1601059182047,291,-0.92871094,-0.3430786,0.23577881
1601059182048,292,-0.98413086,0.47332764,-0.3381958
1601059182049,293,-0.8796387,0.24481201,-0.28814697
1601059182050,294,-1.8632812,-1.9998169,0.46551514
1601059182051,295,-0.5944824,-1.9998169,0.42816162
1601059182054,296,0.60131836,-1.2947388,-0.07281494
1601059182055,297,0.63427734,-0.15118408,0.05291748
1601059182056,298,0.6687012,0.06341553,0.05706787
1601059182057,299,0.5883789,-1.9998169,-0.13092041
1601059182058,300,-0.48120117,-1.9998169,-0.051086426
1601059182060,301,-0.81225586,-1.0149536,-0.077697754
1601059182062,302,-1.1662598,0.3710327,-0.28863525
1601059182064,303,-0.6958008,0.3534546,-0.08746338
1601059182065,304,-1.3981934,-1.6306763,0.43255615
1601059182066,305,-1.2768555,-1.9998169,0.6107788
1601059182067,306,0.035888672,-1.6939087,0.057556152
1601059182068,307,0.6677246,-0.7070923,-0.006652832
1601059182069,308,0.95214844,-0.12945557,-0.06842041
1601059182074,309,0.37280273,-1.8101196,-0.43658447
1601059182077,310,-1.4494629,-1.9998169,-0.2637329
1601059182079,311,-1.4428711,-1.1184692,-0.12017822
1601059182081,312,-0.99731445,0.30194092,-0.21002197
1601059182082,313,-0.79907227,0.4911499,-0.03643799
1601059182083,314,-1.1025391,-0.8394165,0.11248779
1601059182084,315,-1.786377,-1.9998169,0.633728
1601059182086,316,-0.27441406,-1.9998169,0.53900146
1601059182087,317,0.4350586,-0.6890259,0.20697021
1601059182088,318,0.64282227,0.18475342,-0.028869629
1601059182089,319,0.7019043,-0.53131104,-0.07501221
1601059184579,320,-1.0822754,-1.9998169,0.3661499
1601059184583,321,-1.2199707,-1.8345337,0.18939209
1601059184585,322,-0.98217773,0.09857178,-0.2913208
1601059184590,323,-0.8796387,0.6166382,-0.24615479
1601059184591,324,-0.68310547,0.11859131,0.01361084
1601059184598,325,-2.0,-1.9998169,0.8305054
1601059184603,326,-0.81225586,-1.9998169,0.74993896
1601059184607,327,0.579834,-0.9976196,0.06097412
1601059184608,328,0.7961426,-0.06011963,-0.34527588
1601059184610,329,0.7741699,-0.11090088,-0.3550415
1601059184612,330,-0.32055664,-1.9998169,-0.124816895
1601059184613,331,-1.3220215,-1.9998169,0.14300537
1601059184614,332,-1.2109375,-0.48101807,-0.175354
1601059184617,333,-1.2026367,0.44476318,-0.29986572
1601059184628,334,-0.6882324,0.24603271,-0.070373535
1601059184629,335,-1.7775879,-1.9998169,0.38787842
1601059184630,336,-1.2189941,-1.9998169,0.43206787
1601059184631,337,0.17114258,-1.4668579,0.12225342
1601059184631,338,0.798584,-0.108947754,-0.004699707
1601059184632,339,0.7446289,0.070007324,-0.0713501
1601059184633,340,0.12841797,-1.9998169,0.051208496
1601059184634,341,-1.1791992,-1.9998169,0.496521
1601059184634,342,-1.0102539,-0.61431885,0.11639404
1601059184635,343,-1.0004883,0.4147339,-0.15704346
1601059184636,344,-0.85424805,0.36151123,-0.1873169
1601059184637,345,-1.6281738,-1.2964478,0.22064209
1601059184638,346,-1.6477051,-1.9998169,0.5150757
1601059184641,347,0.06689453,-1.6900024,-0.020324707
1601059184646,348,0.62158203,-0.3196411,-0.28253174
1601059184646,349,0.701416,0.12762451,-0.22686768
1601059184647,350,0.40234375,-1.2293091,-0.15777588
1601059184649,351,-1.2275391,-1.9998169,0.036071777
1601059187317,352,-1.1223145,-1.0991821,0.291687
1601059187318,353,-0.9807129,0.20574951,-0.12945557
1601059187320,354,-0.81933594,0.48773193,-0.21368408
1601059187324,355,-0.98950195,-0.29205322,-0.07354736
1601059187327,356,-2.0,-1.9998169,0.67303467
1601059187329,357,-0.26513672,-1.7207642,0.07611084
1601059187330,358,0.39990234,-0.4475708,-0.3899536
1601059187332,359,0.888916,0.02923584,-0.3731079
1601059187334,360,0.82128906,-0.22833252,-0.25445557
1601059187335,361,-1.1896973,-1.9998169,0.14154053
1601059187337,362,-1.4726562,-1.9436646,0.5560913
1601059187339,363,-0.94018555,0.070251465,-0.035705566
1601059187340,364,-1.1057129,0.48065186,-0.20196533
1601059187343,365,-0.95751953,0.230896,-0.050842285
1601059187344,366,-2.0,-1.9998169,0.49334717
1601059187345,367,-0.7770996,-1.9998169,-0.012756348
1601059187346,368,0.4440918,-1.1382446,-0.3274536
1601059187347,369,0.8432617,-0.22418213,-0.3567505
1601059187348,370,0.60424805,-0.28448486,-0.22198486
1601059187348,371,-0.46875,-1.9998169,0.23773193
1601059187349,372,-1.0637207,-1.9998169,0.46209717
1601059187350,373,-0.8010254,-0.2210083,0.019714355
1601059187351,374,-0.8173828,0.5326538,-0.19537354
1601059187352,375,-0.9506836,0.30755615,-0.18585205
1601059187359,376,-2.0,-1.9998169,0.37957764
1601059187362,377,-0.91259766,-1.9998169,0.36224365
1601059187362,378,0.28857422,-1.2058716,0.077819824
1601059187362,379,0.63671875,0.0016479492,-0.21588135
1601059187362,380,0.58691406,0.17547607,-0.1338501
1601059187362,381,0.15649414,-1.784729,0.034362793
1601059187365,382,-0.8713379,-1.9998169,0.1942749
1601059187366,383,-0.9729004,-1.24469,0.1461792
