# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058733190,339,-0.4099121,0.21966553,0.10223389
1601058733192,340,-0.4724121,0.27288818,0.1515503
1601058733193,341,-0.779541,0.48529053,0.24481201
1601058733194,342,-1.4394531,0.49700928,0.41156006
1601058733195,343,-1.7282715,0.34222412,0.2741089
1601058733196,344,-1.2583008,0.33831787,0.19940186
1601058733197,345,-0.9926758,0.11468506,0.11981201
1601058733199,346,-0.9428711,0.10760498,0.14984131
1601058733199,347,-0.73779297,0.12786865,0.16278076
1601058733200,348,-0.73535156,0.07952881,0.17401123
1601058733201,349,-1.0388184,0.20843506,0.22259521
1601058733202,350,-1.314209,0.3607788,0.32684326
1601058733202,351,-1.5251465,0.49725342,0.27093506
1601058735495,352,-1.4453125,0.41986084,0.14935303
1601058735497,353,-1.1706543,0.32928467,0.018737793
1601058735499,354,-0.6713867,0.21600342,-0.07354736
1601058735500,355,-0.4506836,0.16326904,-0.05279541
1601058735502,356,-0.46264648,0.354187,0.04046631
1601058735505,357,-0.6218262,0.3847046,0.14202881
1601058735506,358,-1.2270508,0.3998413,0.27069092
1601058735507,359,-1.9406738,0.34710693,0.30340576
1601058735509,360,-1.3679199,0.15374756,0.3463745
1601058735512,361,-1.0773926,0.10028076,0.17474365
1601058735515,362,-0.86499023,0.26287842,0.12738037
1601058735517,363,-0.67089844,0.2682495,0.12347412
1601058735518,364,-0.8088379,0.13861084,0.17059326
1601058735520,365,-1.0129395,9.1552734E-4,0.24383545
1601058735521,366,-1.2072754,0.12689209,0.26287842
1601058735523,367,-1.4040527,0.24969482,0.34466553
1601058735525,368,-1.2392578,0.48968506,0.1515503
1601058735527,369,-1.2768555,0.46868896,0.10491943
1601058735536,370,-1.0688477,0.51483154,0.015075684
1601058735537,371,-0.75024414,0.41986084,-0.028869629
1601058735537,372,-0.4975586,0.35443115,-0.039367676
1601058735538,373,-0.35913086,0.36151123,0.018737793
1601058735539,374,-0.3544922,0.38250732,0.08758545
1601058735540,375,-0.5510254,0.44036865,0.21014404
1601058735541,376,-1.2836914,0.3973999,0.45892334
1601058735542,377,-1.4389648,0.3847046,0.6112671
1601058735543,378,-1.1896973,0.2994995,0.40985107
1601058735545,379,-1.0405273,0.340271,0.322937
1601058735547,380,-0.88183594,0.42523193,0.23358154
1601058735547,381,-0.9042969,0.39422607,0.15374756
1601058735548,382,-0.9577637,0.3270874,0.10638428
1601058735549,383,-1.1711426,0.38104248,-0.034973145
1601058738234,384,-1.3994141,0.49822998,-0.10064697
1601058738236,385,-1.484375,0.55584717,-0.10284424
1601058738238,386,-1.295166,0.5355835,-0.06109619
1601058738240,387,-0.89160156,0.3788452,-0.020568848
1601058738241,388,-0.60131836,0.31878662,0.04534912
1601058738243,389,-0.51123047,0.3883667,0.14813232
1601058738246,390,-0.5319824,0.44940186,0.1359253
1601058738248,391,-0.8977051,0.36273193,0.2597046
1601058738250,392,-1.6616211,0.33026123,0.3258667
1601058738254,393,-1.3959961,0.27044678,0.37298584
1601058738256,394,-1.1533203,0.13421631,0.24700928
1601058738257,395,-0.99853516,0.07318115,0.2904663
1601058738258,396,-0.704834,0.17645264,0.25238037
1601058738258,397,-0.7561035,0.16790771,0.23382568
1601058738260,398,-1.0266113,0.15325928,0.22259521
1601058738261,399,-1.3122559,0.32366943,0.25726318
1601058738261,400,-1.7653809,0.49578857,0.16815186
1601058738262,401,-1.4506836,0.31829834,0.07269287
1601058738264,402,-1.175293,0.35443115,0.026306152
1601058738265,403,-0.59814453,0.17840576,-0.015930176
1601058738266,404,-0.3059082,0.15814209,0.04949951
1601058738267,405,-0.30273438,0.34979248,0.11785889
1601058738267,406,-0.6586914,0.5075073,0.15570068
1601058738268,407,-1.5458984,0.38006592,0.1605835
1601058738269,408,-1.6052246,0.34490967,0.12591553
1601058738270,409,-1.3137207,0.35247803,0.20941162
1601058738272,410,-1.0026855,0.11517334,0.14666748
1601058738275,411,-0.76708984,0.31292725,0.15911865
1601058738276,412,-0.7993164,0.38372803,0.13812256
1601058738277,413,-0.95703125,0.30706787,0.20428467
1601058738279,414,-1.1572266,0.35809326,0.24627686
1601058738280,415,-1.6804199,0.480896,0.2843628
