# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035503165,67,-1.0107422,0.014831543,0.19989014
1601035503175,68,-1.0124512,0.012878418,0.2008667
1601035503175,69,-1.0085449,0.016296387,0.2074585
1601035503178,70,-1.0092773,0.017028809,0.20013428
1601035503180,71,-1.0126953,0.016784668,0.20233154
1601035503181,72,-1.012207,0.01751709,0.20501709
1601035503182,73,-1.0129395,0.01776123,0.20379639
1601035503183,74,-1.0114746,0.016296387,0.20281982
1601035503183,75,-1.0129395,0.01776123,0.20477295
1601035503184,76,-1.0129395,0.014099121,0.20404053
1601035503185,77,-1.012207,0.019470215,0.20648193
1601035503187,78,-1.0119629,0.015808105,0.20574951
1601035503187,79,-1.0109863,0.017028809,0.20257568
1601035503189,80,-1.0112305,0.016052246,0.2033081
1601035503189,81,-1.0141602,0.014099121,0.20062256
1601035503190,82,-1.0092773,0.015808105,0.20135498
1601035503191,83,-1.0124512,0.016540527,0.20574951
1601035503192,84,-1.013916,0.01727295,0.19818115
1601035503193,85,-1.0097656,0.012878418,0.20721436
1601035503193,86,-1.0087891,0.0138549805,0.20843506
1601035503194,87,-1.0109863,0.013122559,0.20574951
1601035503194,88,-1.0131836,0.012878418,0.20550537
1601035503195,89,-1.0144043,0.014343262,0.20550537
1601035503196,90,-1.0134277,0.010925293,0.20379639
1601035503197,91,-1.0109863,0.015808105,0.21014404
1601035503199,92,-1.0119629,0.016296387,0.20648193
1601035503200,93,-1.0129395,0.013122559,0.2074585
1601035503202,94,-1.0131836,0.014343262,0.20184326
1601035503202,95,-1.0134277,0.0138549805,0.20111084
1601035505674,96,-1.012207,0.015563965,0.20892334
1601035505675,97,-1.0097656,0.014099121,0.20672607
1601035505676,98,-1.0112305,0.012145996,0.20697021
1601035505677,99,-1.0134277,0.014343262,0.20257568
1601035505678,100,-1.0114746,0.01361084,0.20452881
1601035505679,101,-1.0131836,0.018493652,0.20599365
1601035505681,102,-1.0112305,0.012390137,0.20672607
1601035505681,103,-1.0100098,0.010192871,0.2086792
1601035505682,104,-1.0087891,0.010681152,0.21014404
1601035505682,105,-1.0126953,0.015075684,0.2086792
1601035505683,106,-1.0124512,0.010925293,0.20281982
1601035505683,107,-1.0114746,0.00970459,0.20452881
1601035505684,108,-1.0124512,0.014587402,0.20550537
1601035505684,109,-1.010498,0.015319824,0.20257568
1601035505685,110,-1.0097656,0.013366699,0.20574951
1601035505685,111,-1.0112305,0.01361084,0.20501709
1601035505686,112,-1.0095215,0.0138549805,0.20355225
1601035505686,113,-1.0119629,0.014587402,0.20477295
1601035505687,114,-1.012207,0.013366699,0.20355225
1601035505687,115,-1.0112305,0.015075684,0.20477295
1601035505688,116,-1.0097656,0.014587402,0.20355225
1601035505688,117,-1.0126953,0.016296387,0.20526123
1601035505689,118,-1.012207,0.015563965,0.20135498
1601035505689,119,-1.0119629,0.0138549805,0.20428467
1601035505690,120,-1.0083008,0.015319824,0.20697021
1601035505691,121,-1.0117188,0.015319824,0.2033081
1601035505692,122,-1.0117188,0.016052246,0.20501709
1601035505692,123,-1.0136719,0.015808105,0.2074585
1601035505693,124,-1.0109863,0.014831543,0.19989014
1601035505694,125,-1.0117188,0.01776123,0.20697021
1601035505696,126,-1.013916,0.016296387,0.20648193
1601035505697,127,-1.010498,0.01361084,0.20794678
1601035508213,128,-1.0095215,0.016052246,0.20648193
1601035508216,129,-1.0117188,0.01727295,0.20916748
1601035508216,130,-1.0119629,0.013366699,0.20697021
1601035508217,131,-1.0100098,0.01361084,0.20648193
1601035508220,132,-1.0109863,0.015319824,0.20672607
1601035508221,133,-1.0112305,0.017028809,0.20648193
1601035508222,134,-1.013916,0.014099121,0.20721436
1601035508223,135,-1.013916,0.012145996,0.20843506
1601035508224,136,-1.0090332,0.014587402,0.20697021
1601035508225,137,-1.0102539,0.016540527,0.21038818
1601035508226,138,-1.0107422,0.013122559,0.2098999
1601035508227,139,-1.0078125,0.015075684,0.20916748
1601035508228,140,-1.010498,0.018493652,0.21185303
1601035508230,141,-1.0114746,0.01727295,0.21038818
1601035508232,142,-1.0087891,0.015075684,0.21575928
1601035508232,143,-1.0090332,0.014587402,0.21063232
1601035508232,144,-1.0119629,0.013122559,0.21307373
1601035508233,145,-1.0097656,0.012878418,0.20697021
1601035508234,146,-1.0083008,0.014831543,0.20819092
1601035508235,147,-1.010498,0.012878418,0.21209717
1601035508237,148,-1.0090332,0.011657715,0.21063232
1601035508240,149,-1.0131836,0.014831543,0.21380615
1601035508242,150,-1.0112305,0.015808105,0.21014404
1601035508246,151,-1.0112305,0.015808105,0.21429443
1601035508249,152,-1.0102539,0.016540527,0.20843506
1601035508249,153,-1.0109863,0.015563965,0.2086792
1601035508250,154,-1.012207,0.015075684,0.20916748
1601035508251,155,-1.0134277,0.018493652,0.21014404
1601035508251,156,-1.0085449,0.014831543,0.20819092
1601035508252,157,-1.0107422,0.016784668,0.20770264
1601035508253,158,-1.0112305,0.014587402,0.21160889
1601035508253,159,-1.0112305,0.01751709,0.21380615
1601035510750,160,-1.0078125,0.014587402,0.20794678
1601035510753,161,-1.0109863,0.016052246,0.21063232
1601035510755,162,-1.0109863,0.0138549805,0.21063232
1601035510756,163,-1.0080566,0.015075684,0.20965576
1601035510759,164,-1.0107422,0.014831543,0.20721436
1601035510764,165,-1.0117188,0.016296387,0.2086792
1601035510769,166,-1.0092773,0.015075684,0.2074585
1601035510771,167,-1.0109863,0.016296387,0.2111206
1601035510772,168,-1.0097656,0.018981934,0.21209717
1601035510773,169,-1.0095215,0.014587402,0.21453857
1601035510773,170,-1.0100098,0.016784668,0.21209717
1601035510774,171,-1.0109863,0.015319824,0.20941162
1601035510775,172,-1.0100098,0.014587402,0.21160889
1601035510776,173,-1.0131836,0.018249512,0.21307373
1601035510777,174,-1.010498,0.016052246,0.21234131
1601035510779,175,-1.0107422,0.014831543,0.21258545
1601035510783,176,-1.0090332,0.016296387,0.21746826
1601035510786,177,-1.0095215,0.014831543,0.21453857
1601035510787,178,-1.0087891,0.013366699,0.21258545
1601035510788,179,-1.0102539,0.014587402,0.21478271
1601035510789,180,-1.0075684,0.011657715,0.2177124
1601035510790,181,-1.0087891,0.011169434,0.2218628
1601035510790,182,-1.0061035,0.012390137,0.22235107
1601035510791,183,-1.0063477,0.012634277,0.22259521
1601035510791,184,-1.0095215,0.012390137,0.22161865
1601035510792,185,-1.0085449,0.015319824,0.22088623
1601035510793,186,-1.0063477,0.016784668,0.2243042
1601035510796,187,-1.0100098,0.011657715,0.22332764
1601035510796,188,-1.0061035,0.01361084,0.2218628
1601035510796,189,-1.0095215,0.018005371,0.21844482
1601035510798,190,-1.0090332,0.016052246,0.2230835
1601035510798,191,-1.0073242,0.016052246,0.22259521
1601035513483,192,-1.0087891,0.015808105,0.22039795
1601035513487,193,-1.0112305,0.016296387,0.22064209
1601035513490,194,-1.0070801,0.01751709,0.21820068
1601035513493,195,-1.0068359,0.01727295,0.22039795
1601035513496,196,-1.0092773,0.01751709,0.2164917
1601035513500,197,-1.0070801,0.014587402,0.21673584
1601035513503,198,-1.0100098,0.01751709,0.21844482
1601035513506,199,-1.0085449,0.015808105,0.2140503
1601035513510,200,-1.0078125,0.01361084,0.21844482
1601035513513,201,-1.0065918,0.018249512,0.22088623
1601035513514,202,-1.0119629,0.018737793,0.21722412
1601035513516,203,-1.0102539,0.016296387,0.21673584
1601035513521,204,-1.0080566,0.012634277,0.21429443
1601035513521,205,-1.0107422,0.01751709,0.22064209
1601035513521,206,-1.0068359,0.016296387,0.21478271
1601035513522,207,-1.0109863,0.015319824,0.21575928
1601035513522,208,-1.0083008,0.015075684,0.22039795
1601035513523,209,-1.0080566,0.015319824,0.22015381
1601035513526,210,-1.0087891,0.014587402,0.21966553
1601035513528,211,-1.0102539,0.018249512,0.21820068
1601035513532,212,-1.0102539,0.012878418,0.21600342
1601035513533,213,-1.0065918,0.01361084,0.21917725
1601035513534,214,-1.0053711,0.016296387,0.22259521
1601035513536,215,-1.0092773,0.016052246,0.22332764
1601035513540,216,-1.0075684,0.013366699,0.22161865
1601035513542,217,-1.0070801,0.015319824,0.22161865
1601035513545,218,-1.0065918,0.015808105,0.22283936
1601035513546,219,-1.0075684,0.01361084,0.21917725
1601035513547,220,-1.0083008,0.014099121,0.22137451
1601035513550,221,-1.0083008,0.016784668,0.22210693
1601035513551,222,-1.0068359,0.014099121,0.215271
1601035513552,223,-1.0119629,0.015808105,0.21722412
1601035516018,224,-1.0090332,0.0138549805,0.22015381
1601035516021,225,-1.0056152,0.016052246,0.22259521
1601035516023,226,-1.0087891,0.016784668,0.22088623
1601035516024,227,-1.0102539,0.016052246,0.21844482
1601035516025,228,-1.0078125,0.016296387,0.21575928
1601035516027,229,-1.0078125,0.015808105,0.22161865
1601035516029,230,-1.0085449,0.01727295,0.21795654
1601035516030,231,-1.0100098,0.016052246,0.2164917
1601035516031,232,-1.0080566,0.016784668,0.21551514
1601035516032,233,-1.0087891,0.015319824,0.21551514
1601035516033,234,-1.0070801,0.015319824,0.21722412
1601035516033,235,-1.010498,0.019470215,0.21380615
1601035516034,236,-1.0085449,0.015563965,0.2140503
1601035516035,237,-1.0075684,0.017028809,0.2164917
1601035516036,238,-1.0073242,0.016296387,0.2177124
1601035516037,239,-1.0083008,0.018249512,0.21551514
1601035516039,240,-1.0070801,0.017028809,0.21600342
1601035516042,241,-1.0073242,0.015808105,0.22039795
1601035516048,242,-1.0061035,0.016052246,0.2243042
1601035516058,243,-1.0078125,0.015075684,0.21942139
1601035516059,244,-1.0080566,0.015563965,0.21820068
1601035516059,245,-1.0097656,0.014587402,0.22064209
1601035516059,246,-1.0058594,0.014099121,0.22381592
1601035516059,247,-1.0070801,0.012878418,0.2218628
1601035516059,248,-1.0087891,0.016540527,0.22528076
1601035516059,249,-1.0073242,0.012390137,0.22381592
1601035516060,250,-1.0061035,0.014099121,0.22698975
1601035516064,251,-1.0078125,0.01361084,0.2267456
1601035516064,252,-1.0095215,0.01751709,0.22039795
1601035516065,253,-1.0092773,0.014831543,0.2218628
1601035516067,254,-1.0036621,0.016784668,0.22332764
1601035516070,255,-1.0073242,0.015563965,0.2218628
1601035518545,256,-1.0083008,0.017028809,0.2255249
1601035518546,257,-1.0080566,0.016296387,0.22039795
1601035518547,258,-1.0097656,0.016784668,0.22137451
1601035518548,259,-1.0070801,0.015808105,0.22210693
1601035518549,260,-1.0090332,0.019714355,0.22235107
1601035518550,261,-1.0075684,0.015319824,0.21429443
1601035518552,262,-1.0075684,0.016784668,0.22064209
1601035518552,263,-1.0078125,0.016540527,0.21966553
1601035518553,264,-1.0095215,0.01776123,0.2177124
1601035518554,265,-1.0102539,0.012878418,0.21697998
1601035518554,266,-1.0073242,0.015808105,0.22088623
1601035518555,267,-1.0102539,0.01727295,0.2189331
1601035518555,268,-1.0107422,0.015808105,0.21917725
1601035518556,269,-1.0075684,0.016296387,0.21990967
1601035518556,270,-1.0070801,0.01727295,0.22235107
1601035518557,271,-1.0078125,0.016784668,0.21942139
1601035518559,272,-1.0087891,0.01776123,0.21453857
1601035518559,273,-1.0102539,0.019470215,0.21551514
1601035518559,274,-1.0070801,0.013366699,0.21746826
1601035518560,275,-1.0073242,0.01751709,0.21990967
1601035518560,276,-1.0085449,0.01776123,0.22357178
1601035518561,277,-1.0070801,0.016052246,0.21917725
1601035518562,278,-1.0061035,0.016784668,0.21917725
1601035518563,279,-1.0063477,0.017028809,0.22576904
1601035518565,280,-1.0078125,0.01751709,0.2255249
1601035518567,281,-1.0065918,0.014343262,0.22576904
1601035518567,282,-1.005127,0.014587402,0.2243042
1601035518568,283,-1.0058594,0.016052246,0.22283936
1601035518569,284,-1.005127,0.016784668,0.22479248
1601035518569,285,-1.0095215,0.0211792,0.22869873
1601035518570,286,-1.0046387,0.011657715,0.22357178
1601035518571,287,-1.0043945,0.017028809,0.21966553
1601035521081,288,-1.0046387,0.015563965,0.22406006
1601035521082,289,-1.0063477,0.016784668,0.22479248
1601035521083,290,-1.0048828,0.01751709,0.2255249
1601035521083,291,-1.0095215,0.01727295,0.21844482
1601035521084,292,-1.0097656,0.017028809,0.21990967
1601035521084,293,-1.0083008,0.018005371,0.21990967
1601035521085,294,-1.0070801,0.015808105,0.21917725
1601035521085,295,-1.0058594,0.016296387,0.21844482
1601035521086,296,-1.0070801,0.014831543,0.22283936
1601035521087,297,-1.0085449,0.01751709,0.21966553
1601035521087,298,-1.0075684,0.016296387,0.22064209
1601035521088,299,-1.0090332,0.01727295,0.22113037
1601035521088,300,-1.0075684,0.01751709,0.21966553
1601035521089,301,-1.0090332,0.017028809,0.21820068
1601035521089,302,-1.0085449,0.015563965,0.21722412
1601035521090,303,-1.0070801,0.016296387,0.22137451
1601035521090,304,-1.0068359,0.016784668,0.22479248
1601035521091,305,-1.0109863,0.015563965,0.22503662
1601035521091,306,-1.0085449,0.015563965,0.22015381
1601035521092,307,-1.0090332,0.015075684,0.21820068
1601035521092,308,-1.0073242,0.015075684,0.22650146
1601035521093,309,-1.0070801,0.015563965,0.22503662
1601035521093,310,-1.0075684,0.0138549805,0.2267456
1601035521094,311,-1.0078125,0.0119018555,0.22381592
1601035521094,312,-1.0075684,0.014587402,0.22772217
1601035521095,313,-1.0063477,0.017028809,0.22845459
1601035521095,314,-1.0073242,0.015319824,0.2267456
1601035521096,315,-1.0075684,0.015319824,0.22137451
1601035521096,316,-1.0078125,0.016296387,0.22113037
1601035521099,317,-1.0068359,0.015075684,0.22454834
1601035521099,318,-1.0073242,0.015808105,0.22137451
1601035521099,319,-1.0090332,0.017028809,0.2189331
1601035524012,320,-1.0102539,0.016540527,0.21942139
1601035524013,321,-1.0107422,0.017028809,0.21795654
1601035524016,322,-1.0083008,0.015075684,0.2218628
1601035524018,323,-1.0056152,0.01776123,0.21746826
1601035524021,324,-1.010498,0.014343262,0.22406006
1601035524022,325,-1.0097656,0.016540527,0.21868896
1601035524024,326,-1.0075684,0.017028809,0.21795654
1601035524026,327,-1.005127,0.015563965,0.22283936
1601035524027,328,-1.0083008,0.014343262,0.21966553
1601035524029,329,-1.0073242,0.016540527,0.22039795
1601035524030,330,-1.0095215,0.016052246,0.22113037
1601035524033,331,-1.0100098,0.015808105,0.21868896
1601035524034,332,-1.0063477,0.015563965,0.22601318
1601035524035,333,-1.0087891,0.019958496,0.22357178
1601035524036,334,-1.0092773,0.015319824,0.22283936
1601035524038,335,-1.0095215,0.01727295,0.21990967
1601035524040,336,-1.005127,0.016296387,0.22918701
1601035524040,337,-1.0085449,0.01776123,0.22479248
1601035524041,338,-1.0063477,0.014587402,0.22210693
1601035524042,339,-1.0068359,0.016052246,0.22845459
1601035524043,340,-1.0058594,0.012390137,0.22894287
1601035524043,341,-1.0056152,0.016784668,0.23016357
1601035524044,342,-1.0053711,0.014343262,0.22918701
1601035524045,343,-1.0075684,0.014343262,0.22943115
1601035524046,344,-1.0029297,0.014099121,0.22772217
1601035524047,345,-1.0090332,0.015319824,0.23138428
1601035524048,346,-1.0061035,0.016784668,0.22845459
1601035524050,347,-1.0068359,0.016540527,0.230896
1601035524051,348,-1.0063477,0.016052246,0.22698975
1601035524051,349,-1.0090332,0.016052246,0.22479248
1601035524052,350,-1.0083008,0.01776123,0.22332764
1601035524053,351,-1.0053711,0.016540527,0.22357178
1601035526151,352,-1.0063477,0.01776123,0.2255249
1601035526152,353,-1.005127,0.017028809,0.22918701
1601035526153,354,-1.0080566,0.016784668,0.2230835
1601035526154,355,-1.0085449,0.016784668,0.22259521
1601035526154,356,-1.0068359,0.014587402,0.21966553
1601035526155,357,-1.0085449,0.016540527,0.22576904
1601035526155,358,-1.0085449,0.015319824,0.22332764
1601035526156,359,-1.0073242,0.01727295,0.22235107
1601035526157,360,-1.0063477,0.015808105,0.22235107
1601035526157,361,-1.0073242,0.016784668,0.22210693
1601035526158,362,-1.0048828,0.016296387,0.22528076
1601035526159,363,-1.0102539,0.015319824,0.2267456
1601035526160,364,-1.0070801,0.016296387,0.2296753
1601035526160,365,-1.0065918,0.015563965,0.2267456
1601035526161,366,-1.0068359,0.016540527,0.22723389
1601035526161,367,-1.005127,0.01776123,0.23114014
1601035526162,368,-1.0029297,0.014587402,0.23406982
1601035526162,369,-1.0073242,0.018737793,0.22894287
1601035526163,370,-1.0053711,0.015808105,0.23358154
1601035526165,371,-1.0061035,0.014831543,0.23284912
1601035526166,372,-1.0036621,0.016052246,0.2374878
1601035526168,373,-1.0039062,0.014587402,0.23260498
1601035526169,374,-1.0056152,0.013366699,0.23431396
1601035526170,375,-1.0021973,0.015808105,0.23626709
1601035526170,376,-1.0046387,0.015319824,0.23358154
1601035526171,377,-1.0065918,0.015319824,0.23284912
1601035526171,378,-1.0058594,0.015319824,0.2345581
1601035526172,379,-1.0056152,0.01727295,0.23138428
1601035526172,380,-1.0058594,0.014099121,0.23406982
1601035526173,381,-1.0078125,0.017028809,0.23651123
1601035526173,382,-1.0061035,0.016296387,0.23065186
1601035526174,383,-1.0063477,0.018005371,0.22796631
1601035528893,384,-1.0070801,0.015808105,0.22894287
1601035528896,385,-1.0075684,0.020202637,0.22747803
1601035528899,386,-1.0065918,0.01751709,0.22943115
1601035528907,387,-1.0041504,0.015319824,0.23114014
1601035528910,388,-1.0043945,0.016784668,0.22845459
1601035528912,389,-1.0065918,0.018249512,0.22918701
1601035528913,390,-1.0046387,0.016540527,0.2230835
1601035528914,391,-1.0085449,0.01727295,0.2243042
1601035528915,392,-1.0075684,0.016784668,0.23260498
1601035528918,393,-1.0087891,0.019470215,0.22943115
1601035528918,394,-1.0068359,0.016052246,0.23138428
1601035528920,395,-1.0061035,0.015319824,0.23284912
1601035528922,396,-1.005127,0.01727295,0.23431396
1601035528923,397,-1.0085449,0.01751709,0.230896
1601035528924,398,-1.005127,0.01727295,0.230896
1601035528924,399,-1.0063477,0.016052246,0.23504639
1601035528925,400,-1.0036621,0.015319824,0.23944092
1601035528926,401,-1.0039062,0.016296387,0.24066162
1601035528927,402,-1.0041504,0.014099121,0.23699951
1601035528928,403,-1.0048828,0.014099121,0.23773193
1601035528929,404,-1.0004883,0.012145996,0.23675537
1601035528930,405,-1.0019531,0.019226074,0.24066162
1601035528931,406,-1.0048828,0.013122559,0.23626709
1601035528932,407,-1.0036621,0.016052246,0.23602295
1601035528934,408,-1.0036621,0.018493652,0.2387085
1601035528934,409,-1.0041504,0.018249512,0.2333374
1601035528935,410,-1.0056152,0.018493652,0.23822021
1601035528936,411,-1.0024414,0.019958496,0.23602295
1601035528939,412,-1.0043945,0.018493652,0.23675537
1601035528940,413,-1.0063477,0.018005371,0.2333374
1601035528941,414,-1.0043945,0.019226074,0.23358154
1601035528942,415,-1.005127,0.018737793,0.23651123
