# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962964974,124,0.049072266,-0.83721924,0.2723999
1600962964974,125,0.107666016,-0.93414307,0.43084717
1600962964975,126,-0.018066406,-0.848938,0.31854248
1600962964976,127,0.107666016,-0.93414307,0.43084717
1600962967659,128,0.0031738281,-1.1072388,0.4743042
1600962967662,129,0.0031738281,-1.1072388,0.4743042
1600962967665,130,-0.12109375,-1.0842896,0.36297607
1600962967667,131,-0.13671875,-0.9155884,0.33563232
1600962967669,132,-0.12109375,-1.0842896,0.36297607
1600962967669,133,0.03100586,-0.9668579,0.35076904
1600962967673,134,-0.13671875,-0.9155884,0.33563232
1600962967673,135,-0.110839844,-0.7815552,0.31781006
1600962967674,136,0.03100586,-0.9668579,0.35076904
1600962967674,137,0.072509766,-0.84259033,0.34710693
1600962967674,138,-0.110839844,-0.7815552,0.31781006
1600962967674,139,-0.012207031,-0.9505005,0.38446045
1600962967675,140,0.072509766,-0.84259033,0.34710693
1600962967676,141,0.1809082,-1.1968384,0.44500732
1600962967679,142,-0.012207031,-0.9505005,0.38446045
1600962967679,143,-0.05517578,-1.1692505,0.1083374
1600962967679,144,0.1809082,-1.1968384,0.44500732
1600962967679,145,-0.05029297,-1.0110474,0.010437012
1600962967679,146,-0.05517578,-1.1692505,0.1083374
1600962967679,147,-0.13354492,-1.0193481,0.1720581
1600962967680,148,-0.05029297,-1.0110474,0.010437012
1600962967681,149,-0.13354492,-1.0193481,0.1720581
1600962967681,150,0.080322266,-0.8574829,0.07513428
1600962967682,151,0.080322266,-0.8574829,0.07513428
1600962967684,152,-0.024902344,-0.9224243,0.14105225
1600962967684,153,-0.024902344,-0.9224243,0.14105225
1600962967684,154,0.09301758,-0.9241333,0.21722412
1600962967686,155,0.09301758,-0.9241333,0.21722412
1600962967686,156,0.016845703,-1.0859985,0.19989014
1600962967686,157,0.016845703,-1.0859985,0.19989014
1600962967687,158,-0.122802734,-1.3147583,0.2387085
1600962967687,159,-0.122802734,-1.3147583,0.2387085
1600962967687,160,-0.22753906,-0.9495239,0.008972168
1600962967688,161,-0.22753906,-0.9495239,0.008972168
1600962967690,162,-0.13110352,-1.0899048,0.14202881
1600962967691,163,-0.13110352,-1.0899048,0.14202881
1600962967691,164,-0.13256836,-0.847229,0.105651855
1600962967692,165,-0.080322266,-0.87628174,0.20672607
1600962967695,166,-0.13256836,-0.847229,0.105651855
1600962967695,167,-0.13061523,-0.93878174,0.14129639
1600962967695,168,-0.080322266,-0.87628174,0.20672607
1600962967696,169,-0.026611328,-1.0991821,0.27264404
1600962967696,170,-0.13061523,-0.93878174,0.14129639
1600962967696,171,-0.051513672,-1.1587524,0.22723389
1600962967696,172,-0.026611328,-1.0991821,0.27264404
1600962967697,173,-0.051513672,-1.1587524,0.22723389
1600962967698,174,-0.2434082,-1.1760864,0.06878662
1600962967698,175,-0.2434082,-1.1760864,0.06878662
1600962967698,176,0.111816406,-0.9402466,-0.042297363
1600962967699,177,0.111816406,-0.9402466,-0.042297363
1600962967700,178,-0.24291992,-1.0757446,0.112976074
1600962967701,179,-0.24291992,-1.0757446,0.112976074
1600962967701,180,0.0146484375,-0.85479736,0.10809326
1600962967701,181,0.0146484375,-0.85479736,0.10809326
1600962967702,182,0.018066406,-0.9065552,0.13104248
1600962967702,183,0.018066406,-0.9065552,0.13104248
1600962967703,184,0.051513672,-1.0020142,0.14593506
1600962967704,185,0.051513672,-1.0020142,0.14593506
1600962967705,186,0.026367188,-1.178772,0.17425537
1600962967706,187,0.026367188,-1.178772,0.17425537
1600962967706,188,-0.16381836,-1.2776489,-0.026428223
1600962967706,189,-0.16381836,-1.2776489,-0.026428223
1600962967706,190,-0.03173828,-0.9614868,-0.049621582
1600962967707,191,-0.03173828,-0.9614868,-0.049621582
1600962970189,192,-0.0034179688,-1.0857544,0.035827637
1600962970190,193,-0.0034179688,-1.0857544,0.035827637
1600962970192,194,-0.12524414,-0.81573486,0.05682373
1600962970197,195,0.042236328,-0.96661377,0.11859131
1600962970197,196,-0.12524414,-0.81573486,0.05682373
1600962970197,197,-0.048583984,-0.9795532,0.07635498
1600962970202,198,0.042236328,-0.96661377,0.11859131
1600962970202,199,-0.012939453,-1.178772,0.19378662
1600962970208,200,0.056396484,-1.204895,-0.055480957
1600962970208,201,0.091308594,-0.90045166,-0.222229
1600962970208,202,-0.048583984,-0.9795532,0.07635498
1600962970212,203,-0.005126953,-1.0911255,-0.030334473
1600962970212,204,-0.012939453,-1.178772,0.19378662
1600962970215,205,0.056396484,-1.204895,-0.055480957
1600962970217,206,0.08154297,-0.8711548,-0.018615723
1600962970218,207,0.091308594,-0.90045166,-0.222229
1600962970218,208,-0.031982422,-0.94610596,-0.04107666
1600962970218,209,-0.005126953,-1.0911255,-0.030334473
1600962970218,210,0.06347656,-0.98687744,0.008483887
1600962970220,211,0.18481445,-1.1152954,0.09588623
1600962970220,212,0.08154297,-0.8711548,-0.018615723
1600962970221,213,-0.03955078,-1.2683716,0.07562256
1600962970222,214,-0.031982422,-0.94610596,-0.04107666
1600962970223,215,0.06347656,-0.98687744,0.008483887
1600962970224,216,-0.12915039,-1.093811,-0.047668457
1600962970225,217,0.18481445,-1.1152954,0.09588623
1600962970226,218,-0.03955078,-1.2683716,0.07562256
1600962970226,219,-0.18920898,-1.0012817,-0.039367676
1600962970226,220,-0.12915039,-1.093811,-0.047668457
1600962970226,221,-0.032958984,-0.97320557,0.030700684
1600962970227,222,-0.18920898,-1.0012817,-0.039367676
1600962970228,223,-0.048095703,-0.9065552,0.04119873
1600962970228,224,-0.032958984,-0.97320557,0.030700684
1600962970229,225,0.010498047,-0.9338989,0.05657959
1600962970230,226,-0.048095703,-0.9065552,0.04119873
1600962970230,227,-0.029296875,-1.0064087,0.1071167
1600962970231,228,0.095458984,-1.1968384,0.21038818
1600962970233,229,0.010986328,-1.3699341,0.05706787
1600962970233,230,0.010498047,-0.9338989,0.05657959
1600962970234,231,-0.09716797,-0.76812744,-0.057434082
1600962970234,232,-0.029296875,-1.0064087,0.1071167
1600962970235,233,-0.17578125,-1.1091919,0.061706543
1600962970236,234,0.095458984,-1.1968384,0.21038818
1600962970236,235,0.0703125,-0.8945923,0.17034912
1600962970237,236,0.010986328,-1.3699341,0.05706787
1600962970238,237,0.024902344,-0.8596802,0.1227417
1600962970239,238,-0.09716797,-0.76812744,-0.057434082
1600962970239,239,-0.0017089844,-0.97320557,0.101257324
1600962970239,240,-0.17578125,-1.1091919,0.061706543
1600962970239,241,0.014892578,-1.1514282,0.16351318
1600962970240,242,0.0703125,-0.8945923,0.17034912
1600962970241,243,-0.037109375,-1.256897,0.13739014
1600962970241,244,0.024902344,-0.8596802,0.1227417
1600962970241,245,-0.21118164,-0.9776001,-0.05206299
1600962970242,246,-0.0017089844,-0.97320557,0.101257324
1600962970242,247,-0.09399414,-1.107727,0.042663574
1600962970243,248,0.014892578,-1.1514282,0.16351318
1600962970244,249,-0.040283203,-0.89630127,0.08807373
1600962970244,250,0.00390625,-0.8584595,0.1383667
1600962970247,251,-0.037109375,-1.256897,0.13739014
1600962970247,252,-0.21118164,-0.9776001,-0.05206299
1600962970248,253,-0.09399414,-1.107727,0.042663574
1600962970249,254,-0.040283203,-0.89630127,0.08807373
1600962970251,255,0.00390625,-0.8584595,0.1383667
1600962972716,256,-0.041748047,-0.90631104,0.11590576
1600962972716,257,-0.041748047,-0.90631104,0.11590576
1600962972717,258,0.03955078,-1.0686646,0.2579956
1600962972717,259,0.03955078,-1.0686646,0.2579956
1600962972718,260,0.046875,-1.3191528,0.21551514
1600962972720,261,0.046875,-1.3191528,0.21551514
1600962972720,262,0.025390625,-1.0459595,0.055847168
1600962972722,263,4.8828125E-4,-1.0046997,-0.02935791
1600962972722,264,0.025390625,-1.0459595,0.055847168
1600962972724,265,-0.026611328,-1.03302,0.11541748
1600962972724,266,4.8828125E-4,-1.0046997,-0.02935791
1600962972726,267,-0.026611328,-1.03302,0.11541748
1600962972726,268,0.0715332,-0.80963135,0.043884277
1600962972728,269,-0.0026855469,-0.94488525,0.0993042
1600962972730,270,0.0715332,-0.80963135,0.043884277
1600962972731,271,0.033203125,-0.9402466,0.1005249
1600962972731,272,-0.04345703,-1.1292114,0.15667725
1600962972731,273,-0.0026855469,-0.94488525,0.0993042
1600962972731,274,-0.07910156,-1.291565,0.12371826
1600962972732,275,0.033203125,-0.9402466,0.1005249
1600962972734,276,-0.06591797,-0.9702759,-0.055725098
1600962972734,277,-0.04345703,-1.1292114,0.15667725
1600962972736,278,0.021728516,-1.1790161,0.14227295
1600962972736,279,-0.07910156,-1.291565,0.12371826
1600962972736,280,-0.078125,-0.7764282,0.043151855
1600962972736,281,-0.06591797,-0.9702759,-0.055725098
1600962972737,282,-0.0012207031,-0.9282837,0.18817139
1600962972737,283,0.021728516,-1.1790161,0.14227295
1600962972737,284,0.013671875,-0.90948486,0.15203857
1600962972737,285,-0.078125,-0.7764282,0.043151855
1600962972738,286,-0.0012207031,-0.9282837,0.18817139
1600962972739,287,0.092285156,-1.0994263,0.29974365
1600962972739,288,0.013671875,-0.90948486,0.15203857
1600962972740,289,0.13085938,-1.3613892,0.23895264
1600962972740,290,0.092285156,-1.0994263,0.29974365
1600962972740,291,-0.07421875,-0.8411255,-0.01739502
1600962972741,292,0.13085938,-1.3613892,0.23895264
1600962972742,293,-0.096191406,-1.2451782,0.1708374
1600962972742,294,-0.07421875,-0.8411255,-0.01739502
1600962972743,295,-0.006591797,-0.76446533,0.13153076
1600962972744,296,-0.096191406,-1.2451782,0.1708374
1600962972744,297,0.011230469,-0.95196533,0.17059326
1600962972744,298,-0.006591797,-0.76446533,0.13153076
1600962972745,299,0.011230469,-0.95196533,0.17059326
1600962972745,300,0.014160156,-0.87872314,0.11224365
1600962972746,301,0.014160156,-0.87872314,0.11224365
1600962972746,302,0.0012207031,-1.0615845,0.24310303
1600962972749,303,0.0012207031,-1.0615845,0.24310303
1600962972749,304,-0.09741211,-1.2556763,0.27142334
1600962972750,305,-0.045898438,-0.98687744,0.10858154
1600962972753,306,-0.09741211,-1.2556763,0.27142334
1600962972754,307,-0.3557129,-1.0264282,0.16448975
1600962972754,308,-0.045898438,-0.98687744,0.10858154
1600962972754,309,0.061767578,-0.9417114,0.19354248
1600962972755,310,-0.3557129,-1.0264282,0.16448975
1600962972756,311,0.07519531,-0.8189087,0.29119873
1600962972756,312,0.061767578,-0.9417114,0.19354248
1600962972756,313,0.055908203,-0.909729,0.28851318
1600962972757,314,0.07519531,-0.8189087,0.29119873
1600962972758,315,0.017333984,-0.9553833,0.33319092
1600962972759,316,0.055908203,-0.909729,0.28851318
1600962972759,317,0.10522461,-1.3208618,0.42352295
1600962972759,318,0.017333984,-0.9553833,0.33319092
1600962972762,319,0.10522461,-1.3208618,0.42352295
1600962975256,320,0.23071289,-1.0623169,0.22235107
1600962975256,321,0.23071289,-1.0623169,0.22235107
1600962975256,322,-0.203125,-0.9397583,-0.031555176
1600962975260,323,0.08081055,-1.076477,0.293396
1600962975260,324,-0.203125,-0.9397583,-0.031555176
1600962975261,325,0.08081055,-1.076477,0.293396
1600962975263,326,0.059326172,-0.772522,0.121032715
1600962975264,327,0.059326172,-0.772522,0.121032715
1600962975264,328,-0.001953125,-0.9290161,0.18572998
1600962975268,329,-0.001953125,-0.9290161,0.18572998
1600962975268,330,0.10058594,-0.9011841,0.21282959
1600962975268,331,0.103027344,-1.0911255,0.30975342
1600962975268,332,0.10058594,-0.9011841,0.21282959
1600962975271,333,0.103027344,-1.0911255,0.30975342
1600962975271,334,0.041259766,-1.3447876,0.29901123
1600962975271,335,-0.19116211,-0.9014282,-0.0017700195
1600962975272,336,0.040283203,-1.1116333,0.28094482
1600962975273,337,0.041259766,-1.3447876,0.29901123
1600962975273,338,0.068359375,-0.81036377,0.14129639
1600962975275,339,-0.0107421875,-0.9578247,0.33880615
1600962975276,340,-0.19116211,-0.9014282,-0.0017700195
1600962975276,341,0.040283203,-1.1116333,0.28094482
1600962975279,342,0.068359375,-0.81036377,0.14129639
1600962975279,343,0.115722656,-0.7913208,0.24798584
1600962975282,344,0.038330078,-1.0422974,0.3805542
1600962975282,345,-0.0107421875,-0.9578247,0.33880615
1600962975284,346,0.115722656,-0.7913208,0.24798584
1600962975284,347,0.2668457,-1.2910767,0.4208374
1600962975288,348,0.038330078,-1.0422974,0.3805542
1600962975288,349,-0.060302734,-0.9819946,0.13568115
1600962975289,350,-0.061767578,-1.0056763,0.10003662
1600962975289,351,0.2668457,-1.2910767,0.4208374
1600962975291,352,-0.060302734,-0.9819946,0.13568115
1600962975292,353,-0.11450195,-0.9470825,0.2597046
1600962975294,354,-0.061767578,-1.0056763,0.10003662
1600962975294,355,0.11621094,-0.8665161,0.21966553
1600962975294,356,-0.11450195,-0.9470825,0.2597046
1600962975295,357,-0.011230469,-0.87286377,0.2333374
1600962975296,358,0.11621094,-0.8665161,0.21966553
1600962975297,359,0.15673828,-0.97491455,0.25872803
1600962975298,360,-0.011230469,-0.87286377,0.2333374
1600962975298,361,0.010253906,-1.2410278,0.3480835
1600962975299,362,0.15673828,-0.97491455,0.25872803
1600962975300,363,0.010253906,-1.2410278,0.3480835
1600962975301,364,-0.16113281,-1.1340942,0.19573975
1600962975301,365,-0.16113281,-1.1340942,0.19573975
1600962975303,366,-0.080322266,-0.9065552,0.04486084
1600962975304,367,-0.080322266,-0.9065552,0.04486084
1600962975305,368,0.010498047,-1.0420532,0.26141357
1600962975306,369,0.010498047,-1.0420532,0.26141357
1600962975306,370,-0.0036621094,-0.86505127,0.18231201
1600962975307,371,0.09277344,-0.8833618,0.29364014
1600962975308,372,-0.0036621094,-0.86505127,0.18231201
1600962975308,373,0.008300781,-0.8855591,0.25750732
1600962975309,374,0.09277344,-0.8833618,0.29364014
1600962975311,375,0.09692383,-1.0942993,0.39935303
1600962975312,376,0.008300781,-0.8855591,0.25750732
1600962975313,377,0.09692383,-1.0942993,0.39935303
1600962975314,378,-0.0014648438,-1.2776489,0.2970581
1600962975315,379,-0.0014648438,-1.2776489,0.2970581
1600962975316,380,0.06542969,-0.9751587,0.101989746
1600962975317,381,-0.21777344,-0.9746704,-0.08087158
1600962975317,382,0.06542969,-0.9751587,0.101989746
1600962975319,383,-0.21777344,-0.9746704,-0.08087158
1600962977787,384,-0.049804688,-1.0332642,0.24310303
1600962977787,385,-0.049804688,-1.0332642,0.24310303
1600962977791,386,-0.041992188,-0.8850708,0.16107178
1600962977791,387,-0.041992188,-0.8850708,0.16107178
1600962977794,388,-0.048828125,-0.9627075,0.21917725
1600962977796,389,-0.048828125,-0.9627075,0.21917725
1600962977799,390,-0.022460938,-0.99053955,0.22723389
1600962977800,391,-0.022460938,-0.99053955,0.22723389
1600962977802,392,-0.030517578,-1.1887817,0.28167725
1600962977802,393,-0.030517578,-1.1887817,0.28167725
1600962977802,394,-0.11230469,-1.0593872,0.093688965
1600962977802,395,-0.11230469,-1.0593872,0.093688965
1600962977806,396,0.010498047,-1.0044556,0.20672607
1600962977806,397,0.019042969,-0.9524536,0.13543701
1600962977806,398,0.010498047,-1.0044556,0.20672607
1600962977806,399,-0.020751953,-0.9446411,0.19329834
1600962977811,400,-0.11669922,-0.9661255,0.12176514
1600962977811,401,0.019042969,-0.9524536,0.13543701
1600962977817,402,-0.020751953,-0.9446411,0.19329834
1600962977817,403,0.4025879,-1.0869751,0.12664795
1600962977818,404,-0.11669922,-0.9661255,0.12176514
1600962977818,405,-0.2487793,-1.1477661,-0.17999268
1600962977821,406,0.4025879,-1.0869751,0.12664795
1600962977823,407,0.26538086,-1.0137329,0.18060303
1600962977823,408,-0.05908203,-0.96954346,-0.093322754
1600962977824,409,-0.2487793,-1.1477661,-0.17999268
1600962977824,410,0.125,-1.0532837,0.051452637
1600962977827,411,0.11352539,-0.9885864,-0.039367676
1600962977827,412,0.26538086,-1.0137329,0.18060303
1600962977827,413,0.057861328,-1.060852,0.034362793
1600962977827,414,-0.05908203,-0.96954346,-0.093322754
1600962977828,415,0.08276367,-1.1470337,0.07244873
1600962977829,416,0.125,-1.0532837,0.051452637
1600962977829,417,-0.028564453,-1.1270142,0.020690918
1600962977829,418,0.11352539,-0.9885864,-0.039367676
1600962977831,419,-0.16503906,-0.9282837,-0.06402588
1600962977831,420,0.057861328,-1.060852,0.034362793
1600962977831,421,0.064697266,-1.1494751,0.16741943
1600962977831,422,-0.13916016,-0.9194946,0.018493652
1600962977832,423,0.08276367,-1.1470337,0.07244873
1600962977834,424,0.083496094,-0.9854126,0.19012451
1600962977834,425,-0.028564453,-1.1270142,0.020690918
1600962977836,426,-0.12719727,-0.9524536,0.11029053
1600962977836,427,-0.16503906,-0.9282837,-0.06402588
1600962977836,428,0.061279297,-0.98321533,0.262146
1600962977837,429,0.064697266,-1.1494751,0.16741943
1600962977846,430,0.08520508,-0.973938,0.3180542
1600962977848,431,-0.13916016,-0.9194946,0.018493652
1600962977848,432,0.044189453,-1.4539185,0.1774292
1600962977848,433,0.083496094,-0.9854126,0.19012451
1600962977849,434,-0.019042969,-0.8040161,-0.059631348
1600962977849,435,-0.12719727,-0.9524536,0.11029053
1600962977852,436,-0.26708984,-1.1248169,0.1161499
1600962977852,437,0.061279297,-0.98321533,0.262146
1600962977853,438,0.08520508,-0.973938,0.3180542
1600962977854,439,0.10083008,-0.81866455,0.14324951
1600962977854,440,0.044189453,-1.4539185,0.1774292
1600962977854,441,-0.087402344,-0.9265747,0.18450928
1600962977856,442,-0.019042969,-0.8040161,-0.059631348
1600962977856,443,-0.06518555,-0.9319458,0.13446045
1600962977857,444,-0.26708984,-1.1248169,0.1161499
1600962977857,445,0.10083008,-0.81866455,0.14324951
1600962977858,446,-0.087402344,-0.9265747,0.18450928
1600962977859,447,-0.06518555,-0.9319458,0.13446045
1600962980515,448,-0.034179688,-1.1026001,0.18939209
1600962980516,449,-0.034179688,-1.1026001,0.18939209
1600962980518,450,-0.19213867,-1.3547974,0.24407959
1600962980518,451,-0.19213867,-1.3547974,0.24407959
1600962980520,452,-0.111572266,-0.9038696,0.03704834
1600962980521,453,-0.111572266,-0.9038696,0.03704834
1600962980523,454,-0.088378906,-1.0183716,0.18988037
1600962980525,455,-0.088378906,-1.0183716,0.18988037
1600962980525,456,-0.030761719,-0.8657837,0.17425537
1600962980526,457,-0.030761719,-0.8657837,0.17425537
1600962980527,458,0.036865234,-0.866272,0.2579956
1600962980528,459,0.036865234,-0.866272,0.2579956
1600962980528,460,-0.05419922,-0.9451294,0.27435303
1600962980530,461,-0.05419922,-0.9451294,0.27435303
1600962980534,462,0.076660156,-1.1004028,0.3619995
1600962980535,463,-0.025634766,-1.2886353,0.28094482
1600962980535,464,0.076660156,-1.1004028,0.3619995
1600962980539,465,-0.025634766,-1.2886353,0.28094482
1600962980540,466,0.060302734,-0.9421997,0.007751465
1600962980541,467,0.060302734,-0.9421997,0.007751465
1600962980541,468,-0.16674805,-1.0005493,0.07879639
1600962980544,469,-0.16674805,-1.0005493,0.07879639
1600962980544,470,0.010253906,-0.9829712,0.22698975
1600962980546,471,-0.011230469,-0.8435669,0.15325928
1600962980547,472,0.010253906,-0.9829712,0.22698975
1600962980548,473,0.03857422,-0.89630127,0.21917725
1600962980550,474,-0.011230469,-0.8435669,0.15325928
1600962980551,475,0.057617188,-1.0542603,0.30267334
1600962980552,476,0.03857422,-0.89630127,0.21917725
1600962980558,477,0.09887695,-1.1528931,0.39544678
1600962980559,478,0.057617188,-1.0542603,0.30267334
1600962980559,479,-0.17041016,-1.173645,0.15545654
1600962980559,480,0.09887695,-1.1528931,0.39544678
1600962980559,481,0.0078125,-1.0300903,0.12225342
1600962980559,482,-0.17041016,-1.173645,0.15545654
1600962980559,483,0.0078125,-1.0300903,0.12225342
1600962980559,484,0.031982422,-0.9224243,0.18182373
1600962980560,485,-0.16748047,-0.8892212,0.21990967
1600962980560,486,0.031982422,-0.9224243,0.18182373
1600962980561,487,-0.16748047,-0.8892212,0.21990967
1600962980562,488,0.24975586,-0.8201294,0.29144287
1600962980562,489,0.24975586,-0.8201294,0.29144287
1600962980565,490,-0.08129883,-0.9758911,0.30194092
1600962980565,491,-0.08129883,-0.9758911,0.30194092
1600962980565,492,0.22753906,-1.147522,0.40667725
1600962980565,493,0.22753906,-1.147522,0.40667725
1600962980567,494,0.11791992,-1.2305298,0.26531982
1600962980568,495,0.11791992,-1.2305298,0.26531982
1600962980572,496,-0.11767578,-0.94244385,-0.019836426
1600962980574,497,-0.09375,-1.0755005,0.15985107
1600962980574,498,0.16137695,-0.81134033,0.14593506
1600962980579,499,-0.005126953,-0.8821411,0.16986084
1600962980579,500,-0.11767578,-0.94244385,-0.019836426
1600962980579,501,-0.09375,-1.0755005,0.15985107
