# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034947807,80,-0.4074707,-0.034240723,0.90740967
1601034947808,81,-0.40625,-0.03375244,0.9105835
1601034947809,82,-0.40673828,-0.035705566,0.9118042
1601034947810,83,-0.40625,-0.034240723,0.90740967
1601034947810,84,-0.40820312,-0.03253174,0.9093628
1601034947811,85,-0.40771484,-0.03326416,0.9071655
1601034947812,86,-0.40795898,-0.032287598,0.90960693
1601034947812,87,-0.40722656,-0.03253174,0.90789795
1601034947813,88,-0.40576172,-0.03302002,0.9093628
1601034947814,89,-0.41015625,-0.034240723,0.91156006
1601034947814,90,-0.40600586,-0.034973145,0.90960693
1601034947815,91,-0.40722656,-0.031311035,0.9081421
1601034947816,92,-0.40649414,-0.03253174,0.91156006
1601034947818,93,-0.40844727,-0.03277588,0.9105835
1601034947819,94,-0.40454102,-0.032043457,0.91082764
1601034947819,95,-0.40600586,-0.03302002,0.9035034
1601034950321,96,-0.41015625,-0.030578613,0.9093628
1601034950325,97,-0.40527344,-0.031799316,0.90911865
1601034950326,98,-0.40771484,-0.034484863,0.9069214
1601034950330,99,-0.40966797,-0.03277588,0.9081421
1601034950331,100,-0.40795898,-0.032043457,0.91082764
1601034950331,101,-0.4099121,-0.031066895,0.91082764
1601034950333,102,-0.4086914,-0.0335083,0.90667725
1601034950335,103,-0.41137695,-0.030822754,0.90423584
1601034950337,104,-0.40722656,-0.030334473,0.9076538
1601034950342,105,-0.4104004,-0.03277588,0.90960693
1601034950342,106,-0.40942383,-0.03253174,0.90252686
1601034950344,107,-0.40795898,-0.031799316,0.9093628
1601034950345,108,-0.40893555,-0.03326416,0.9105835
1601034950347,109,-0.40893555,-0.03326416,0.9081421
1601034950349,110,-0.40722656,-0.03302002,0.90667725
1601034950351,111,-0.41064453,-0.03253174,0.9076538
1601034950353,112,-0.40820312,-0.03375244,0.9093628
1601034950354,113,-0.40625,-0.030822754,0.9059448
1601034950356,114,-0.4091797,-0.031799316,0.9088745
1601034950357,115,-0.40576172,-0.031799316,0.9093628
1601034950361,116,-0.40698242,-0.032043457,0.9105835
1601034950363,117,-0.40649414,-0.030822754,0.91278076
1601034950364,118,-0.40698242,-0.030578613,0.91156006
1601034950366,119,-0.40722656,-0.031066895,0.90838623
1601034950368,120,-0.40600586,-0.032287598,0.90911865
1601034950371,121,-0.40478516,-0.03326416,0.9086304
1601034950372,122,-0.40454102,-0.034240723,0.90667725
1601034950373,123,-0.40649414,-0.030578613,0.9069214
1601034950375,124,-0.40405273,-0.034973145,0.9113159
1601034950377,125,-0.40576172,-0.031066895,0.9088745
1601034950378,126,-0.4038086,-0.031066895,0.91033936
1601034950382,127,-0.40185547,-0.034484863,0.90960693
1601034952874,128,-0.40527344,-0.031799316,0.9113159
1601034952874,129,-0.40234375,-0.0335083,0.91278076
1601034952885,130,-0.40161133,-0.03326416,0.9093628
1601034952887,131,-0.40405273,-0.03326416,0.90960693
1601034952889,132,-0.4008789,-0.03277588,0.91033936
1601034952892,133,-0.40478516,-0.03375244,0.9100952
1601034952893,134,-0.4025879,-0.032043457,0.90911865
1601034952894,135,-0.40454102,-0.031555176,0.9052124
1601034952895,136,-0.40405273,-0.031555176,0.9105835
1601034952896,137,-0.40356445,-0.031311035,0.91204834
1601034952897,138,-0.40576172,-0.032287598,0.9086304
1601034952899,139,-0.40161133,-0.035949707,0.9093628
1601034952901,140,-0.40551758,-0.032043457,0.9086304
1601034952901,141,-0.4020996,-0.034729004,0.9100952
1601034952901,142,-0.40429688,-0.032287598,0.9088745
1601034952902,143,-0.4025879,-0.03302002,0.9122925
1601034952902,144,-0.4038086,-0.034973145,0.9110718
1601034952903,145,-0.40283203,-0.034729004,0.9086304
1601034952904,146,-0.40356445,-0.034240723,0.91156006
1601034952905,147,-0.40405273,-0.034729004,0.90911865
1601034952906,148,-0.40527344,-0.033996582,0.9069214
1601034952907,149,-0.40429688,-0.034729004,0.9086304
1601034952908,150,-0.40551758,-0.03277588,0.9100952
1601034952909,151,-0.4050293,-0.030822754,0.9069214
1601034952910,152,-0.40527344,-0.035705566,0.9076538
1601034952911,153,-0.40454102,-0.035705566,0.9110718
1601034952912,154,-0.40478516,-0.03375244,0.9105835
1601034952912,155,-0.40551758,-0.035217285,0.9069214
1601034952913,156,-0.40893555,-0.034484863,0.9118042
1601034952914,157,-0.40820312,-0.03668213,0.90911865
1601034952915,158,-0.40771484,-0.037902832,0.90301514
1601034952916,159,-0.40600586,-0.03302002,0.9088745
1601034955393,160,-0.40185547,-0.03253174,0.91082764
1601034955394,161,-0.4086914,-0.03277588,0.9035034
1601034955396,162,-0.4116211,-0.031555176,0.9071655
1601034955397,163,-0.40112305,-0.034484863,0.9110718
1601034955398,164,-0.4038086,-0.031555176,0.90374756
1601034955400,165,-0.40771484,-0.03741455,0.9088745
1601034955401,166,-0.40942383,-0.034240723,0.90667725
1601034955401,167,-0.40625,-0.031555176,0.9093628
1601034955403,168,-0.40844727,-0.031799316,0.90960693
1601034955403,169,-0.40454102,-0.035461426,0.9118042
1601034955405,170,-0.40820312,-0.03277588,0.90667725
1601034955410,171,-0.41210938,-0.035461426,0.9098511
1601034955410,172,-0.4091797,-0.03643799,0.9122925
1601034955410,173,-0.40942383,-0.03668213,0.90740967
1601034955411,174,-0.40649414,-0.03741455,0.90423584
1601034955411,175,-0.40942383,-0.03741455,0.90374756
1601034955411,176,-0.40771484,-0.034240723,0.9064331
1601034955411,177,-0.4099121,-0.034973145,0.90545654
1601034955413,178,-0.40942383,-0.039611816,0.9088745
1601034955415,179,-0.40966797,-0.034240723,0.9086304
1601034955416,180,-0.40820312,-0.032287598,0.9081421
1601034955418,181,-0.4086914,-0.036193848,0.9113159
1601034955422,182,-0.4099121,-0.033996582,0.9100952
1601034955423,183,-0.4104004,-0.035461426,0.9076538
1601034955425,184,-0.40966797,-0.034973145,0.90618896
1601034955426,185,-0.40795898,-0.035217285,0.9088745
1601034955426,186,-0.4111328,-0.034484863,0.90789795
1601034955427,187,-0.40966797,-0.03302002,0.9032593
1601034955428,188,-0.40771484,-0.038391113,0.9113159
1601034955429,189,-0.41015625,-0.030822754,0.90911865
1601034955430,190,-0.4074707,-0.03717041,0.9105835
1601034955430,191,-0.40795898,-0.034973145,0.9035034
1601034957925,192,-0.40942383,-0.035461426,0.90960693
1601034957927,193,-0.40820312,-0.035461426,0.9064331
1601034957930,194,-0.41015625,-0.034240723,0.90789795
1601034957930,195,-0.40942383,-0.033996582,0.91082764
1601034957931,196,-0.40771484,-0.033996582,0.91082764
1601034957933,197,-0.40844727,-0.034240723,0.9059448
1601034957933,198,-0.4104004,-0.03668213,0.9105835
1601034957935,199,-0.40942383,-0.034484863,0.9069214
1601034957935,200,-0.40893555,-0.03375244,0.90618896
1601034957936,201,-0.40722656,-0.03717041,0.9059448
1601034957938,202,-0.40820312,-0.034973145,0.9064331
1601034957941,203,-0.4104004,-0.034973145,0.9081421
1601034957943,204,-0.41137695,-0.034484863,0.9069214
1601034957944,205,-0.40893555,-0.036193848,0.90545654
1601034957945,206,-0.40844727,-0.034973145,0.90960693
1601034957946,207,-0.4104004,-0.03375244,0.9059448
1601034957947,208,-0.40820312,-0.034240723,0.9071655
1601034957949,209,-0.41186523,-0.03277588,0.90789795
1601034957951,210,-0.41235352,-0.035461426,0.91156006
1601034957952,211,-0.40771484,-0.035949707,0.9086304
1601034957952,212,-0.41015625,-0.03375244,0.90960693
1601034957956,213,-0.4104004,-0.03692627,0.9069214
1601034957956,214,-0.40722656,-0.03375244,0.9069214
1601034957959,215,-0.4099121,-0.03741455,0.90740967
1601034957961,216,-0.41015625,-0.035949707,0.9086304
1601034957961,217,-0.4086914,-0.03277588,0.90448
1601034957963,218,-0.40771484,-0.034240723,0.9064331
1601034957964,219,-0.4086914,-0.03668213,0.9064331
1601034957967,220,-0.4111328,-0.032043457,0.9064331
1601034957968,221,-0.40673828,-0.033996582,0.9105835
1601034957969,222,-0.40942383,-0.035705566,0.9086304
1601034957971,223,-0.4086914,-0.03302002,0.90545654
1601034960464,224,-0.40893555,-0.034973145,0.91033936
1601034960465,225,-0.40966797,-0.0335083,0.9105835
1601034960466,226,-0.4050293,-0.034729004,0.90496826
1601034960467,227,-0.4111328,-0.034240723,0.9059448
1601034960469,228,-0.40625,-0.03326416,0.90838623
1601034960472,229,-0.4104004,-0.03741455,0.9057007
1601034960473,230,-0.41430664,-0.034729004,0.9098511
1601034960476,231,-0.41259766,-0.03668213,0.9059448
1601034960479,232,-0.40673828,-0.034729004,0.9088745
1601034960480,233,-0.40966797,-0.03741455,0.9071655
1601034960482,234,-0.4128418,-0.03668213,0.9071655
1601034960484,235,-0.41088867,-0.040100098,0.9081421
1601034960485,236,-0.4104004,-0.03375244,0.9071655
1601034960486,237,-0.41308594,-0.03668213,0.9064331
1601034960488,238,-0.4111328,-0.038391113,0.91156006
1601034960491,239,-0.4086914,-0.031555176,0.9064331
1601034960498,240,-0.4111328,-0.039855957,0.9076538
1601034960498,241,-0.4128418,-0.034729004,0.9069214
1601034960499,242,-0.41308594,-0.035217285,0.91156006
1601034960499,243,-0.41333008,-0.0335083,0.9081421
1601034960501,244,-0.41308594,-0.039855957,0.90618896
1601034960502,245,-0.4111328,-0.035705566,0.91033936
1601034960504,246,-0.4140625,-0.03717041,0.90301514
1601034960505,247,-0.41235352,-0.037902832,0.9069214
1601034960508,248,-0.4116211,-0.03765869,0.9081421
1601034960515,249,-0.41015625,-0.035949707,0.9047241
1601034960516,250,-0.4128418,-0.038391113,0.9069214
1601034960516,251,-0.41137695,-0.034484863,0.90911865
1601034960516,252,-0.41235352,-0.039855957,0.9113159
1601034960516,253,-0.41064453,-0.03668213,0.90911865
1601034960520,254,-0.41088867,-0.035217285,0.90423584
1601034960520,255,-0.40942383,-0.031555176,0.9118042
1601034963189,256,-0.4111328,-0.033996582,0.9076538
1601034963194,257,-0.41210938,-0.0335083,0.90618896
1601034963197,258,-0.4111328,-0.035705566,0.9022827
1601034963198,259,-0.41186523,-0.03375244,0.9105835
1601034963199,260,-0.41064453,-0.03668213,0.9105835
1601034963201,261,-0.4091797,-0.03643799,0.9064331
1601034963204,262,-0.41259766,-0.033996582,0.9088745
1601034963205,263,-0.4091797,-0.038635254,0.9081421
1601034963207,264,-0.4140625,-0.031799316,0.9035034
1601034963210,265,-0.4128418,-0.038146973,0.90789795
1601034963212,266,-0.4091797,-0.035705566,0.90545654
1601034963213,267,-0.41088867,-0.034240723,0.9057007
1601034963214,268,-0.41308594,-0.03741455,0.9039917
1601034963215,269,-0.40942383,-0.03643799,0.90789795
1601034963216,270,-0.40942383,-0.0335083,0.90667725
1601034963217,271,-0.4104004,-0.0335083,0.9039917
1601034963220,272,-0.41064453,-0.034973145,0.9064331
1601034963220,273,-0.41088867,-0.034484863,0.9069214
1601034963220,274,-0.4111328,-0.03692627,0.90911865
1601034963221,275,-0.41381836,-0.036193848,0.90667725
1601034963222,276,-0.4099121,-0.038146973,0.9100952
1601034963223,277,-0.41064453,-0.034973145,0.90423584
1601034963224,278,-0.41186523,-0.03741455,0.9064331
1601034963229,279,-0.41430664,-0.034973145,0.90667725
1601034963229,280,-0.4099121,-0.034729004,0.9035034
1601034963229,281,-0.41064453,-0.033996582,0.9081421
1601034963230,282,-0.41235352,-0.03643799,0.91033936
1601034963231,283,-0.41137695,-0.033996582,0.9064331
1601034963233,284,-0.4111328,-0.03741455,0.9086304
1601034963234,285,-0.41064453,-0.031799316,0.90789795
1601034963235,286,-0.4099121,-0.034729004,0.90838623
1601034963237,287,-0.4111328,-0.034484863,0.9088745
1601034965722,288,-0.4086914,-0.035461426,0.9064331
1601034965724,289,-0.41357422,-0.03302002,0.9069214
1601034965726,290,-0.4091797,-0.035705566,0.9047241
1601034965728,291,-0.4128418,-0.035949707,0.9057007
1601034965729,292,-0.4116211,-0.03375244,0.9064331
1601034965731,293,-0.4116211,-0.03375244,0.9064331
1601034965739,294,-0.41088867,-0.03765869,0.9052124
1601034965740,295,-0.4116211,-0.034484863,0.90423584
1601034965740,296,-0.4128418,-0.034729004,0.9069214
1601034965745,297,-0.4111328,-0.034973145,0.9088745
1601034965745,298,-0.40942383,-0.035949707,0.90667725
1601034965748,299,-0.41088867,-0.031799316,0.90789795
1601034965748,300,-0.40942383,-0.03741455,0.90911865
1601034965748,301,-0.4116211,-0.03326416,0.9052124
1601034965749,302,-0.4128418,-0.037902832,0.9069214
1601034965750,303,-0.41210938,-0.035705566,0.90740967
1601034965750,304,-0.4104004,-0.034484863,0.9081421
1601034965784,305,-0.41235352,-0.03326416,0.90838623
1601034965784,306,-0.41235352,-0.038391113,0.90496826
1601034965784,307,-0.41259766,-0.03326416,0.90448
1601034965784,308,-0.41186523,-0.033996582,0.90252686
1601034965786,309,-0.41235352,-0.03717041,0.9052124
1601034965786,310,-0.41308594,-0.03692627,0.9008179
1601034965797,311,-0.41235352,-0.034973145,0.90789795
1601034965797,312,-0.41455078,-0.03643799,0.90838623
1601034965799,313,-0.41430664,-0.03302002,0.9059448
1601034965800,314,-0.41137695,-0.03717041,0.90301514
1601034965805,315,-0.41577148,-0.035705566,0.9069214
1601034965806,316,-0.41259766,-0.034973145,0.9081421
1601034965807,317,-0.41186523,-0.036193848,0.90667725
1601034965808,318,-0.41430664,-0.038146973,0.9052124
1601034965808,319,-0.41333008,-0.03643799,0.90838623
1601034968260,320,-0.41210938,-0.03643799,0.9052124
1601034968262,321,-0.41430664,-0.034484863,0.9098511
1601034968264,322,-0.41308594,-0.036193848,0.9098511
1601034968266,323,-0.41333008,-0.0335083,0.9052124
1601034968267,324,-0.40966797,-0.039855957,0.9069214
1601034968271,325,-0.41430664,-0.034729004,0.9069214
1601034968273,326,-0.41259766,-0.03741455,0.9052124
1601034968274,327,-0.41308594,-0.03253174,0.90423584
1601034968276,328,-0.4140625,-0.034240723,0.9071655
1601034968277,329,-0.41577148,-0.035705566,0.9088745
1601034968285,330,-0.4128418,-0.03668213,0.9071655
1601034968287,331,-0.41235352,-0.03668213,0.9069214
1601034968289,332,-0.4116211,-0.034484863,0.9076538
1601034968290,333,-0.4169922,-0.034240723,0.90667725
1601034968292,334,-0.41137695,-0.03326416,0.90618896
1601034968294,335,-0.41308594,-0.03692627,0.90448
1601034968295,336,-0.41625977,-0.036193848,0.90374756
1601034968297,337,-0.4128418,-0.035217285,0.90374756
1601034968299,338,-0.4152832,-0.03643799,0.90789795
1601034968303,339,-0.41333008,-0.03765869,0.9039917
1601034968304,340,-0.41748047,-0.036193848,0.9039917
1601034968305,341,-0.4152832,-0.038146973,0.9039917
1601034968306,342,-0.4169922,-0.03741455,0.90545654
1601034968308,343,-0.4152832,-0.03643799,0.90496826
1601034968309,344,-0.4140625,-0.03643799,0.90496826
1601034968310,345,-0.4128418,-0.03692627,0.9088745
1601034968311,346,-0.41186523,-0.03741455,0.90960693
1601034968314,347,-0.4128418,-0.035217285,0.9069214
1601034968315,348,-0.4111328,-0.04034424,0.90667725
1601034968316,349,-0.41308594,-0.03326416,0.9035034
1601034968318,350,-0.41137695,-0.038146973,0.9076538
1601034968319,351,-0.41210938,-0.03692627,0.90618896
1601034970797,352,-0.41259766,-0.035705566,0.9069214
1601034970798,353,-0.41259766,-0.034240723,0.9086304
1601034970801,354,-0.4091797,-0.034973145,0.9052124
1601034970804,355,-0.41064453,-0.036193848,0.9059448
1601034970806,356,-0.4116211,-0.035461426,0.90496826
1601034970808,357,-0.4152832,-0.034973145,0.9086304
1601034970812,358,-0.41186523,-0.035461426,0.90911865
1601034970813,359,-0.41308594,-0.034729004,0.9032593
1601034970813,360,-0.41479492,-0.035705566,0.90789795
1601034970814,361,-0.41088867,-0.032287598,0.9057007
1601034970816,362,-0.41503906,-0.039123535,0.9032593
1601034970821,363,-0.41455078,-0.039367676,0.9032593
1601034970823,364,-0.41308594,-0.034729004,0.9088745
1601034970825,365,-0.41064453,-0.034240723,0.90911865
1601034970827,366,-0.4128418,-0.035949707,0.90911865
1601034970830,367,-0.41210938,-0.03692627,0.9059448
1601034970830,368,-0.41186523,-0.039611816,0.9039917
1601034970831,369,-0.41430664,-0.034729004,0.90448
1601034970832,370,-0.41259766,-0.03692627,0.9052124
1601034970833,371,-0.41210938,-0.03692627,0.9039917
1601034970834,372,-0.41430664,-0.035705566,0.9059448
1601034970834,373,-0.41455078,-0.03717041,0.90545654
1601034970836,374,-0.41601562,-0.034240723,0.90545654
1601034970838,375,-0.41430664,-0.036193848,0.90667725
1601034970841,376,-0.41455078,-0.036193848,0.902771
1601034970843,377,-0.41235352,-0.039123535,0.9035034
1601034970846,378,-0.41577148,-0.035217285,0.90545654
1601034970847,379,-0.41479492,-0.034729004,0.9022827
1601034970848,380,-0.41625977,-0.03326416,0.9069214
1601034970851,381,-0.41870117,-0.03668213,0.90374756
1601034970852,382,-0.41503906,-0.036193848,0.9020386
1601034970853,383,-0.41333008,-0.037902832,0.9057007
