# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034983670,32,-0.9436035,-0.22052002,-0.4048462
1601034983673,33,-0.9453125,-0.21807861,-0.4048462
1601034983676,34,-0.9387207,-0.21636963,-0.4036255
1601034983680,35,-0.9460449,-0.22027588,-0.40679932
1601034983682,36,-0.9445801,-0.2185669,-0.41046143
1601034983685,37,-0.9440918,-0.21783447,-0.41583252
1601034983687,38,-0.9345703,-0.21929932,-0.40802002
1601034983688,39,-0.9411621,-0.222229,-0.409729
1601034983690,40,-0.9404297,-0.22003174,-0.4163208
1601034983694,41,-0.9404297,-0.22003174,-0.41949463
1601034983697,42,-0.9423828,-0.21832275,-0.41290283
1601034983701,43,-0.9399414,-0.21710205,-0.41241455
1601034983703,44,-0.9404297,-0.22076416,-0.41192627
1601034983711,45,-0.9411621,-0.2197876,-0.4085083
1601034983714,46,-0.9465332,-0.21514893,-0.40948486
1601034983714,47,-0.9421387,-0.21929932,-0.40093994
1601034983718,48,-0.9350586,-0.21661377,-0.4019165
1601034983719,49,-0.9519043,-0.21588135,-0.4204712
1601034983720,50,-0.9404297,-0.2197876,-0.40802002
1601034983723,51,-0.93310547,-0.21954346,-0.4126587
1601034983724,52,-0.93896484,-0.2197876,-0.42608643
1601034983726,53,-0.9387207,-0.21905518,-0.4212036
1601034983726,54,-0.93188477,-0.21246338,-0.4126587
1601034983727,55,-0.9362793,-0.2197876,-0.4258423
1601034983729,56,-0.9394531,-0.2156372,-0.43707275
1601034983730,57,-0.9277344,-0.2156372,-0.4265747
1601034983731,58,-0.9313965,-0.21832275,-0.42681885
1601034983734,59,-0.93359375,-0.21905518,-0.4290161
1601034983736,60,-0.9326172,-0.21295166,-0.43243408
1601034983738,61,-0.93310547,-0.21466064,-0.43341064
1601034983738,62,-0.93066406,-0.21832275,-0.4307251
1601034983739,63,-0.9326172,-0.21759033,-0.43243408
1601034986203,64,-0.9279785,-0.21832275,-0.4331665
1601034986205,65,-0.9326172,-0.2107544,-0.43927002
1601034986206,66,-0.92749023,-0.2156372,-0.442688
1601034986207,67,-0.9250488,-0.22174072,-0.42974854
1601034986209,68,-0.9309082,-0.21881104,-0.42974854
1601034986212,69,-0.93603516,-0.21539307,-0.43267822
1601034986213,70,-0.9328613,-0.21588135,-0.42926025
1601034986220,71,-0.92871094,-0.22174072,-0.425354
1601034986224,72,-0.9316406,-0.22149658,-0.43218994
1601034986228,73,-0.93359375,-0.2185669,-0.42926025
1601034986231,74,-0.9313965,-0.21832275,-0.42681885
1601034986234,75,-0.9316406,-0.21807861,-0.43218994
1601034986234,76,-0.92822266,-0.21881104,-0.43145752
1601034986236,77,-0.9301758,-0.22198486,-0.42730713
1601034986237,78,-0.93115234,-0.21881104,-0.4343872
1601034986239,79,-0.9301758,-0.21832275,-0.4368286
1601034986240,80,-0.9316406,-0.21881104,-0.4360962
1601034986241,81,-0.9265137,-0.21783447,-0.43585205
1601034986242,82,-0.9279785,-0.22052002,-0.43634033
1601034986242,83,-0.92626953,-0.21929932,-0.4356079
1601034986243,84,-0.92822266,-0.21710205,-0.44439697
1601034986244,85,-0.92456055,-0.21759033,-0.44854736
1601034986245,86,-0.9265137,-0.21881104,-0.44293213
1601034986246,87,-0.92578125,-0.21783447,-0.44049072
1601034986247,88,-0.92407227,-0.21734619,-0.44366455
1601034986249,89,-0.92407227,-0.21807861,-0.4385376
1601034986253,90,-0.9267578,-0.21905518,-0.440979
1601034986254,91,-0.9277344,-0.21661377,-0.4439087
1601034986255,92,-0.9243164,-0.21710205,-0.44293213
1601034986256,93,-0.923584,-0.21612549,-0.44586182
1601034986258,94,-0.92407227,-0.21466064,-0.44293213
1601034986259,95,-0.9250488,-0.21832275,-0.44415283
1601034989120,96,-0.9223633,-0.21417236,-0.44659424
1601034989123,97,-0.921875,-0.2156372,-0.44805908
1601034989123,98,-0.92456055,-0.21636963,-0.4505005
1601034989123,99,-0.9243164,-0.21710205,-0.45196533
1601034989124,100,-0.92456055,-0.21392822,-0.4446411
1601034989125,101,-0.923584,-0.21661377,-0.4331665
1601034989126,102,-0.92749023,-0.21343994,-0.44073486
1601034989127,103,-0.9255371,-0.20831299,-0.44244385
1601034989128,104,-0.9260254,-0.21466064,-0.43927002
1601034989129,105,-0.92700195,-0.21490479,-0.4414673
1601034989130,106,-0.9267578,-0.21466064,-0.43927002
1601034989131,107,-0.9260254,-0.21612549,-0.442688
1601034989132,108,-0.9248047,-0.21539307,-0.43878174
1601034989133,109,-0.92871094,-0.2131958,-0.44537354
1601034989135,110,-0.92749023,-0.21710205,-0.44122314
1601034989136,111,-0.92407227,-0.21417236,-0.44415283
1601034989136,112,-0.92456055,-0.21514893,-0.4439087
1601034989137,113,-0.92578125,-0.21661377,-0.44659424
1601034989138,114,-0.923584,-0.21734619,-0.4434204
1601034989139,115,-0.92626953,-0.21612549,-0.44171143
1601034989140,116,-0.92529297,-0.21270752,-0.44073486
1601034989141,117,-0.9230957,-0.21661377,-0.4439087
1601034989141,118,-0.9248047,-0.21612549,-0.44244385
1601034989142,119,-0.92407227,-0.2131958,-0.4360962
1601034989143,120,-0.9277344,-0.2078247,-0.44488525
1601034989143,121,-0.92407227,-0.2131958,-0.44903564
1601034989144,122,-0.92211914,-0.21612549,-0.44439697
1601034989144,123,-0.9260254,-0.21051025,-0.44683838
1601034989145,124,-0.92456055,-0.21514893,-0.44952393
1601034989145,125,-0.9213867,-0.21295166,-0.44244385
1601034989146,126,-0.9243164,-0.21539307,-0.44732666
1601034989146,127,-0.9230957,-0.2144165,-0.44683838
1601034991462,128,-0.92285156,-0.21417236,-0.4492798
1601034991463,129,-0.9255371,-0.21392822,-0.44830322
1601034991464,130,-0.92529297,-0.21539307,-0.44561768
1601034991466,131,-0.9230957,-0.2156372,-0.44903564
1601034991468,132,-0.92529297,-0.21490479,-0.44561768
1601034991470,133,-0.92285156,-0.21661377,-0.4439087
1601034991471,134,-0.92407227,-0.21636963,-0.4446411
1601034991472,135,-0.92285156,-0.21661377,-0.44708252
1601034991473,136,-0.9226074,-0.21270752,-0.44561768
1601034991474,137,-0.9260254,-0.21417236,-0.4500122
1601034991474,138,-0.92041016,-0.21270752,-0.44049072
1601034991475,139,-0.923584,-0.21636963,-0.4439087
1601034991475,140,-0.92407227,-0.21588135,-0.4434204
1601034991477,141,-0.9226074,-0.21124268,-0.44439697
1601034991479,142,-0.92529297,-0.21466064,-0.44903564
1601034991480,143,-0.9223633,-0.21392822,-0.44781494
1601034991481,144,-0.92456055,-0.21588135,-0.4451294
1601034991483,145,-0.9223633,-0.21539307,-0.44439697
1601034991485,146,-0.9250488,-0.21392822,-0.4475708
1601034991485,147,-0.9226074,-0.21221924,-0.4492798
1601034991487,148,-0.9211426,-0.2156372,-0.4434204
1601034991487,149,-0.9230957,-0.21466064,-0.4487915
1601034991489,150,-0.92211914,-0.2156372,-0.44952393
1601034991491,151,-0.921875,-0.21270752,-0.4487915
1601034991493,152,-0.9230957,-0.21343994,-0.44781494
1601034991494,153,-0.9238281,-0.21221924,-0.45025635
1601034991494,154,-0.9277344,-0.21514893,-0.4475708
1601034991496,155,-0.92041016,-0.21246338,-0.45098877
1601034991496,156,-0.92211914,-0.21539307,-0.4487915
1601034991497,157,-0.9255371,-0.2156372,-0.44586182
1601034991498,158,-0.9238281,-0.21490479,-0.4500122
1601034991500,159,-0.9238281,-0.21148682,-0.44439697
1601034993996,160,-0.92285156,-0.2156372,-0.4505005
1601034993999,161,-0.92333984,-0.21612549,-0.45196533
1601034994001,162,-0.9199219,-0.21661377,-0.4487915
1601034994002,163,-0.9223633,-0.21466064,-0.45196533
1601034994002,164,-0.9238281,-0.21490479,-0.4541626
1601034994003,165,-0.920166,-0.2156372,-0.4517212
1601034994004,166,-0.92041016,-0.21295166,-0.45025635
1601034994005,167,-0.92333984,-0.2131958,-0.4500122
1601034994006,168,-0.9223633,-0.21392822,-0.45147705
1601034994007,169,-0.92285156,-0.21490479,-0.44805908
1601034994009,170,-0.92041016,-0.2156372,-0.45269775
1601034994010,171,-0.92456055,-0.21173096,-0.45147705
1601034994010,172,-0.923584,-0.2131958,-0.44805908
1601034994010,173,-0.9248047,-0.2144165,-0.45025635
1601034994011,174,-0.9206543,-0.21636963,-0.44830322
1601034994012,175,-0.92211914,-0.21417236,-0.44903564
1601034994013,176,-0.92163086,-0.21246338,-0.44903564
1601034994015,177,-0.9230957,-0.21514893,-0.45025635
1601034994015,178,-0.92041016,-0.21612549,-0.45074463
1601034994016,179,-0.9189453,-0.2131958,-0.45025635
1601034994018,180,-0.92163086,-0.21466064,-0.45098877
1601034994019,181,-0.91967773,-0.21148682,-0.45098877
1601034994020,182,-0.920166,-0.21392822,-0.44805908
1601034994021,183,-0.9213867,-0.21612549,-0.45269775
1601034994023,184,-0.9211426,-0.2144165,-0.45220947
1601034994025,185,-0.92285156,-0.21368408,-0.45147705
1601034994028,186,-0.92089844,-0.2144165,-0.4517212
1601034994028,187,-0.92163086,-0.21661377,-0.4505005
1601034994029,188,-0.92211914,-0.21246338,-0.4517212
1601034994030,189,-0.9223633,-0.20953369,-0.45489502
1601034994030,190,-0.9206543,-0.2144165,-0.4512329
1601034994032,191,-0.9226074,-0.21392822,-0.4512329
1601034996535,192,-0.921875,-0.2156372,-0.45220947
1601034996541,193,-0.9206543,-0.2144165,-0.44952393
1601034996545,194,-0.921875,-0.21636963,-0.45318604
1601034996548,195,-0.9194336,-0.21343994,-0.45440674
1601034996551,196,-0.920166,-0.21173096,-0.45025635
1601034996553,197,-0.92407227,-0.21392822,-0.45440674
1601034996555,198,-0.91845703,-0.21246338,-0.4512329
1601034996558,199,-0.9199219,-0.21636963,-0.4512329
1601034996562,200,-0.92089844,-0.21417236,-0.45489502
1601034996562,201,-0.9213867,-0.21148682,-0.45611572
1601034996563,202,-0.92041016,-0.21270752,-0.4541626
1601034996566,203,-0.92041016,-0.21539307,-0.45220947
1601034996567,204,-0.9182129,-0.21368408,-0.45343018
1601034996568,205,-0.9199219,-0.21466064,-0.45147705
1601034996570,206,-0.92333984,-0.21466064,-0.45611572
1601034996570,207,-0.92089844,-0.2144165,-0.45269775
1601034996571,208,-0.9172363,-0.21539307,-0.4529419
1601034996572,209,-0.921875,-0.21221924,-0.45440674
1601034996574,210,-0.92041016,-0.21417236,-0.45440674
1601034996575,211,-0.9189453,-0.21270752,-0.45318604
1601034996576,212,-0.9199219,-0.21392822,-0.456604
1601034996578,213,-0.9211426,-0.21612549,-0.456604
1601034996579,214,-0.9172363,-0.2144165,-0.45855713
1601034996581,215,-0.9187012,-0.21710205,-0.45489502
1601034996583,216,-0.9199219,-0.21051025,-0.4578247
1601034996584,217,-0.91674805,-0.21392822,-0.45684814
1601034996586,218,-0.9189453,-0.21588135,-0.45977783
1601034996587,219,-0.91967773,-0.21734619,-0.45684814
1601034996589,220,-0.9172363,-0.21173096,-0.45684814
1601034996590,221,-0.91918945,-0.21392822,-0.4578247
1601034996591,222,-0.9177246,-0.2131958,-0.45928955
1601034996593,223,-0.9169922,-0.21270752,-0.456604
1601034999065,224,-0.9199219,-0.21026611,-0.458313
1601034999066,225,-0.9165039,-0.21148682,-0.45880127
1601034999066,226,-0.9177246,-0.21539307,-0.4602661
1601034999066,227,-0.91625977,-0.21221924,-0.45758057
1601034999067,228,-0.9187012,-0.21417236,-0.45489502
1601034999068,229,-0.9169922,-0.21514893,-0.4595337
1601034999069,230,-0.9177246,-0.21270752,-0.45880127
1601034999072,231,-0.91845703,-0.21539307,-0.456604
1601034999072,232,-0.91625977,-0.21466064,-0.45635986
1601034999072,233,-0.91748047,-0.21417236,-0.45928955
1601034999073,234,-0.920166,-0.21539307,-0.45928955
1601034999073,235,-0.9160156,-0.21368408,-0.45758057
1601034999074,236,-0.9211426,-0.2156372,-0.45880127
1601034999074,237,-0.9172363,-0.21246338,-0.46173096
1601034999074,238,-0.9177246,-0.21539307,-0.4570923
1601034999074,239,-0.91918945,-0.21636963,-0.45880127
1601034999075,240,-0.91796875,-0.21417236,-0.4607544
1601034999075,241,-0.91552734,-0.21466064,-0.45928955
1601034999075,242,-0.91748047,-0.21295166,-0.4578247
1601034999075,243,-0.9152832,-0.21710205,-0.45733643
1601034999075,244,-0.91796875,-0.21099854,-0.46368408
1601034999075,245,-0.9145508,-0.21612549,-0.46002197
1601034999075,246,-0.9165039,-0.2131958,-0.45855713
1601034999076,247,-0.9172363,-0.20928955,-0.45880127
1601034999077,248,-0.9189453,-0.21368408,-0.46051025
1601034999078,249,-0.91796875,-0.21490479,-0.4578247
1601034999078,250,-0.9177246,-0.20904541,-0.458313
1601034999079,251,-0.9182129,-0.20855713,-0.45587158
1601034999079,252,-0.9182129,-0.2119751,-0.45977783
1601034999080,253,-0.9189453,-0.21270752,-0.456604
1601034999080,254,-0.9194336,-0.21124268,-0.45562744
1601034999081,255,-0.91796875,-0.20733643,-0.4578247
1601035001799,256,-0.91796875,-0.21588135,-0.45611572
1601035001801,257,-0.9177246,-0.21539307,-0.45733643
1601035001807,258,-0.9172363,-0.21270752,-0.45611572
1601035001809,259,-0.9169922,-0.21002197,-0.46173096
1601035001811,260,-0.91748047,-0.21417236,-0.4602661
1601035001812,261,-0.9206543,-0.21417236,-0.4578247
1601035001813,262,-0.91625977,-0.2144165,-0.4570923
1601035001813,263,-0.9199219,-0.2131958,-0.45635986
1601035001815,264,-0.9187012,-0.20953369,-0.4578247
1601035001815,265,-0.9177246,-0.2156372,-0.46099854
1601035001816,266,-0.91796875,-0.21368408,-0.4578247
1601035001829,267,-0.91967773,-0.21343994,-0.45806885
1601035001830,268,-0.91918945,-0.21270752,-0.46002197
1601035001833,269,-0.9194336,-0.2156372,-0.45855713
1601035001840,270,-0.91845703,-0.21270752,-0.45758057
1601035001846,271,-0.9169922,-0.21343994,-0.4570923
1601035001849,272,-0.9211426,-0.21295166,-0.45733643
1601035001854,273,-0.91674805,-0.21392822,-0.45733643
1601035001867,274,-0.91845703,-0.20928955,-0.4570923
1601035001868,275,-0.9187012,-0.21588135,-0.45562744
1601035001868,276,-0.9172363,-0.21466064,-0.45758057
1601035001873,277,-0.9165039,-0.21246338,-0.456604
1601035001880,278,-0.9182129,-0.20953369,-0.456604
1601035001881,279,-0.91918945,-0.21514893,-0.45611572
1601035001885,280,-0.91845703,-0.21270752,-0.45806885
1601035001890,281,-0.9177246,-0.21270752,-0.45758057
1601035001890,282,-0.91748047,-0.21099854,-0.45733643
1601035001893,283,-0.91845703,-0.21026611,-0.4578247
1601035001894,284,-0.9172363,-0.21588135,-0.456604
1601035001896,285,-0.9182129,-0.21270752,-0.4590454
1601035001897,286,-0.9172363,-0.21173096,-0.45733643
1601035001899,287,-0.9157715,-0.21368408,-0.4578247
1601035004534,288,-0.9160156,-0.21295166,-0.45806885
1601035004540,289,-0.91748047,-0.21124268,-0.46002197
1601035004541,290,-0.91674805,-0.21466064,-0.45758057
1601035004541,291,-0.9194336,-0.21343994,-0.4607544
1601035004542,292,-0.91552734,-0.21295166,-0.4602661
1601035004542,293,-0.9182129,-0.21173096,-0.45806885
1601035004543,294,-0.91625977,-0.20806885,-0.458313
1601035004544,295,-0.9169922,-0.2144165,-0.46002197
1601035004545,296,-0.9165039,-0.21099854,-0.46002197
1601035004545,297,-0.9160156,-0.21173096,-0.4619751
1601035004547,298,-0.91845703,-0.2107544,-0.46099854
1601035004549,299,-0.9165039,-0.21270752,-0.45928955
1601035004555,300,-0.91748047,-0.21148682,-0.45928955
1601035004558,301,-0.9182129,-0.21466064,-0.45635986
1601035004558,302,-0.9177246,-0.21148682,-0.45587158
1601035004567,303,-0.9187012,-0.21343994,-0.45928955
1601035004593,304,-0.9182129,-0.21466064,-0.4595337
1601035004593,305,-0.91918945,-0.2144165,-0.4570923
1601035004595,306,-0.91674805,-0.21368408,-0.456604
1601035004596,307,-0.920166,-0.21051025,-0.458313
1601035004599,308,-0.91796875,-0.2144165,-0.4578247
1601035004601,309,-0.91674805,-0.21368408,-0.45928955
1601035004609,310,-0.91845703,-0.21490479,-0.4602661
1601035004610,311,-0.91625977,-0.21466064,-0.45977783
1601035004611,312,-0.91625977,-0.2119751,-0.4590454
1601035004613,313,-0.9177246,-0.21661377,-0.45855713
1601035004616,314,-0.91748047,-0.21124268,-0.45928955
1601035004621,315,-0.9157715,-0.21514893,-0.45758057
1601035004624,316,-0.9169922,-0.2156372,-0.4595337
1601035004627,317,-0.9172363,-0.21221924,-0.45758057
1601035004632,318,-0.9160156,-0.21466064,-0.45928955
1601035004632,319,-0.91967773,-0.21368408,-0.45733643
1601035006868,320,-0.9182129,-0.21246338,-0.46051025
1601035006870,321,-0.9160156,-0.21539307,-0.45977783
1601035006871,322,-0.91796875,-0.20928955,-0.45928955
1601035006873,323,-0.9172363,-0.21514893,-0.45758057
1601035006873,324,-0.9172363,-0.21270752,-0.45928955
1601035006874,325,-0.91503906,-0.21539307,-0.45977783
1601035006875,326,-0.91748047,-0.21368408,-0.45977783
1601035006876,327,-0.9187012,-0.21221924,-0.45758057
1601035006877,328,-0.91918945,-0.21343994,-0.4529419
1601035006881,329,-0.9165039,-0.21588135,-0.45587158
1601035006882,330,-0.92041016,-0.21173096,-0.45440674
1601035006884,331,-0.91796875,-0.21221924,-0.45587158
1601035006885,332,-0.9199219,-0.21392822,-0.45684814
1601035006887,333,-0.91918945,-0.21490479,-0.45513916
1601035006889,334,-0.9206543,-0.21099854,-0.4487915
1601035006890,335,-0.9211426,-0.21490479,-0.44976807
1601035006898,336,-0.92211914,-0.2156372,-0.45318604
1601035006898,337,-0.9182129,-0.21588135,-0.45074463
1601035006898,338,-0.9199219,-0.21173096,-0.45635986
1601035006899,339,-0.9213867,-0.21466064,-0.45587158
1601035006899,340,-0.9177246,-0.21514893,-0.45587158
1601035006899,341,-0.9194336,-0.20880127,-0.45269775
1601035006899,342,-0.9194336,-0.21368408,-0.45343018
1601035006899,343,-0.91748047,-0.21417236,-0.45440674
1601035006899,344,-0.9199219,-0.21221924,-0.456604
1601035006899,345,-0.91845703,-0.21539307,-0.45562744
1601035006900,346,-0.91967773,-0.21612549,-0.4553833
1601035006900,347,-0.9213867,-0.2119751,-0.4553833
1601035006902,348,-0.91748047,-0.20977783,-0.45611572
1601035006903,349,-0.92089844,-0.21099854,-0.45684814
1601035006906,350,-0.9165039,-0.2119751,-0.45635986
1601035006907,351,-0.9206543,-0.21002197,-0.456604
1601035009793,352,-0.91796875,-0.21368408,-0.45367432
1601035009795,353,-0.9189453,-0.21026611,-0.45758057
1601035009796,354,-0.9160156,-0.21002197,-0.45611572
1601035009797,355,-0.91552734,-0.21368408,-0.45758057
1601035009799,356,-0.91748047,-0.21343994,-0.456604
1601035009800,357,-0.9165039,-0.21417236,-0.4578247
1601035009801,358,-0.9160156,-0.21612549,-0.45806885
1601035009802,359,-0.9172363,-0.21636963,-0.45855713
1601035009803,360,-0.9182129,-0.21588135,-0.45562744
1601035009804,361,-0.9213867,-0.21221924,-0.45635986
1601035009806,362,-0.91796875,-0.21295166,-0.45562744
1601035009808,363,-0.920166,-0.21343994,-0.4512329
1601035009809,364,-0.920166,-0.21368408,-0.45440674
1601035009815,365,-0.9187012,-0.21124268,-0.45684814
1601035009815,366,-0.91748047,-0.21246338,-0.45465088
1601035009824,367,-0.9157715,-0.2107544,-0.45635986
1601035009824,368,-0.9177246,-0.21148682,-0.45562744
1601035009826,369,-0.91845703,-0.21514893,-0.45318604
1601035009827,370,-0.9206543,-0.21636963,-0.456604
1601035009828,371,-0.9169922,-0.21343994,-0.4570923
1601035009829,372,-0.91748047,-0.21099854,-0.45733643
1601035009830,373,-0.92089844,-0.2144165,-0.45806885
1601035009832,374,-0.9177246,-0.21466064,-0.45489502
1601035009834,375,-0.9169922,-0.20977783,-0.45635986
1601035009835,376,-0.9172363,-0.21392822,-0.46051025
1601035009836,377,-0.9172363,-0.21466064,-0.45635986
1601035009837,378,-0.91674805,-0.21221924,-0.4578247
1601035009837,379,-0.91845703,-0.21295166,-0.4595337
1601035009839,380,-0.91796875,-0.21295166,-0.46002197
1601035009839,381,-0.91796875,-0.21246338,-0.4590454
1601035009840,382,-0.9187012,-0.21392822,-0.4578247
1601035009841,383,-0.91552734,-0.21124268,-0.45806885
1601035011938,384,-0.9182129,-0.21051025,-0.4595337
1601035011941,385,-0.91674805,-0.21051025,-0.46295166
1601035011944,386,-0.9169922,-0.21685791,-0.45977783
1601035011945,387,-0.91918945,-0.21173096,-0.45880127
1601035011947,388,-0.9187012,-0.2119751,-0.45855713
1601035011948,389,-0.91625977,-0.2119751,-0.4553833
1601035011949,390,-0.91625977,-0.21099854,-0.45806885
1601035011951,391,-0.91674805,-0.21148682,-0.46051025
1601035011952,392,-0.9147949,-0.21466064,-0.4590454
1601035011953,393,-0.9157715,-0.21343994,-0.4595337
1601035011955,394,-0.9152832,-0.21588135,-0.458313
1601035011956,395,-0.9172363,-0.2107544,-0.45611572
1601035011957,396,-0.91674805,-0.20953369,-0.458313
1601035011958,397,-0.9165039,-0.21661377,-0.46173096
1601035011959,398,-0.91430664,-0.21466064,-0.46002197
1601035011961,399,-0.9160156,-0.21295166,-0.45977783
1601035011962,400,-0.9169922,-0.2107544,-0.45733643
1601035011963,401,-0.9177246,-0.21710205,-0.45928955
1601035011965,402,-0.91625977,-0.2144165,-0.46221924
1601035011966,403,-0.9169922,-0.2156372,-0.4607544
1601035011968,404,-0.91552734,-0.20977783,-0.4590454
1601035011970,405,-0.9172363,-0.21124268,-0.46124268
1601035011971,406,-0.91430664,-0.2131958,-0.4607544
1601035011973,407,-0.9169922,-0.2119751,-0.4656372
1601035011975,408,-0.9157715,-0.21417236,-0.46002197
1601035011977,409,-0.9152832,-0.21466064,-0.45806885
1601035011978,410,-0.9147949,-0.21343994,-0.46392822
1601035011981,411,-0.9165039,-0.20977783,-0.46148682
1601035011984,412,-0.91674805,-0.21368408,-0.4595337
1601035011986,413,-0.91552734,-0.21734619,-0.46295166
1601035011987,414,-0.9157715,-0.21417236,-0.46221924
1601035011989,415,-0.91503906,-0.21343994,-0.4631958
