# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961345319,38,-0.014404297,-0.74957275,0.0927124
1600961345320,39,0.04736328,-0.7168579,0.18353271
1600961345320,40,0.015380859,-0.8291626,0.089538574
1600961345322,41,0.2397461,-1.7466431,-0.12994385
1600961345322,42,-0.4741211,-1.5908813,0.34368896
1600961345323,43,0.17626953,-1.1655884,0.09710693
1600961345324,44,-0.083984375,-0.62457275,0.02923584
1600961345325,45,-0.17089844,-0.8911743,0.08831787
1600961345325,46,-0.14282227,-0.62750244,0.08514404
1600961345326,47,-0.19116211,-0.7263794,0.11834717
1600961345327,48,-0.013183594,-1.0098267,0.03656006
1600961345328,49,0.29370117,-1.8328247,0.41351318
1600961345329,50,-0.041748047,-1.3865356,0.16668701
1600961345329,51,0.11230469,-1.0166626,0.1954956
1600961345330,52,0.06274414,-0.6021118,0.101257324
1600961345332,53,-0.025878906,-0.7185669,0.199646
1600961345333,54,0.09790039,-0.7022095,0.07757568
1600961345334,55,0.046875,-0.6746216,0.097839355
1600961345335,56,0.03930664,-1.6714478,-0.1585083
1600961345337,57,-0.39819336,-1.6829224,0.1473999
1600961345338,58,0.048339844,-1.2178345,0.0758667
1600961345339,59,-0.12451172,-0.69781494,-0.012512207
1600961345340,60,-0.15332031,-0.69122314,-0.05279541
1600961345341,61,-0.091796875,-0.64263916,0.04437256
1600961345343,62,-0.02368164,-0.80426025,0.09979248
1600961345344,63,-0.06958008,-1.2778931,0.028015137
1600961347852,64,0.1381836,-1.6936646,0.262146
1600961347854,65,0.0029296875,-1.3413696,0.14031982
1600961347857,66,-0.10522461,-0.82476807,0.14154053
1600961347860,67,0.06640625,-0.66656494,0.117614746
1600961347863,68,-0.0146484375,-0.6616821,0.14984131
1600961347866,69,0.19262695,-0.8723755,0.13397217
1600961347869,70,-0.19628906,-0.99884033,0.21209717
1600961347871,71,0.32250977,-1.2354126,0.07733154
1600961347872,72,-0.42016602,-1.7380981,0.2741089
1600961347873,73,0.10839844,-1.038147,0.20428467
1600961347874,74,0.06689453,-0.7139282,0.07098389
1600961347875,75,-0.25683594,-0.7283325,0.13372803
1600961347876,76,-0.072753906,-0.6008911,0.041931152
1600961347877,77,-0.012939453,-0.6692505,0.034362793
1600961347879,78,0.6472168,-1.8464966,0.32366943
1600961347881,79,-0.013183594,-1.6878052,0.1486206
1600961347882,80,0.21533203,-1.2966919,0.22381592
1600961347883,81,-0.033447266,-0.362854,0.07489014
1600961347884,82,0.15771484,-0.7288208,0.17376709
1600961347886,83,0.028564453,-1.0935669,0.24993896
1600961347888,84,-0.17944336,-1.2129517,0.3126831
1600961347888,85,0.47705078,-1.2520142,0.03387451
1600961347890,86,0.1274414,-1.0708618,-0.12384033
1600961347890,87,0.2241211,-1.1150513,0.014343262
1600961347891,88,-0.14233398,-0.77716064,-0.0154418945
1600961347891,89,0.053466797,-0.9924927,0.113708496
1600961347892,90,-0.18383789,-0.9209595,0.12176514
1600961347893,91,-0.20019531,-0.9458618,0.12445068
1600961347894,92,0.42089844,-1.2688599,0.101989746
1600961347895,93,-0.111083984,-0.9505005,0.17669678
1600961347896,94,0.023925781,-1.1646118,0.13031006
1600961347897,95,0.10449219,-0.6519165,0.11395264
1600961350393,96,-0.099365234,-0.73150635,0.16571045
1600961350395,97,0.104003906,-0.6487427,0.12054443
1600961350397,98,-0.1821289,-0.94659424,0.13568115
1600961350398,99,0.47070312,-1.2185669,-0.15411377
1600961350400,100,-0.14990234,-1.9060669,0.07635498
1600961350402,101,-0.1538086,-0.99102783,0.0065307617
1600961350408,102,0.14746094,-0.85894775,-0.03375244
1600961350410,103,-0.27929688,-0.4981079,0.07244873
1600961350410,104,-0.047851562,-0.70928955,0.0045776367
1600961350410,105,0.032226562,-1.0952759,0.020202637
1600961350411,106,0.20751953,-1.9404907,0.28948975
1600961350412,107,0.067871094,-1.3220825,0.04168701
1600961350415,108,-0.009033203,-0.72540283,0.1239624
1600961350416,109,0.018310547,-0.4133911,0.07977295
1600961350417,110,0.24243164,-0.63604736,0.18597412
1600961350419,111,-0.009765625,-0.8987427,-0.10821533
1600961350420,112,0.06738281,-1.9439087,0.3060913
1600961350421,113,0.050048828,-1.3757935,0.16912842
1600961350422,114,0.05810547,-0.9092407,0.032165527
1600961350429,115,-0.063964844,-0.46832275,0.017028809
1600961350429,116,-0.20947266,-0.66851807,0.066345215
1600961350429,117,0.05883789,-0.7102661,-0.08502197
1600961350430,118,0.08959961,-1.8894653,0.23602295
1600961350430,119,-0.10107422,-1.1382446,0.12908936
1600961350431,120,0.07324219,-0.87091064,0.21673584
1600961350432,121,-0.15527344,-0.5132446,0.1515503
1600961350433,122,0.06347656,-0.92144775,-0.1404419
1600961350433,123,0.024169922,-1.9998169,-0.11480713
1600961350434,124,-0.22363281,-1.1392212,0.13397217
1600961350435,125,0.028808594,-0.90826416,-0.025939941
1600961350436,126,-0.03149414,-0.75128174,0.032165527
1600961350438,127,-0.25146484,-0.5881958,0.06732178
1600961352934,128,-0.1784668,-0.63238525,0.11956787
1600961352938,129,-0.08569336,-1.0388794,0.018493652
1600961352940,130,0.2163086,-1.8823853,0.43475342
1600961352943,131,0.06762695,-1.4226685,0.15667725
1600961352949,132,-0.056640625,-0.98443604,0.22821045
1600961352950,133,0.114990234,-0.45220947,0.15057373
1600961352950,134,-0.09423828,-0.66656494,0.13275146
1600961352950,135,0.08154297,-0.6235962,0.21697998
1600961352951,136,0.09082031,-1.3237915,0.13909912
1600961352952,137,-0.40307617,-1.6299438,0.18133545
1600961352954,138,0.0029296875,-1.1553345,0.3085327
1600961352954,139,-0.1472168,-1.034729,0.15716553
1600961352955,140,-0.1315918,-0.72125244,0.18084717
1600961352957,141,-0.2199707,-0.62213135,0.0836792
1600961352958,142,-0.27563477,-0.8718872,0.21551514
1600961352959,143,-0.18334961,-0.77667236,0.10662842
1600961352960,144,0.5151367,-1.9851685,0.15130615
1600961352961,145,-0.08081055,-1.6182251,0.15863037
1600961352962,146,-0.021484375,-0.8687134,0.10760498
1600961352963,147,0.020507812,-0.45343018,0.11029053
1600961352967,148,0.23413086,-0.8140259,0.14910889
1600961352967,149,-0.2644043,-1.3491821,0.20306396
1600961352968,150,0.042236328,-1.2566528,0.13226318
1600961352969,151,0.14916992,-1.0303345,-0.11431885
1600961352970,152,0.21240234,-1.2063599,0.03363037
1600961352971,153,0.02319336,-0.7710571,-0.046203613
1600961352972,154,0.06591797,-1.0088501,0.082214355
1600961352973,155,-0.18041992,-0.9690552,0.117370605
1600961352974,156,-0.095458984,-1.0276489,0.13421631
1600961352974,157,0.17089844,-0.9920044,0.21356201
1600961352975,158,0.20336914,-1.2825317,0.02532959
1600961352975,159,-0.02758789,-0.866272,0.2086792
1600961355467,160,0.07104492,-1.0379028,0.20379639
1600961355469,161,0.072021484,-0.81915283,0.276062
1600961355473,162,-0.021972656,-0.8154907,0.22137451
1600961355476,163,-0.107177734,-0.5161743,0.13128662
1600961355480,164,-0.040283203,-0.7251587,0.116882324
1600961355483,165,0.12084961,-0.9973755,0.061950684
1600961355493,166,0.11352539,-1.9998169,-0.08355713
1600961355496,167,-0.49926758,-1.4155884,0.10467529
1600961355499,168,-0.053222656,-1.1257935,0.094177246
1600961355501,169,0.018066406,-0.6314087,-0.0725708
1600961355507,170,-0.080078125,-0.8670044,-0.019592285
1600961355508,171,-0.18920898,-0.57940674,-0.02545166
1600961355508,172,-0.21704102,-0.67388916,0.047058105
1600961355508,173,0.13452148,-1.045227,-0.042053223
1600961355511,174,0.05126953,-1.9780884,0.4244995
1600961355514,175,0.2746582,-1.3589478,0.15570068
1600961355518,176,-0.10424805,-0.913147,0.1828003
1600961355521,177,0.119384766,-0.55010986,0.10418701
1600961355523,178,-0.031982422,-0.60723877,0.15618896
1600961355531,179,0.043945312,-0.79815674,0.1149292
1600961355535,180,-0.083496094,-0.7608032,0.15350342
1600961355538,181,0.45410156,-1.5540161,-0.09893799
1600961355540,182,-0.68603516,-1.593811,0.24481201
1600961355543,183,0.14453125,-1.4209595,0.19573975
1600961355547,184,-0.1418457,-0.74835205,0.055358887
1600961355551,185,-0.008544922,-0.7781372,0.047058105
1600961355553,186,-0.19238281,-0.5474243,0.030944824
1600961355556,187,-0.09716797,-0.43878174,0.044128418
1600961355557,188,-0.05078125,-1.3242798,0.11053467
1600961355559,189,0.14453125,-1.8706665,0.30682373
1600961355561,190,0.21582031,-1.47052,0.12860107
1600961355563,191,-0.017333984,-0.9155884,0.16326904
1600961358193,192,0.060546875,-0.6057739,0.04534912
1600961358200,193,-0.09765625,-0.59552,0.06341553
1600961358201,194,0.12573242,-0.61138916,0.039978027
1600961358203,195,0.038330078,-0.6152954,0.04095459
1600961358206,196,0.38232422,-1.9138794,-0.21002197
1600961358211,197,-0.47851562,-1.6243286,0.09906006
1600961358213,198,0.2355957,-1.3721313,-0.012512207
1600961358215,199,-0.13085938,-0.7424927,-0.030578613
1600961358217,200,0.06225586,-0.8154907,-0.05230713
1600961358218,201,-0.22607422,-0.6409302,0.043640137
1600961358220,202,-0.0871582,-0.54815674,0.028259277
1600961358222,203,-0.13989258,-0.9351196,0.08050537
1600961358224,204,0.38330078,-1.888977,0.2321167
1600961358227,205,0.034423828,-1.4246216,0.10443115
1600961358228,206,0.087890625,-1.1965942,0.21820068
1600961358229,207,-0.031982422,-0.5183716,0.04559326
1600961358230,208,0.12451172,-0.69781494,0.15814209
1600961358232,209,-0.05517578,-0.48736572,0.04144287
1600961358233,210,0.030761719,-0.74346924,0.10467529
1600961358234,211,0.118896484,-1.9558716,-0.07965088
1600961358235,212,-0.3684082,-1.506897,0.21575928
1600961358235,213,0.13232422,-1.2525024,0.034606934
1600961358236,214,-0.07763672,-0.70928955,0.015319824
1600961358237,215,-0.0146484375,-0.6091919,-0.0020141602
1600961358237,216,-0.23901367,-0.6482544,0.051940918
1600961358239,217,-0.122558594,-0.67681885,0.070251465
1600961358240,218,0.032470703,-1.3010864,0.01361084
1600961358241,219,0.050048828,-1.7612915,0.24554443
1600961358242,220,0.08886719,-1.4793091,0.121276855
1600961358244,221,-0.07080078,-0.96099854,0.09613037
1600961358245,222,0.052978516,-0.5149536,0.11444092
1600961358251,223,0.095458984,-0.57037354,0.046813965
1600961360726,224,0.14086914,-0.7661743,0.097839355
1600961360727,225,-0.24658203,-1.0203247,0.25579834
1600961360729,226,0.16040039,-1.6480103,0.030456543
1600961360731,227,-0.34277344,-1.6755981,0.2633667
1600961360732,228,0.2932129,-0.85601807,0.10296631
1600961360734,229,-0.09057617,-0.7810669,-0.0076293945
1600961360736,230,-0.13623047,-0.9685669,0.07562256
1600961360737,231,-0.15454102,-1.0244751,0.15032959
1600961360738,232,0.046142578,-1.1958618,0.14813232
1600961360741,233,0.58569336,-1.2393188,0.030456543
1600961360743,234,-0.048828125,-0.79766846,-0.028625488
1600961360747,235,0.20214844,-1.2185669,0.074401855
1600961360748,236,-0.012451172,-0.7930298,0.0836792
1600961360750,237,0.061279297,-0.89971924,0.13616943
1600961360752,238,-0.0078125,-0.89801025,0.22357178
1600961360755,239,-0.032470703,-0.960022,0.18841553
1600961360757,240,0.19970703,-1.5252075,0.12835693
1600961360758,241,0.051513672,-1.0127563,-0.15631104
1600961360759,242,0.3076172,-1.0713501,-0.20513916
1600961360763,243,-0.16748047,-1.0186157,-0.026672363
1600961360765,244,0.017333984,-0.850647,0.012878418
1600961360767,245,-0.10449219,-1.0144653,0.05706787
1600961360770,246,-0.02368164,-0.83062744,0.11151123
1600961360771,247,-0.19433594,-0.5772095,0.12664795
1600961360772,248,-0.14282227,-0.7383423,0.07122803
1600961360773,249,-0.23486328,-0.85601807,0.12176514
1600961360774,250,0.25756836,-1.8872681,0.19378662
1600961360774,251,0.07495117,-1.420227,0.14910889
1600961360775,252,0.06347656,-1.3115845,0.20941162
1600961360776,253,-0.064453125,-0.5142212,0.0018920898
1600961360777,254,0.10424805,-0.67388916,0.20135498
1600961360778,255,0.03125,-0.6289673,0.07171631
1600961363285,256,-0.13867188,-0.6289673,0.21087646
1600961363288,257,0.14111328,-1.1817017,-0.005432129
1600961363290,258,-0.3564453,-1.9998169,0.22747803
1600961363292,259,0.24975586,-1.1450806,0.20501709
1600961363294,260,-0.0703125,-0.7034302,-0.050354004
1600961363299,261,0.012451172,-0.7559204,0.0836792
1600961363300,262,-0.2211914,-0.6279907,0.06878662
1600961363300,263,-0.22143555,-0.5532837,0.11810303
1600961363301,264,0.022460938,-1.1680298,0.018249512
1600961363302,265,0.33569336,-1.9400024,0.35272217
1600961363303,266,0.009033203,-1.3362427,0.14178467
1600961363303,267,-0.10205078,-1.0154419,0.2555542
1600961363304,268,0.13134766,-0.5059204,0.082458496
1600961363307,269,-0.05810547,-0.690979,0.16546631
1600961363308,270,0.07080078,-0.69610596,0.06854248
1600961363313,271,-0.095214844,-0.7632446,0.19500732
1600961363314,272,0.4675293,-1.666565,-0.07330322
1600961363317,273,-0.70043945,-1.6387329,0.40838623
1600961363317,274,0.15625,-1.2617798,0.1293335
1600961363319,275,-0.14135742,-0.5952759,0.018005371
1600961363323,276,0.03540039,-0.892395,0.07513428
1600961363323,277,-0.2607422,-0.8274536,0.1486206
1600961363326,278,0.006591797,-0.5840454,0.07220459
1600961363327,279,-0.095458984,-0.92633057,0.1071167
1600961363328,280,0.029541016,-1.406311,0.074645996
1600961363329,281,0.21801758,-1.6802368,0.28289795
1600961363330,282,-0.018554688,-1.2334595,0.15545654
1600961363331,283,-0.041503906,-0.5899048,0.10296631
1600961363337,284,0.14868164,-0.48590088,0.039733887
1600961363339,285,0.042236328,-0.7229614,0.06829834
1600961363340,286,-0.11206055,-0.55841064,0.1329956
1600961363341,287,0.3203125,-1.8997192,-0.13702393
1600961365801,288,-0.6425781,-1.5447388,0.27947998
1600961365801,289,0.1352539,-1.4522095,0.1359253
1600961365803,290,-0.08227539,-0.9055786,0.10296631
1600961365803,291,0.100097656,-0.6609497,0.0368042
1600961365805,292,-0.09838867,-0.55670166,0.070495605
1600961365807,293,-0.29907227,-0.60406494,0.12664795
1600961365807,294,-0.08911133,-0.8213501,0.15130615
1600961365809,295,0.36767578,-1.8904419,0.35906982
1600961365809,296,0.001953125,-1.5025024,0.26971436
1600961365810,297,0.09667969,-1.1182251,0.3222046
1600961365812,298,0.111816406,-0.46392822,0.12030029
1600961365813,299,0.053710938,-0.67559814,0.16204834
1600961365814,300,0.08325195,-0.5474243,0.14886475
1600961365814,301,-0.050048828,-0.8442993,0.2975464
1600961365817,302,0.30615234,-1.5774536,-0.061828613
1600961365817,303,-0.1665039,-1.8709106,0.117614746
1600961365819,304,0.47021484,-1.2625122,0.11541748
1600961365819,305,-0.26367188,-0.64801025,-0.0713501
1600961365820,306,-0.1027832,-0.61187744,-0.015197754
1600961365822,307,-0.14038086,-1.1121216,0.08001709
1600961365822,308,-0.20239258,-1.2407837,0.3554077
1600961365823,309,0.8725586,-1.145813,-0.17071533
1600961365826,310,-0.3227539,-1.2622681,-0.06036377
1600961365826,311,0.17993164,-0.9397583,0.07733154
1600961365827,312,-0.123046875,-0.7144165,0.1864624
1600961365827,313,-0.011962891,-0.94781494,0.22381592
1600961365828,314,-0.064941406,-0.9656372,0.26019287
1600961365830,315,-0.17089844,-0.96417236,0.26019287
1600961365830,316,0.3076172,-1.4822388,0.18621826
1600961365831,317,-0.1940918,-0.7959595,-0.047912598
1600961365832,318,0.41577148,-1.2510376,0.10076904
1600961365833,319,-0.3125,-0.800354,0.12615967
1600961368338,320,0.2524414,-0.850647,0.08050537
1600961368339,321,-0.0871582,-0.77789307,0.042419434
1600961368340,322,-0.23754883,-0.65997314,0.13348389
1600961368342,323,-0.09448242,-0.8804321,0.086364746
1600961368343,324,0.009033203,-1.0127563,0.073913574
1600961368345,325,0.2998047,-1.9717407,0.3209839
1600961368349,326,0.072509766,-1.2129517,0.020446777
1600961368351,327,0.01171875,-0.8713989,0.19891357
1600961368353,328,0.04321289,-0.51275635,0.029724121
1600961368353,329,-0.12548828,-0.5667114,0.13690186
1600961368354,330,0.15405273,-0.7398071,0.10687256
1600961368354,331,0.0859375,-1.4658813,-0.13360596
1600961368355,332,-0.25805664,-1.8704224,0.1473999
1600961368356,333,-0.07055664,-1.2461548,0.09515381
1600961368357,334,0.041259766,-0.67510986,-0.05230713
1600961368357,335,-0.17675781,-0.6773071,0.032165527
1600961368359,336,-0.1105957,-0.51763916,0.03729248
1600961368360,337,-0.15795898,-0.79034424,0.04852295
1600961368362,338,0.31982422,-1.6443481,0.2345581
1600961368363,339,-0.07421875,-1.5576782,0.16522217
1600961368363,340,0.29711914,-1.3352661,0.19476318
1600961368366,341,-0.1171875,-0.6555786,0.121276855
1600961368369,342,0.020019531,-0.5779419,0.13006592
1600961368370,343,0.10083008,-0.7185669,0.047302246
1600961368371,344,0.034179688,-0.69854736,0.15570068
1600961368371,345,0.16967773,-1.1541138,-0.047912598
1600961368373,346,-0.4477539,-1.9998169,0.1239624
1600961368374,347,-0.013427734,-1.3999634,0.12738037
1600961368375,348,-0.05078125,-0.71466064,-0.003479004
1600961368376,349,-0.15820312,-0.79229736,0.04901123
1600961368376,350,-0.21142578,-0.7078247,0.0072631836
1600961368377,351,-0.083984375,-0.57891846,0.058288574
1600961371068,352,-0.19970703,-0.9710083,0.023620605
1600961371072,353,0.30615234,-1.819397,0.19940186
1600961371073,354,-0.061279297,-1.5093384,6.713867E-4
1600961371075,355,0.050048828,-1.2695923,0.18231201
1600961371076,356,0.03564453,-0.42877197,-0.03741455
1600961371076,357,0.08105469,-0.77227783,0.11077881
1600961371077,358,-0.01928711,-0.68048096,-0.016906738
1600961371078,359,-0.115478516,-0.7827759,0.13104248
1600961371079,360,0.032958984,-0.89312744,0.03363037
1600961371081,361,0.0107421875,-1.8806763,-0.13800049
1600961371083,362,-0.42041016,-1.2749634,0.2831421
1600961371084,363,0.16040039,-1.2578735,0.15545654
1600961371085,364,-0.296875,-0.71881104,0.11541748
1600961371086,365,-0.110839844,-0.66412354,0.030456543
1600961371087,366,-0.15625,-0.65167236,0.030456543
1600961371088,367,-0.28833008,-0.6477661,0.09442139
1600961371091,368,0.421875,-1.9102173,0.23846436
1600961371092,369,0.09399414,-1.50177,0.21990967
1600961371093,370,0.20239258,-1.3997192,0.2506714
1600961371095,371,0.0056152344,-0.5581665,0.10809326
1600961371096,372,0.15063477,-0.7307739,0.16790771
1600961371097,373,0.10986328,-0.85113525,0.1552124
1600961371099,374,-0.32128906,-1.2022095,0.21722412
1600961371100,375,0.08154297,-1.272522,0.18109131
1600961371101,376,0.3046875,-1.1209106,-0.066467285
1600961371101,377,0.22241211,-1.242981,-0.11065674
1600961371103,378,0.0859375,-0.79571533,-0.038391113
1600961371103,379,-0.056884766,-0.9151001,0.06341553
1600961371105,380,-0.13867188,-0.93951416,0.08831787
1600961371106,381,-0.12548828,-0.93096924,0.16693115
1600961371108,382,-0.22436523,-0.92437744,0.17230225
1600961371109,383,0.001953125,-1.3045044,0.24310303
1600961373803,384,0.4206543,-1.0623169,0.074645996
1600961373806,385,-0.09423828,-1.1995239,0.23577881
1600961373806,386,0.16015625,-0.89068604,0.14544678
1600961373807,387,-0.083740234,-0.8010864,0.29071045
1600961373812,388,0.06518555,-0.76519775,0.17474365
1600961373824,389,-0.13916016,-0.68829346,0.16131592
1600961373825,390,-0.016845703,-0.86431885,0.25531006
1600961373833,391,-0.026123047,-0.9990845,0.33172607
1600961373835,392,0.119628906,-1.2825317,0.024108887
1600961373836,393,-0.41186523,-1.5618286,0.1329956
1600961373837,394,0.19311523,-1.2022095,0.006286621
1600961373839,395,-0.13793945,-0.7053833,0.17181396
1600961373840,396,-0.07299805,-0.77008057,0.010925293
1600961373840,397,-0.19799805,-0.87823486,0.06976318
1600961373841,398,-0.14379883,-0.82696533,0.10882568
1600961373842,399,-0.17553711,-0.87213135,-0.014221191
1600961373843,400,0.6765137,-1.6599731,0.3690796
1600961373846,401,-0.1821289,-1.1853638,0.28875732
1600961373848,402,0.21728516,-1.317688,0.26409912
1600961373850,403,-0.020507812,-0.56500244,0.06976318
1600961373851,404,0.018066406,-0.9673462,0.19476318
1600961373851,405,-0.030517578,-0.51275635,0.17303467
1600961373852,406,-0.05908203,-0.6091919,0.12322998
1600961373853,407,0.14868164,-1.2671509,0.32269287
1600961373853,408,0.13745117,-1.0733032,0.03729248
1600961373854,409,-0.28271484,-1.7442017,0.3139038
1600961373855,410,0.16088867,-1.2153931,0.19012451
1600961373856,411,-0.18603516,-0.75616455,0.11590576
1600961373857,412,0.08227539,-0.74298096,0.093688965
1600961373857,413,-0.24389648,-0.6843872,0.078552246
1600961373858,414,-0.10058594,-0.8858032,0.17523193
1600961373859,415,-0.035888672,-0.9439087,0.16131592
