# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960756819,352,-0.011230469,-1.0281372,0.061950684
1600960756820,353,-0.011230469,-1.0293579,0.06317139
1600960756823,354,-0.013671875,-1.0300903,0.061706543
1600960756825,355,-0.0126953125,-1.0288696,0.059265137
1600960756828,356,-0.011230469,-1.0266724,0.06097412
1600960756830,357,-0.013183594,-1.0300903,0.062194824
1600960756831,358,-0.009765625,-1.0288696,0.061950684
1600960756833,359,-0.011962891,-1.029602,0.059509277
1600960756836,360,-0.012207031,-1.0288696,0.057800293
1600960756840,361,-0.013671875,-1.031311,0.059020996
1600960756842,362,-0.01171875,-1.0288696,0.059020996
1600960756844,363,-0.015380859,-1.029602,0.05682373
1600960756847,364,-0.01171875,-1.0274048,0.051452637
1600960756849,365,-0.011962891,-1.0278931,0.05682373
1600960756851,366,-0.0078125,-1.0286255,0.050964355
1600960756852,367,-0.008300781,-1.0281372,0.045837402
1600960756854,368,-0.010498047,-1.0308228,0.04486084
1600960756855,369,-0.010253906,-1.0303345,0.04095459
1600960756861,370,-0.011962891,-1.0300903,0.038757324
1600960756863,371,-0.013916016,-1.0300903,0.03704834
1600960756866,372,-0.012451172,-1.0315552,0.035339355
1600960756868,373,-0.008300781,-1.0293579,0.032409668
1600960756871,374,-0.010253906,-1.0291138,0.029968262
1600960756872,375,-0.012451172,-1.0327759,0.030700684
1600960756873,376,-0.005126953,-1.0293579,0.026306152
1600960756876,377,-0.0075683594,-1.0308228,0.029724121
1600960756878,378,-0.0056152344,-1.0278931,0.030944824
1600960756879,379,-0.011962891,-1.0293579,0.031921387
1600960756882,380,-0.011230469,-1.0281372,0.03314209
1600960756884,381,-0.009521484,-1.0303345,0.031188965
1600960756888,382,-0.011230469,-1.0305786,0.035339355
1600960756889,383,-0.0146484375,-1.0310669,0.041931152
1600960759166,384,-0.014160156,-1.03302,0.043151855
1600960759167,385,-0.014160156,-1.0286255,0.042907715
1600960759168,386,-0.017578125,-1.0308228,0.043151855
1600960759168,387,-0.019042969,-1.0283813,0.046569824
1600960759169,388,-0.017089844,-1.0300903,0.047302246
1600960759170,389,-0.017578125,-1.0310669,0.043395996
1600960759172,390,-0.020996094,-1.0298462,0.04437256
1600960759172,391,-0.022460938,-1.0298462,0.0524292
1600960759173,392,-0.020751953,-1.031311,0.051696777
1600960759174,393,-0.022460938,-1.0298462,0.055358887
1600960759175,394,-0.016845703,-1.0303345,0.050476074
1600960759176,395,-0.01977539,-1.0305786,0.05291748
1600960759177,396,-0.017333984,-1.0271606,0.054870605
1600960759178,397,-0.016357422,-1.0291138,0.053894043
1600960759179,398,-0.020019531,-1.029602,0.05682373
1600960759180,399,-0.014160156,-1.0291138,0.05706787
1600960759181,400,-0.01586914,-1.0300903,0.05316162
1600960759182,401,-0.020751953,-1.0293579,0.059753418
1600960759183,402,-0.014892578,-1.029602,0.05609131
1600960759183,403,-0.011962891,-1.0317993,0.055114746
1600960759184,404,-0.012939453,-1.031311,0.05657959
1600960759185,405,-0.0146484375,-1.0278931,0.059509277
1600960759186,406,-0.0126953125,-1.0291138,0.05999756
1600960759187,407,-0.013671875,-1.0291138,0.06072998
1600960759187,408,-0.013916016,-1.0291138,0.055847168
1600960759189,409,-0.012451172,-1.029602,0.058288574
1600960759193,410,-0.012451172,-1.0291138,0.061462402
1600960759193,411,-0.01586914,-1.029602,0.059020996
1600960759196,412,-0.017089844,-1.0283813,0.058044434
1600960759196,413,-0.019042969,-1.0305786,0.05999756
1600960759198,414,-0.013916016,-1.0298462,0.061706543
1600960759202,415,-0.020751953,-1.0300903,0.058532715
1600960761880,416,-0.017822266,-1.0291138,0.059020996
1600960761883,417,-0.017333984,-1.0300903,0.058776855
1600960761886,418,-0.017333984,-1.0300903,0.05706787
1600960761887,419,-0.020263672,-1.0305786,0.0602417
1600960761889,420,-0.014404297,-1.0274048,0.05657959
1600960761890,421,-0.01586914,-1.0303345,0.05316162
1600960761893,422,-0.016601562,-1.0310669,0.055114746
1600960761893,423,-0.011474609,-1.0288696,0.05291748
1600960761893,424,-0.012939453,-1.0298462,0.047058105
1600960761893,425,-0.015380859,-1.0291138,0.04925537
1600960761899,426,-0.010498047,-1.0274048,0.04949951
1600960761900,427,-0.0043945312,-1.0332642,0.039489746
1600960761902,428,-0.0061035156,-1.0276489,0.046081543
1600960761902,429,-0.0073242188,-1.0305786,0.046569824
1600960761902,430,-0.0024414062,-1.0305786,0.04046631
1600960761904,431,-0.0017089844,-1.0291138,0.036071777
1600960761905,432,-9.765625E-4,-1.0293579,0.04119873
