# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601044821563,171,-0.3696289,0.5543823,0.7001343
1601044821564,172,-0.37719727,0.54193115,0.7123413
1601044821564,173,-0.36083984,0.5453491,0.696228
1601044821564,174,-0.3708496,0.5543823,0.70892334
1601044821565,175,-0.36010742,0.5680542,0.6976929
1601044821566,176,-0.38354492,0.5475464,0.6991577
1601044821567,177,-0.3708496,0.5543823,0.70892334
1601044821567,178,-0.37573242,0.5309448,0.71795654
1601044821567,179,-0.35913086,0.57318115,0.697937
1601044821568,180,-0.37719727,0.54193115,0.7123413
1601044821569,181,-0.38305664,0.5438843,0.70965576
1601044821569,182,-0.36108398,0.5487671,0.69403076
1601044821569,183,-0.38354492,0.5475464,0.6991577
1601044821569,184,-0.3869629,0.5338745,0.7067261
1601044821569,185,-0.37573242,0.5309448,0.71795654
1601044821569,186,-0.36669922,0.5639038,0.7037964
1601044821569,187,-0.37719727,0.54193115,0.7123413
1601044821570,188,-0.39794922,0.5363159,0.696228
1601044821570,189,-0.3955078,0.5482788,0.71209717
1601044821570,190,-0.3696289,0.5543823,0.7001343
1601044821571,191,-0.38305664,0.5438843,0.70965576
1601044821571,192,-0.37573242,0.5309448,0.71795654
1601044821572,193,-0.3708496,0.5543823,0.70892334
1601044821573,194,-0.39282227,0.53338623,0.713562
1601044821573,195,-0.38305664,0.5438843,0.70965576
1601044821573,196,-0.3869629,0.5338745,0.7067261
1601044821573,197,-0.38891602,0.53460693,0.7062378
1601044821573,198,-0.3869629,0.5338745,0.7067261
1601044821574,199,-0.39794922,0.5363159,0.696228
1601044821574,200,-0.39892578,0.5375366,0.70428467
1601044821574,201,-0.38354492,0.5475464,0.6991577
1601044821574,202,-0.39794922,0.5363159,0.696228
1601044821574,203,-0.39379883,0.5314331,0.7094116
1601044821575,204,-0.3955078,0.5482788,0.71209717
1601044821577,205,-0.3955078,0.53778076,0.70965576
1601044821577,206,-0.37719727,0.54193115,0.7123413
1601044821577,207,-0.3955078,0.5482788,0.71209717
1601044821578,208,-0.39282227,0.53338623,0.713562
1601044821578,209,-0.39624023,0.54022217,0.6984253
1601044821578,210,-0.37573242,0.5309448,0.71795654
1601044821578,211,-0.39282227,0.53338623,0.713562
1601044821578,212,-0.38891602,0.53460693,0.7062378
1601044821579,213,-0.39624023,0.5429077,0.70721436
1601044821580,214,-0.38891602,0.53460693,0.7062378
1601044821580,215,-0.39892578,0.5375366,0.70428467
1601044821580,216,-0.38305664,0.5438843,0.70965576
1601044821580,217,-0.39892578,0.5375366,0.70428467
1601044821580,218,-0.39379883,0.5314331,0.7094116
1601044821581,219,-0.3869629,0.5338745,0.7067261
1601044821581,220,-0.3935547,0.53533936,0.7164917
1601044821582,221,-0.39379883,0.5314331,0.7094116
1601044821582,222,-0.3955078,0.53778076,0.70965576
1601044821583,223,-0.38891602,0.53289795,0.70648193
1601044821583,224,-0.3955078,0.53778076,0.70965576
1601044821583,225,-0.39794922,0.5363159,0.696228
1601044821583,226,-0.39624023,0.54022217,0.6984253
1601044821584,227,-0.39624023,0.54022217,0.6984253
1601044821584,228,-0.3798828,0.5565796,0.6959839
1601044821584,229,-0.3955078,0.5482788,0.71209717
1601044821584,230,-0.39624023,0.5429077,0.70721436
1601044821586,231,-0.39624023,0.5429077,0.70721436
1601044821587,232,-0.38012695,0.5477905,0.7028198
1601044821587,233,-0.3935547,0.53533936,0.7164917
1601044821588,234,-0.39282227,0.53338623,0.713562
1601044821588,235,-0.3935547,0.53533936,0.7164917
1601044821588,236,-0.38891602,0.53289795,0.70648193
1601044821588,237,-0.38891602,0.53460693,0.7062378
1601044821588,238,-0.3881836,0.541687,0.71087646
1601044821588,239,-0.38891602,0.53289795,0.70648193
1601044821588,240,-0.3798828,0.5565796,0.6959839
1601044821589,241,-0.39892578,0.5375366,0.70428467
1601044821590,242,-0.3798828,0.5565796,0.6959839
1601044821590,243,-0.38012695,0.5477905,0.7028198
1601044821590,244,-0.38012695,0.5477905,0.7028198
1601044821591,245,-0.3881836,0.541687,0.71087646
1601044821591,246,-0.39379883,0.5314331,0.7094116
1601044821591,247,-0.3881836,0.541687,0.71087646
1601044821591,248,-0.3955078,0.53778076,0.70965576
1601044821593,249,-0.39624023,0.54022217,0.6984253
1601044821594,250,-0.39624023,0.5429077,0.70721436
1601044821594,251,-0.3935547,0.53533936,0.7164917
1601044821595,252,-0.38891602,0.53289795,0.70648193
1601044821595,253,-0.3798828,0.5565796,0.6959839
1601044821596,254,-0.38012695,0.5477905,0.7028198
1601044821596,255,-0.3881836,0.541687,0.71087646
1601044824069,256,-0.38085938,0.5309448,0.70648193
1601044824070,257,-0.38085938,0.5309448,0.70648193
1601044824070,258,-0.38085938,0.5309448,0.70648193
1601044824070,259,-0.38085938,0.5309448,0.70648193
1601044824071,260,-0.37402344,0.5519409,0.69989014
1601044824072,261,-0.37402344,0.5519409,0.69989014
1601044824072,262,-0.37402344,0.5519409,0.69989014
1601044824072,263,-0.37402344,0.5519409,0.69989014
1601044824072,264,-0.37695312,0.5560913,0.6976929
1601044824073,265,-0.37695312,0.5560913,0.6976929
1601044824073,266,-0.37695312,0.5560913,0.6976929
1601044824073,267,-0.37573242,0.55096436,0.7033081
1601044824073,268,-0.37573242,0.55096436,0.7033081
1601044824073,269,-0.37695312,0.5560913,0.6976929
1601044824073,270,-0.37573242,0.55096436,0.7033081
1601044824074,271,-0.3803711,0.54486084,0.7069702
1601044824075,272,-0.3803711,0.54486084,0.7069702
1601044824075,273,-0.37573242,0.55096436,0.7033081
1601044824075,274,-0.38085938,0.5441284,0.7050171
1601044824075,275,-0.3803711,0.54486084,0.7069702
1601044824075,276,-0.38085938,0.5441284,0.7050171
1601044824075,277,-0.3803711,0.54486084,0.7069702
1601044824076,278,-0.38061523,0.5477905,0.7028198
1601044824076,279,-0.38085938,0.5441284,0.7050171
1601044824077,280,-0.38061523,0.5477905,0.7028198
1601044824077,281,-0.38085938,0.5441284,0.7050171
1601044824078,282,-0.37695312,0.5421753,0.7033081
1601044824078,283,-0.38061523,0.5477905,0.7028198
1601044824078,284,-0.37695312,0.5421753,0.7033081
1601044824078,285,-0.37695312,0.5421753,0.7033081
1601044824078,286,-0.37890625,0.54730225,0.7020874
1601044824079,287,-0.37890625,0.54730225,0.7020874
1601044824079,288,-0.37890625,0.54730225,0.7020874
1601044824083,289,-0.38354492,0.5441284,0.7037964
1601044824083,290,-0.38061523,0.5477905,0.7028198
1601044824083,291,-0.38354492,0.5441284,0.7037964
1601044824083,292,-0.38110352,0.54486084,0.7098999
1601044824085,293,-0.37695312,0.5421753,0.7033081
1601044824085,294,-0.38354492,0.5441284,0.7037964
1601044824086,295,-0.37817383,0.5441284,0.70599365
1601044824086,296,-0.38110352,0.54486084,0.7098999
1601044824086,297,-0.37890625,0.54730225,0.7020874
1601044824086,298,-0.38354492,0.5441284,0.7037964
1601044824086,299,-0.37817383,0.5441284,0.70599365
1601044824086,300,-0.37670898,0.5482788,0.7033081
1601044824086,301,-0.38110352,0.54486084,0.7098999
1601044824087,302,-0.37670898,0.5482788,0.7033081
1601044824087,303,-0.37817383,0.5441284,0.70599365
1601044824087,304,-0.3779297,0.5512085,0.70306396
1601044824088,305,-0.37670898,0.5482788,0.7033081
1601044824090,306,-0.38110352,0.54486084,0.70843506
1601044824090,307,-0.3779297,0.5512085,0.70306396
1601044824090,308,-0.3779297,0.5512085,0.70306396
1601044824091,309,-0.38110352,0.54486084,0.7098999
1601044824091,310,-0.3798828,0.5453491,0.70843506
1601044824091,311,-0.38110352,0.54486084,0.70843506
1601044824091,312,-0.38110352,0.54486084,0.70843506
1601044824091,313,-0.37817383,0.5441284,0.70599365
1601044824091,314,-0.3798828,0.5453491,0.70843506
1601044824091,315,-0.37670898,0.5482788,0.7033081
1601044824091,316,-0.38305664,0.55218506,0.70184326
1601044824093,317,-0.3798828,0.5453491,0.70843506
1601044824093,318,-0.38305664,0.55218506,0.70184326
1601044824093,319,-0.3779297,0.5512085,0.70306396
1601044824094,320,-0.38305664,0.55218506,0.70184326
1601044824094,321,-0.38256836,0.545105,0.7067261
1601044824094,322,-0.38256836,0.545105,0.7067261
1601044824094,323,-0.38110352,0.54486084,0.70843506
1601044824094,324,-0.37939453,0.5477905,0.7057495
1601044824099,325,-0.37939453,0.5477905,0.7057495
1601044824100,326,-0.38256836,0.545105,0.7067261
1601044824100,327,-0.37939453,0.5477905,0.7057495
1601044824102,328,-0.3798828,0.5453491,0.70843506
1601044824102,329,-0.37719727,0.54364014,0.70477295
1601044824102,330,-0.38305664,0.55218506,0.70184326
1601044824102,331,-0.38208008,0.5441284,0.701355
1601044824102,332,-0.37719727,0.54364014,0.70477295
1601044824102,333,-0.38256836,0.545105,0.7067261
1601044824103,334,-0.38208008,0.5441284,0.701355
1601044824103,335,-0.38183594,0.54730225,0.70770264
1601044824103,336,-0.37939453,0.5477905,0.7057495
1601044824103,337,-0.37719727,0.54364014,0.70477295
1601044824103,338,-0.38183594,0.54730225,0.70770264
1601044824107,339,-0.38085938,0.5531616,0.69866943
1601044824108,340,-0.37719727,0.54364014,0.70477295
1601044824108,341,-0.38208008,0.5441284,0.701355
1601044824108,342,-0.38085938,0.5531616,0.69866943
1601044824108,343,-0.38208008,0.5441284,0.701355
1601044824108,344,-0.38183594,0.54730225,0.70770264
1601044824108,345,-0.37890625,0.5531616,0.6947632
1601044824112,346,-0.38183594,0.54730225,0.70770264
1601044824112,347,-0.37963867,0.557312,0.70428467
1601044824112,348,-0.37890625,0.5531616,0.6947632
1601044824112,349,-0.38085938,0.5531616,0.69866943
1601044824117,350,-0.3786621,0.5570679,0.6959839
1601044824117,351,-0.38085938,0.5531616,0.69866943
1601044824117,352,-0.37890625,0.5531616,0.6947632
1601044824117,353,-0.37963867,0.557312,0.70428467
1601044824117,354,-0.37963867,0.557312,0.70428467
1601044824118,355,-0.3786621,0.5570679,0.6959839
1601044824118,356,-0.3791504,0.555603,0.6984253
1601044824118,357,-0.37890625,0.5531616,0.6947632
1601044824118,358,-0.3786621,0.5570679,0.6959839
1601044824118,359,-0.37573242,0.55682373,0.6954956
1601044824118,360,-0.3791504,0.555603,0.6984253
1601044824118,361,-0.3791504,0.555603,0.6984253
1601044824119,362,-0.3774414,0.55755615,0.69647217
1601044824119,363,-0.37573242,0.55682373,0.6954956
1601044824119,364,-0.37573242,0.55682373,0.6954956
1601044824119,365,-0.38232422,0.5531616,0.7008667
1601044824119,366,-0.37963867,0.557312,0.70428467
1601044824119,367,-0.3774414,0.55755615,0.69647217
1601044824120,368,-0.3815918,0.5504761,0.7045288
1601044824120,369,-0.38232422,0.5531616,0.7008667
1601044824120,370,-0.37939453,0.55023193,0.699646
1601044824120,371,-0.3774414,0.55755615,0.69647217
1601044824120,372,-0.3786621,0.5570679,0.6959839
1601044824120,373,-0.3815918,0.5504761,0.7045288
1601044824120,374,-0.3791504,0.555603,0.6984253
1601044824120,375,-0.38232422,0.5531616,0.7008667
1601044824121,376,-0.3815918,0.5504761,0.7045288
1601044824121,377,-0.37939453,0.55023193,0.699646
1601044824121,378,-0.37939453,0.55023193,0.699646
1601044824121,379,-0.37573242,0.55682373,0.6954956
1601044824121,380,-0.3774414,0.55755615,0.69647217
1601044824121,381,-0.38232422,0.5531616,0.7008667
1601044824121,382,-0.3815918,0.5504761,0.7045288
1601044824123,383,-0.37939453,0.55023193,0.699646
1601044826997,384,-0.3786621,0.55511475,0.7003784
1601044826998,385,-0.3786621,0.55511475,0.7003784
1601044826998,386,-0.3786621,0.55511475,0.7003784
1601044826998,387,-0.3786621,0.55511475,0.7003784
1601044826998,388,-0.3798828,0.5524292,0.6972046
1601044826998,389,-0.3798828,0.5524292,0.6972046
1601044826998,390,-0.37939453,0.55096436,0.701355
1601044826998,391,-0.3798828,0.5524292,0.6972046
1601044826999,392,-0.37939453,0.55096436,0.701355
1601044826999,393,-0.3779297,0.55389404,0.697937
1601044826999,394,-0.3779297,0.55389404,0.697937
1601044827000,395,-0.3798828,0.5524292,0.6972046
1601044827001,396,-0.3791504,0.55999756,0.69036865
1601044827001,397,-0.37939453,0.55096436,0.701355
1601044827002,398,-0.37939453,0.55096436,0.701355
1601044827003,399,-0.3779297,0.55389404,0.697937
1601044827003,400,-0.3791504,0.55999756,0.69036865
1601044827008,401,-0.3779297,0.55389404,0.697937
1601044827009,402,-0.38110352,0.54974365,0.70233154
1601044827009,403,-0.3791504,0.55999756,0.69036865
1601044827009,404,-0.38110352,0.54974365,0.70233154
1601044827009,405,-0.3791504,0.55999756,0.69036865
1601044827009,406,-0.3840332,0.55218506,0.7033081
1601044827009,407,-0.38110352,0.54974365,0.70233154
1601044827009,408,-0.3840332,0.55218506,0.7033081
1601044827010,409,-0.37890625,0.55267334,0.701355
1601044827010,410,-0.38110352,0.54974365,0.70233154
1601044827010,411,-0.37890625,0.55267334,0.701355
1601044827010,412,-0.3840332,0.55218506,0.7033081
1601044827010,413,-0.37963867,0.5516968,0.6947632
1601044827010,414,-0.37963867,0.5516968,0.6947632
1601044827011,415,-0.3840332,0.55218506,0.7033081
1601044827011,416,-0.3786621,0.5553589,0.6972046
1601044827012,417,-0.37890625,0.55267334,0.701355
1601044827012,418,-0.3786621,0.5553589,0.6972046
1601044827012,419,-0.37890625,0.55267334,0.701355
1601044827012,420,-0.37939453,0.5565796,0.6950073
1601044827013,421,-0.37939453,0.5565796,0.6950073
1601044827013,422,-0.37963867,0.5516968,0.6947632
1601044827013,423,-0.38208008,0.5475464,0.7001343
1601044827013,424,-0.38208008,0.5475464,0.7001343
1601044827013,425,-0.3786621,0.5553589,0.6972046
1601044827013,426,-0.3815918,0.5516968,0.6989136
1601044827013,427,-0.37963867,0.5516968,0.6947632
1601044827015,428,-0.3815918,0.5516968,0.6989136
1601044827019,429,-0.38134766,0.55511475,0.69525146
1601044827019,430,-0.3786621,0.5553589,0.6972046
1601044827019,431,-0.3798828,0.55218506,0.6991577
1601044827020,432,-0.37939453,0.5565796,0.6950073
1601044827020,433,-0.38134766,0.5516968,0.69696045
1601044827021,434,-0.38208008,0.5475464,0.7001343
1601044827021,435,-0.3786621,0.5565796,0.69403076
1601044827022,436,-0.38012695,0.54901123,0.6935425
1601044827023,437,-0.3815918,0.5516968,0.6989136
1601044827024,438,-0.3840332,0.5585327,0.70062256
1601044827024,439,-0.38134766,0.55511475,0.69525146
1601044827025,440,-0.3798828,0.55218506,0.6991577
1601044827025,441,-0.3840332,0.54901123,0.6989136
1601044827026,442,-0.38134766,0.5516968,0.69696045
1601044827028,443,-0.3786621,0.5565796,0.69403076
1601044827028,444,-0.38671875,0.54803467,0.70184326
1601044827028,445,-0.38012695,0.54901123,0.6935425
1601044827028,446,-0.38012695,0.5487671,0.699646
1601044827029,447,-0.3815918,0.5553589,0.6967163
1601044827034,448,-0.3840332,0.5585327,0.70062256
1601044827034,449,-0.3798828,0.5519409,0.697937
1601044827034,450,-0.3840332,0.54901123,0.6989136
1601044827034,451,-0.3840332,0.55218506,0.69744873
1601044827035,452,-0.38671875,0.54803467,0.70184326
1601044827035,453,-0.38354492,0.5524292,0.69744873
1601044827035,454,-0.38012695,0.5487671,0.699646
1601044827036,455,-0.38378906,0.5560913,0.7020874
1601044827036,456,-0.3815918,0.5553589,0.6967163
1601044827036,457,-0.37939453,0.5531616,0.69866943
1601044827037,458,-0.3798828,0.5519409,0.697937
1601044827037,459,-0.38256836,0.5519409,0.7028198
1601044827037,460,-0.3840332,0.55218506,0.69744873
1601044827038,461,-0.38354492,0.5524292,0.69744873
1601044827038,462,-0.37939453,0.5463257,0.69989014
1601044827039,463,-0.38378906,0.5560913,0.7020874
1601044827039,464,-0.37841797,0.55755615,0.69647217
1601044827039,465,-0.37939453,0.5531616,0.69866943
1601044827052,466,-0.3786621,0.5543823,0.6947632
1601044827052,467,-0.38134766,0.55511475,0.69525146
1601044827052,468,-0.38256836,0.5519409,0.7028198
1601044827052,469,-0.37939453,0.5565796,0.6950073
1601044827052,470,-0.3798828,0.55218506,0.6991577
1601044827052,471,-0.37939453,0.5463257,0.69989014
1601044827053,472,-0.38208008,0.5475464,0.7001343
1601044827053,473,-0.38134766,0.5516968,0.69696045
1601044827053,474,-0.3815918,0.5516968,0.6989136
1601044827053,475,-0.37841797,0.55755615,0.69647217
1601044827053,476,-0.3786621,0.5565796,0.69403076
1601044827054,477,-0.38134766,0.55511475,0.69525146
1601044827054,478,-0.3786621,0.5543823,0.6947632
1601044827054,479,-0.38012695,0.54901123,0.6935425
1601044827054,480,-0.3798828,0.55218506,0.6991577
1601044827054,481,-0.3840332,0.5585327,0.70062256
1601044827054,482,-0.38134766,0.5516968,0.69696045
1601044827055,483,-0.3840332,0.54901123,0.6989136
1601044827055,484,-0.3786621,0.5565796,0.69403076
1601044827056,485,-0.38671875,0.54803467,0.70184326
1601044827057,486,-0.38012695,0.54901123,0.6935425
1601044827057,487,-0.38012695,0.5487671,0.699646
1601044827057,488,-0.3840332,0.5585327,0.70062256
1601044827057,489,-0.3815918,0.5553589,0.6967163
1601044827058,490,-0.3798828,0.5519409,0.697937
1601044827058,491,-0.3840332,0.54901123,0.6989136
1601044827058,492,-0.3840332,0.55218506,0.69744873
1601044827060,493,-0.38671875,0.54803467,0.70184326
1601044827064,494,-0.38354492,0.5524292,0.69744873
1601044827065,495,-0.38012695,0.5487671,0.699646
1601044827065,496,-0.3815918,0.5553589,0.6967163
1601044827066,497,-0.38378906,0.5560913,0.7020874
1601044827070,498,-0.3798828,0.5519409,0.697937
1601044827071,499,-0.37939453,0.5531616,0.69866943
1601044827071,500,-0.3840332,0.55218506,0.69744873
1601044827071,501,-0.38256836,0.5519409,0.7028198
1601044827072,502,-0.37939453,0.5463257,0.69989014
1601044827072,503,-0.37841797,0.55755615,0.69647217
1601044827073,504,-0.3786621,0.5543823,0.6947632
1601044827080,505,-0.38354492,0.5524292,0.69744873
1601044827084,506,-0.38378906,0.5560913,0.7020874
1601044827086,507,-0.37939453,0.5531616,0.69866943
1601044827086,508,-0.38256836,0.5519409,0.7028198
1601044827092,509,-0.37939453,0.5463257,0.69989014
1601044827092,510,-0.37841797,0.55755615,0.69647217
1601044827093,511,-0.3786621,0.5543823,0.6947632
1601044829342,512,-0.3798828,0.5475464,0.7003784
1601044829343,513,-0.3798828,0.5475464,0.7003784
1601044829344,514,-0.3798828,0.55682373,0.7001343
