# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035611014,412,-0.30859375,0.028259277,-0.9702759
1601035611016,413,-0.31201172,0.028015137,-0.9678345
1601035611019,414,-0.31347656,0.030700684,-0.972229
1601035611020,415,-0.31396484,0.030212402,-0.9673462
1601035611021,416,-0.31225586,0.030456543,-0.97052
1601035611023,417,-0.31396484,0.028259277,-0.97125244
1601035611026,418,-0.31518555,0.03314209,-0.97247314
1601035611030,419,-0.31567383,0.032409668,-0.96881104
1601035611035,420,-0.3137207,0.03265381,-0.97125244
1601035611035,421,-0.31347656,0.031921387,-0.9680786
1601035611039,422,-0.3154297,0.02923584,-0.9697876
1601035611039,423,-0.3161621,0.030456543,-0.9729614
1601035611048,424,-0.3137207,0.030456543,-0.97320557
1601035611050,425,-0.31298828,0.029724121,-0.9717407
1601035611053,426,-0.31420898,0.031677246,-0.9697876
1601035611064,427,-0.31298828,0.028259277,-0.97076416
1601035611064,428,-0.31445312,0.029968262,-0.9710083
1601035611066,429,-0.31323242,0.02947998,-0.97003174
1601035611067,430,-0.3100586,0.0289917,-0.973938
1601035611068,431,-0.3071289,0.028259277,-0.9741821
1601035611069,432,-0.3088379,0.024841309,-0.9692993
1601035611070,433,-0.30688477,0.028015137,-0.9727173
1601035611071,434,-0.30810547,0.025817871,-0.96881104
