# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962929075,231,-0.014892578,-1.0090942,0.20111084
1600962929075,232,-0.016113281,-1.0022583,0.19818115
1600962929076,233,-0.016113281,-1.0022583,0.19818115
1600962929077,234,-0.020019531,-1.0083618,0.1954956
1600962929077,235,-0.020019531,-1.0083618,0.1954956
1600962929078,236,-0.01928711,-1.0066528,0.19329834
1600962929079,237,-0.01928711,-1.0066528,0.19329834
1600962929080,238,-0.021240234,-1.0054321,0.19036865
1600962929081,239,-0.021240234,-1.0054321,0.19036865
1600962929082,240,-0.017822266,-1.0029907,0.18914795
1600962929083,241,-0.020019531,-1.0059204,0.20233154
1600962929083,242,-0.017822266,-1.0029907,0.18914795
1600962929084,243,-0.017822266,-1.0042114,0.20404053
1600962929085,244,-0.020019531,-1.0059204,0.20233154
1600962929086,245,-0.020751953,-1.0083618,0.20574951
1600962929087,246,-0.017822266,-1.0042114,0.20404053
1600962929088,247,-0.020263672,-1.0022583,0.21331787
1600962929089,248,-0.020751953,-1.0083618,0.20574951
1600962929089,249,-0.021484375,-0.9998169,0.21624756
1600962929090,250,-0.03125,-1.0078735,0.21038818
1600962929091,251,-0.020263672,-1.0022583,0.21331787
1600962929091,252,-0.018310547,-0.99713135,0.22039795
1600962929093,253,-0.021484375,-0.9998169,0.21624756
1600962929093,254,-0.03125,-1.0078735,0.21038818
1600962929094,255,-0.018310547,-0.99713135,0.22039795
1600962931564,256,-0.025878906,-0.99884033,0.22747803
1600962931565,257,-0.025878906,-0.99884033,0.22747803
1600962931565,258,-0.01977539,-0.99786377,0.2218628
1600962931566,259,-0.01977539,-0.99786377,0.2218628
1600962931568,260,-0.033447266,-1.0039673,0.22821045
1600962931571,261,-0.037597656,-0.99835205,0.22943115
1600962931572,262,-0.033447266,-1.0039673,0.22821045
1600962931572,263,-0.03564453,-1.0020142,0.2267456
1600962931574,264,-0.036132812,-0.99591064,0.2296753
1600962931574,265,-0.037597656,-0.99835205,0.22943115
1600962931575,266,-0.033203125,-0.9963989,0.2411499
1600962931576,267,-0.035888672,-0.9981079,0.23577881
1600962931578,268,-0.03564453,-1.0020142,0.2267456
1600962931579,269,-0.035888672,-0.99591064,0.23480225
1600962931579,270,-0.036132812,-0.99591064,0.2296753
1600962931580,271,-0.033203125,-0.9963989,0.2411499
1600962931582,272,-0.041015625,-1.0005493,0.23553467
1600962931582,273,-0.035888672,-0.9981079,0.23577881
1600962931584,274,-0.035888672,-0.99591064,0.23480225
1600962931586,275,-0.041015625,-1.0005493,0.23553467
1600962931586,276,-0.029541016,-0.99591064,0.2345581
1600962931586,277,-0.029541016,-0.99591064,0.2345581
1600962931587,278,-0.04296875,-0.99591064,0.23773193
1600962931588,279,-0.037109375,-0.9973755,0.2333374
1600962931588,280,-0.04296875,-0.99591064,0.23773193
1600962931590,281,-0.03955078,-0.99713135,0.24017334
1600962931590,282,-0.037109375,-0.9973755,0.2333374
1600962931591,283,-0.03491211,-0.99591064,0.23309326
1600962931592,284,-0.03515625,-0.9973755,0.23968506
1600962931593,285,-0.03955078,-0.99713135,0.24017334
1600962931594,286,-0.0390625,-0.99713135,0.2345581
1600962931596,287,-0.037597656,-0.9963989,0.23626709
1600962931596,288,-0.03491211,-0.99591064,0.23309326
1600962931596,289,-0.037353516,-0.99786377,0.23504639
1600962931598,290,-0.03515625,-0.9973755,0.23968506
1600962931598,291,-0.033691406,-0.99713135,0.23968506
1600962931600,292,-0.037597656,-0.99664307,0.24090576
1600962931602,293,-0.0390625,-0.99713135,0.2345581
1600962931603,294,-0.029296875,-0.9973755,0.24017334
1600962931603,295,-0.037597656,-0.9963989,0.23626709
1600962931606,296,-0.037109375,-0.9985962,0.23504639
1600962931607,297,-0.037353516,-0.99786377,0.23504639
1600962931607,298,-0.033935547,-0.9993286,0.22869873
1600962931607,299,-0.033691406,-0.99713135,0.23968506
1600962931607,300,-0.03930664,-1.0037231,0.22772217
1600962931608,301,-0.037597656,-0.99664307,0.24090576
1600962931609,302,-0.034179688,-0.99713135,0.22479248
1600962931612,303,-0.029296875,-0.9973755,0.24017334
1600962931612,304,-0.034423828,-1.0007935,0.22894287
1600962931612,305,-0.033447266,-0.99957275,0.2255249
1600962931612,306,-0.037109375,-0.9985962,0.23504639
1600962931614,307,-0.033935547,-0.9993286,0.22869873
1600962931615,308,-0.03930664,-1.0037231,0.22772217
1600962931615,309,-0.02734375,-0.9985962,0.22723389
1600962931616,310,-0.034179688,-0.99713135,0.22479248
1600962931617,311,-0.034423828,-1.0007935,0.22894287
1600962931617,312,-0.027832031,-0.99835205,0.22821045
1600962931617,313,-0.029541016,-1.0003052,0.22869873
1600962931619,314,-0.033447266,-0.99957275,0.2255249
1600962931619,315,-0.02758789,-0.99835205,0.2177124
1600962931619,316,-0.02734375,-0.9985962,0.22723389
1600962931622,317,-0.027832031,-0.99835205,0.22821045
1600962931623,318,-0.029541016,-1.0003052,0.22869873
1600962931626,319,-0.02758789,-0.99835205,0.2177124
1600962934292,320,-0.026123047,-1.0022583,0.2189331
1600962934293,321,-0.026123047,-1.0022583,0.2189331
1600962934294,322,-0.025634766,-0.99664307,0.22137451
1600962934295,323,-0.025634766,-0.99664307,0.22137451
1600962934295,324,-0.025634766,-1.0005493,0.22137451
1600962934296,325,-0.025634766,-1.0005493,0.22137451
1600962934297,326,-0.036376953,-1.0032349,0.21673584
1600962934297,327,-0.036376953,-1.0032349,0.21673584
1600962934298,328,-0.028320312,-1.00177,0.21942139
1600962934298,329,-0.028320312,-1.00177,0.21942139
1600962934299,330,-0.029785156,-1.000061,0.21258545
1600962934299,331,-0.029785156,-1.000061,0.21258545
1600962934299,332,-0.029052734,-1.0042114,0.20916748
1600962934300,333,-0.029052734,-1.0042114,0.20916748
1600962934300,334,-0.03515625,-1.0054321,0.20892334
1600962934301,335,-0.03515625,-1.0054321,0.20892334
1600962934301,336,-0.033935547,-1.0025024,0.20306396
1600962934302,337,-0.03881836,-1.008606,0.20526123
1600962934303,338,-0.033935547,-1.0025024,0.20306396
1600962934304,339,-0.03881836,-1.008606,0.20526123
1600962934305,340,-0.03149414,-1.0012817,0.20697021
1600962934306,341,-0.03149414,-1.0012817,0.20697021
1600962934307,342,-0.03149414,-1.00177,0.21282959
1600962934307,343,-0.03149414,-1.00177,0.21282959
1600962934308,344,-0.032470703,-1.0027466,0.21038818
1600962934308,345,-0.032470703,-1.0027466,0.21038818
1600962934308,346,-0.037353516,-1.0007935,0.21307373
1600962934310,347,-0.037353516,-1.0007935,0.21307373
1600962934311,348,-0.03100586,-0.9998169,0.22650146
1600962934312,349,-0.03100586,-0.9998169,0.22650146
1600962934312,350,-0.03149414,-0.99835205,0.22235107
1600962934312,351,-0.03149414,-0.99835205,0.22235107
1600962934312,352,-0.025390625,-0.9973755,0.23016357
1600962934313,353,-0.025390625,-0.9973755,0.23016357
1600962934313,354,-0.02709961,-0.9993286,0.22796631
1600962934313,355,-0.02709961,-0.9993286,0.22796631
1600962934314,356,-0.036621094,-1.0005493,0.22479248
1600962934314,357,-0.036621094,-1.0005493,0.22479248
1600962934314,358,-0.03515625,-1.0005493,0.22723389
1600962934315,359,-0.03515625,-1.0005493,0.22723389
1600962934315,360,-0.02368164,-0.9949341,0.2321167
1600962934316,361,-0.02368164,-0.9949341,0.2321167
1600962934316,362,-0.032958984,-1.0003052,0.22747803
1600962934317,363,-0.032958984,-1.0003052,0.22747803
1600962934317,364,-0.029296875,-1.0029907,0.22747803
1600962934318,365,-0.029296875,-1.0029907,0.22747803
1600962934318,366,-0.024902344,-0.9973755,0.22528076
1600962934319,367,-0.024902344,-0.9973755,0.22528076
1600962934320,368,-0.016113281,-0.9951782,0.23797607
1600962934320,369,-0.016113281,-0.9951782,0.23797607
1600962934321,370,-0.022949219,-1.0003052,0.23944092
1600962934321,371,-0.022949219,-1.0003052,0.23944092
1600962934322,372,-0.021240234,-0.9937134,0.24017334
1600962934323,373,-0.021240234,-0.9937134,0.24017334
1600962934323,374,-0.017089844,-0.9937134,0.25335693
1600962934323,375,-0.017089844,-0.9937134,0.25335693
1600962934324,376,-0.008544922,-0.9937134,0.2555542
1600962934324,377,-0.008544922,-0.9937134,0.2555542
1600962934325,378,-0.0087890625,-0.99102783,0.2538452
1600962934326,379,-0.0087890625,-0.99102783,0.2538452
1600962934327,380,-0.010009766,-0.9949341,0.25750732
1600962934327,381,-0.010009766,-0.9949341,0.25750732
1600962934327,382,-0.0075683594,-0.99005127,0.26239014
1600962934332,383,-0.0075683594,-0.99005127,0.26239014
1600962936635,384,-0.016601562,-0.9902954,0.26605225
1600962936636,385,-0.016601562,-0.9902954,0.26605225
1600962936639,386,-0.012451172,-0.9866333,0.2670288
1600962936640,387,-0.012451172,-0.9866333,0.2670288
1600962936640,388,-0.014160156,-0.9898071,0.26434326
1600962936641,389,-0.014160156,-0.9898071,0.26434326
1600962936641,390,-0.01171875,-0.9902954,0.25726318
1600962936641,391,-0.01171875,-0.9902954,0.25726318
1600962936642,392,-0.015625,-0.9951782,0.25823975
1600962936642,393,-0.013916016,-0.99053955,0.24871826
1600962936642,394,-0.016601562,-0.9985962,0.24505615
1600962936643,395,-0.015625,-0.9951782,0.25823975
1600962936643,396,-0.017578125,-1.0005493,0.23114014
1600962936644,397,-0.013916016,-0.99053955,0.24871826
1600962936645,398,-0.018798828,-0.9973755,0.23114014
1600962936647,399,-0.016601562,-0.9985962,0.24505615
1600962936647,400,-0.017822266,-0.9968872,0.22406006
1600962936649,401,-0.017578125,-1.0005493,0.23114014
1600962936653,402,-0.018798828,-1.0005493,0.21551514
1600962936653,403,-0.018798828,-0.9973755,0.23114014
1600962936654,404,-0.017822266,-0.9968872,0.22406006
1600962936655,405,-0.018798828,-1.0005493,0.21551514
1600962936658,406,-0.020263672,-1.0039673,0.21356201
1600962936658,407,-0.020263672,-1.0039673,0.21356201
1600962936659,408,-0.01928711,-1.0046997,0.21160889
1600962936661,409,-0.017822266,-1.0032349,0.20648193
1600962936661,410,-0.01928711,-1.0046997,0.21160889
1600962936661,411,-0.01953125,-1.0078735,0.20135498
1600962936662,412,-0.017822266,-1.0032349,0.20648193
1600962936662,413,-0.01953125,-1.0078735,0.20135498
1600962936663,414,-0.01977539,-1.0076294,0.20404053
1600962936664,415,-0.01977539,-1.0076294,0.20404053
1600962936665,416,-0.017822266,-1.0032349,0.20599365
1600962936668,417,-0.017333984,-1.0044556,0.20281982
1600962936668,418,-0.017822266,-1.0032349,0.20599365
1600962936671,419,-0.017333984,-1.003479,0.20257568
1600962936671,420,-0.017578125,-1.0025024,0.20721436
1600962936671,421,-0.017333984,-1.0044556,0.20281982
1600962936671,422,-0.017333984,-1.003479,0.20257568
1600962936672,423,-0.017822266,-1.0015259,0.20550537
1600962936672,424,-0.017578125,-1.0025024,0.20721436
1600962936673,425,-0.0126953125,-1.0020142,0.21063232
1600962936674,426,-0.017822266,-1.0015259,0.20550537
1600962936675,427,-0.020263672,-1.0029907,0.21160889
1600962936675,428,-0.0126953125,-1.0020142,0.21063232
1600962936676,429,-0.011230469,-1.0005493,0.21258545
1600962936676,430,-0.020263672,-1.0029907,0.21160889
1600962936677,431,-0.0126953125,-0.99957275,0.21209717
1600962936677,432,-0.017578125,-0.9998169,0.21502686
1600962936678,433,-0.011230469,-1.0005493,0.21258545
1600962936678,434,-0.0126953125,-0.99957275,0.21209717
1600962936679,435,-0.015380859,-0.99713135,0.2177124
1600962936680,436,-0.017578125,-0.9998169,0.21502686
1600962936680,437,-0.009765625,-0.9961548,0.22357178
1600962936681,438,-0.015380859,-0.99713135,0.2177124
1600962936682,439,-0.0107421875,-1.0020142,0.22381592
1600962936682,440,-0.016113281,-1.0010376,0.22259521
1600962936683,441,-0.009765625,-0.9961548,0.22357178
1600962936684,442,-0.0107421875,-1.0020142,0.22381592
1600962936685,443,-0.016113281,-1.0010376,0.22259521
1600962936686,444,-0.010253906,-0.9990845,0.22918701
1600962936686,445,-0.010253906,-0.9990845,0.22918701
1600962936687,446,-0.0087890625,-0.9981079,0.22576904
1600962936688,447,-0.0087890625,-0.9981079,0.22576904
1600962939368,448,-0.0056152344,-0.99542236,0.22943115
1600962939368,449,-0.0056152344,-0.99542236,0.22943115
1600962939368,450,-0.01171875,-0.99713135,0.23236084
1600962939372,451,-0.012207031,-1.0003052,0.23480225
1600962939375,452,-0.006591797,-0.9973755,0.23724365
1600962939375,453,-0.016357422,-0.99664307,0.23577881
1600962939375,454,-0.01171875,-0.99713135,0.23236084
1600962939375,455,-0.011230469,-0.99664307,0.23944092
1600962939375,456,-0.014160156,-0.9961548,0.23773193
1600962939375,457,-0.012207031,-1.0003052,0.23480225
1600962939376,458,-0.0126953125,-0.9973755,0.24139404
1600962939376,459,-0.014892578,-0.9985962,0.24041748
1600962939380,460,-0.006591797,-0.9973755,0.23724365
1600962939380,461,-0.014404297,-0.9963989,0.23675537
1600962939380,462,-0.016357422,-0.99664307,0.23577881
1600962939380,463,-0.01586914,-0.9968872,0.24041748
1600962939381,464,-0.018310547,-0.99713135,0.23895264
1600962939381,465,-0.01586914,-0.99542236,0.24090576
1600962939384,466,-0.011230469,-0.99664307,0.23944092
1600962939384,467,-0.017089844,-0.9956665,0.2423706
1600962939385,468,-0.01171875,-0.99664307,0.24432373
1600962939394,469,-0.009277344,-0.9951782,0.24749756
1600962939394,470,-0.0107421875,-0.9951782,0.24383545
1600962939394,471,-0.0107421875,-0.9981079,0.24798584
1600962939396,472,-0.0056152344,-0.9915161,0.24383545
1600962939396,473,-0.014160156,-0.9961548,0.23773193
1600962939397,474,-0.0126953125,-0.9973755,0.24139404
1600962939397,475,-0.0029296875,-0.99542236,0.24261475
1600962939397,476,-0.014892578,-0.9985962,0.24041748
1600962939399,477,-0.008056641,-0.9939575,0.23822021
1600962939399,478,-0.014404297,-0.9963989,0.23675537
1600962939400,479,-0.01586914,-0.9968872,0.24041748
1600962939400,480,-0.0021972656,-0.99468994,0.24066162
1600962939402,481,-0.018310547,-0.99713135,0.23895264
1600962939405,482,-0.0048828125,-0.9932251,0.23406982
1600962939406,483,-0.01586914,-0.99542236,0.24090576
1600962939406,484,-0.017089844,-0.9956665,0.2423706
1600962939407,485,-0.009521484,-1.0007935,0.23138428
1600962939407,486,-0.01171875,-0.99664307,0.24432373
1600962939407,487,-0.012939453,-1.0010376,0.22821045
1600962939408,488,-0.009277344,-0.9951782,0.24749756
1600962939408,489,-0.005126953,-0.9998169,0.23358154
1600962939409,490,-0.0107421875,-0.9951782,0.24383545
1600962939409,491,-0.0048828125,-0.99346924,0.2387085
1600962939410,492,-0.0107421875,-0.9981079,0.24798584
1600962939410,493,2.4414062E-4,-0.9956665,0.2374878
1600962939411,494,-0.0026855469,-0.9993286,0.2296753
