# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045191661,497,-0.60058594,-0.411438,0.713562
1601045191661,498,-0.6020508,-0.4109497,0.71209717
1601045191666,499,-0.6020508,-0.4109497,0.71209717
1601045191667,500,-0.60253906,-0.41241455,0.7128296
1601045191667,501,-0.6057129,-0.41314697,0.7128296
1601045191667,502,-0.59887695,-0.41290283,0.71624756
1601045191667,503,-0.6057129,-0.41314697,0.7128296
1601045191669,504,-0.5998535,-0.41583252,0.7103882
1601045191669,505,-0.6020508,-0.41436768,0.7123413
1601045191670,506,-0.5986328,-0.4121704,0.71502686
1601045191670,507,-0.6003418,-0.41363525,0.71502686
1601045191670,508,-0.60180664,-0.41168213,0.71087646
1601045191673,509,-0.6020508,-0.41436768,0.7123413
1601045191673,510,-0.60253906,-0.41241455,0.7128296
1601045191673,511,-0.60058594,-0.411438,0.713562
1601045191673,512,-0.5991211,-0.4048462,0.71746826
1601045191674,513,-0.60180664,-0.41168213,0.71087646
1601045191676,514,-0.60498047,-0.4043579,0.7184448
1601045191679,515,-0.6020508,-0.4109497,0.71209717
1601045191681,516,-0.5998535,-0.41583252,0.7103882
1601045191682,517,-0.5991211,-0.4048462,0.71746826
1601045191682,518,-0.6057129,-0.41314697,0.7128296
1601045191682,519,-0.6057129,-0.4043579,0.7145386
1601045191682,520,-0.6020508,-0.41436768,0.7123413
1601045191684,521,-0.60498047,-0.4043579,0.7184448
1601045191685,522,-0.6003418,-0.41363525,0.71502686
1601045191685,523,-0.60375977,-0.40533447,0.7206421
1601045191685,524,-0.6057129,-0.4043579,0.7145386
1601045191685,525,-0.60058594,-0.411438,0.713562
1601045191685,526,-0.5966797,-0.40753174,0.7194214
1601045191685,527,-0.60375977,-0.40533447,0.7206421
1601045191685,528,-0.60180664,-0.41168213,0.71087646
1601045191685,529,-0.6020508,-0.4109497,0.71209717
1601045191686,530,-0.5991211,-0.4048462,0.71746826
1601045191687,531,-0.5966797,-0.40753174,0.7194214
1601045191688,532,-0.60253906,-0.40753174,0.7177124
1601045191688,533,-0.60498047,-0.4043579,0.7184448
1601045191688,534,-0.6015625,-0.40753174,0.71624756
1601045191688,535,-0.60253906,-0.40753174,0.7177124
1601045191689,536,-0.6057129,-0.41314697,0.7128296
1601045191689,537,-0.60131836,-0.4072876,0.7184448
1601045191691,538,-0.6057129,-0.4043579,0.7145386
1601045191692,539,-0.6015625,-0.40753174,0.71624756
1601045191692,540,-0.6020508,-0.41436768,0.7123413
1601045191692,541,-0.59765625,-0.4102173,0.71990967
1601045191692,542,-0.60131836,-0.4072876,0.7184448
1601045191692,543,-0.60180664,-0.41168213,0.71087646
1601045191694,544,-0.5983887,-0.4072876,0.72332764
1601045191694,545,-0.60375977,-0.40533447,0.7206421
1601045191694,546,-0.5991211,-0.4048462,0.71746826
1601045191694,547,-0.59765625,-0.4102173,0.71990967
1601045191694,548,-0.59936523,-0.409729,0.7196655
1601045191694,549,-0.5966797,-0.40753174,0.7194214
1601045191695,550,-0.60498047,-0.4043579,0.7184448
1601045191695,551,-0.5983887,-0.4072876,0.72332764
1601045191695,552,-0.5979004,-0.40826416,0.7157593
1601045191695,553,-0.59936523,-0.409729,0.7196655
1601045191695,554,-0.6057129,-0.4043579,0.7145386
1601045191696,555,-0.5979004,-0.40826416,0.7157593
1601045191697,556,-0.60375977,-0.40533447,0.7206421
1601045191697,557,-0.5969238,-0.41168213,0.7182007
1601045191697,558,-0.60253906,-0.40753174,0.7177124
1601045191698,559,-0.5966797,-0.40753174,0.7194214
1601045191699,560,-0.6015625,-0.40753174,0.71624756
1601045191700,561,-0.5944824,-0.41119385,0.7194214
1601045191702,562,-0.5969238,-0.41168213,0.7182007
1601045191702,563,-0.60253906,-0.40753174,0.7177124
1601045191703,564,-0.60131836,-0.4072876,0.7184448
1601045191703,565,-0.59887695,-0.4126587,0.71502686
1601045191706,566,-0.5944824,-0.41119385,0.7194214
1601045191707,567,-0.6015625,-0.40753174,0.71624756
1601045191708,568,-0.59765625,-0.4102173,0.71990967
1601045191708,569,-0.59887695,-0.4126587,0.71502686
1601045191708,570,-0.59643555,-0.4121704,0.71746826
1601045191708,571,-0.5983887,-0.4072876,0.72332764
1601045191709,572,-0.60131836,-0.4072876,0.7184448
1601045191709,573,-0.59643555,-0.4121704,0.71746826
1601045191710,574,-0.59936523,-0.409729,0.7196655
1601045191710,575,-0.59765625,-0.4102173,0.71990967
1601045191711,576,-0.5979004,-0.40826416,0.7157593
1601045191711,577,-0.5996094,-0.4060669,0.71917725
1601045191714,578,-0.5996094,-0.4060669,0.71917725
1601045191714,579,-0.59887695,-0.40826416,0.71917725
1601045191715,580,-0.5969238,-0.41168213,0.7182007
1601045191715,581,-0.59887695,-0.40826416,0.71917725
1601045191715,582,-0.60009766,-0.409729,0.7184448
1601045191721,583,-0.5983887,-0.4072876,0.72332764
1601045191721,584,-0.60009766,-0.409729,0.7184448
1601045191722,585,-0.5944824,-0.41119385,0.7194214
1601045191722,586,-0.59936523,-0.409729,0.7196655
1601045191722,587,-0.60058594,-0.4109497,0.7160034
1601045191722,588,-0.59887695,-0.4126587,0.71502686
1601045191722,589,-0.60058594,-0.4109497,0.7160034
1601045191722,590,-0.5979004,-0.40826416,0.7157593
1601045191722,591,-0.59887695,-0.40875244,0.72039795
1601045191722,592,-0.59887695,-0.40875244,0.72039795
1601045191722,593,-0.59643555,-0.4121704,0.71746826
1601045191723,594,-0.5969238,-0.41168213,0.7182007
1601045191723,595,-0.5996094,-0.4060669,0.71917725
1601045191723,596,-0.5944824,-0.41119385,0.7194214
1601045191723,597,-0.59887695,-0.40826416,0.71917725
1601045191723,598,-0.59887695,-0.4126587,0.71502686
1601045191723,599,-0.60009766,-0.409729,0.7184448
1601045191724,600,-0.60058594,-0.4109497,0.7160034
1601045191725,601,-0.59643555,-0.4121704,0.71746826
1601045191726,602,-0.59887695,-0.40875244,0.72039795
1601045191726,603,-0.5996094,-0.4060669,0.71917725
1601045191727,604,-0.59887695,-0.40826416,0.71917725
1601045191730,605,-0.60009766,-0.409729,0.7184448
1601045191730,606,-0.60058594,-0.4109497,0.7160034
1601045191730,607,-0.59887695,-0.40875244,0.72039795
1601045194203,608,-0.5991211,-0.409729,0.71795654
1601045194203,609,-0.5991211,-0.409729,0.71795654
1601045194204,610,-0.5991211,-0.409729,0.71795654
1601045194205,611,-0.5991211,-0.409729,0.71795654
1601045194205,612,-0.59716797,-0.41168213,0.7140503
1601045194206,613,-0.59716797,-0.41168213,0.7140503
1601045194207,614,-0.59716797,-0.41168213,0.7140503
1601045194211,615,-0.5998535,-0.4138794,0.713562
1601045194213,616,-0.5998535,-0.4138794,0.713562
1601045194213,617,-0.5998535,-0.4138794,0.713562
1601045194214,618,-0.59716797,-0.41168213,0.7140503
1601045194214,619,-0.5979004,-0.41461182,0.7164917
1601045194217,620,-0.5986328,-0.4126587,0.71673584
1601045194218,621,-0.5998535,-0.4138794,0.713562
1601045194218,622,-0.59814453,-0.41192627,0.7184448
1601045194218,623,-0.5979004,-0.41461182,0.7164917
1601045194219,624,-0.5979004,-0.41461182,0.7164917
1601045194219,625,-0.5979004,-0.41461182,0.7164917
1601045194221,626,-0.5986328,-0.41046143,0.71990967
1601045194221,627,-0.5986328,-0.4126587,0.71673584
1601045194224,628,-0.59765625,-0.41729736,0.7123413
1601045194224,629,-0.5986328,-0.4126587,0.71673584
1601045194225,630,-0.5986328,-0.4126587,0.71673584
1601045194225,631,-0.59814453,-0.41192627,0.7184448
1601045194225,632,-0.59814453,-0.41192627,0.7184448
1601045194228,633,-0.5986328,-0.41046143,0.71990967
1601045194228,634,-0.59814453,-0.41192627,0.7184448
1601045194228,635,-0.5986328,-0.41046143,0.71990967
1601045194228,636,-0.5961914,-0.4102173,0.71868896
1601045194230,637,-0.59765625,-0.41729736,0.7123413
1601045194232,638,-0.5986328,-0.41046143,0.71990967
1601045194232,639,-0.5974121,-0.4126587,0.71917725
1601045194232,640,-0.59765625,-0.41729736,0.7123413
1601045194232,641,-0.5961914,-0.4102173,0.71868896
1601045194234,642,-0.59936523,-0.4121704,0.715271
1601045194234,643,-0.59765625,-0.41729736,0.7123413
1601045194234,644,-0.60058594,-0.4138794,0.71746826
1601045194234,645,-0.5974121,-0.4126587,0.71917725
1601045194238,646,-0.5961914,-0.4102173,0.71868896
1601045194238,647,-0.5961914,-0.4102173,0.71868896
1601045194238,648,-0.59936523,-0.4121704,0.715271
1601045194239,649,-0.59887695,-0.4133911,0.7172241
1601045194239,650,-0.5974121,-0.4126587,0.71917725
1601045194239,651,-0.5974121,-0.4126587,0.71917725
1601045194239,652,-0.60058594,-0.4138794,0.71746826
1601045194239,653,-0.5991211,-0.41290283,0.71868896
1601045194242,654,-0.59936523,-0.4121704,0.715271
1601045194242,655,-0.59936523,-0.4121704,0.715271
1601045194242,656,-0.59887695,-0.4133911,0.7172241
1601045194242,657,-0.5979004,-0.41070557,0.7160034
1601045194245,658,-0.60058594,-0.4138794,0.71746826
1601045194245,659,-0.60058594,-0.4138794,0.71746826
1601045194245,660,-0.5991211,-0.41290283,0.71868896
1601045194246,661,-0.59887695,-0.4133911,0.7172241
1601045194246,662,-0.59887695,-0.41192627,0.7164917
1601045194252,663,-0.60131836,-0.4121704,0.71795654
1601045194252,664,-0.5991211,-0.41290283,0.71868896
1601045194253,665,-0.6022949,-0.41241455,0.7111206
1601045194253,666,-0.59887695,-0.4133911,0.7172241
1601045194253,667,-0.5979004,-0.41070557,0.7160034
1601045194254,668,-0.60302734,-0.40924072,0.711853
1601045194254,669,-0.5979004,-0.41070557,0.7160034
1601045194254,670,-0.5991211,-0.41290283,0.71868896
1601045194255,671,-0.59887695,-0.41192627,0.7164917
1601045194255,672,-0.59887695,-0.41192627,0.7164917
1601045194255,673,-0.6020508,-0.4072876,0.7184448
1601045194256,674,-0.60131836,-0.4121704,0.71795654
1601045194256,675,-0.5979004,-0.41070557,0.7160034
1601045194259,676,-0.6022949,-0.41241455,0.7111206
1601045194259,677,-0.60131836,-0.4121704,0.71795654
1601045194260,678,-0.59887695,-0.41192627,0.7164917
1601045194260,679,-0.60302734,-0.40924072,0.711853
1601045194260,680,-0.6062012,-0.40679932,0.71795654
1601045194260,681,-0.6022949,-0.41241455,0.7111206
1601045194261,682,-0.60131836,-0.4121704,0.71795654
1601045194262,683,-0.60791016,-0.40753174,0.715271
1601045194264,684,-0.6020508,-0.4072876,0.7184448
1601045194264,685,-0.60302734,-0.40924072,0.711853
1601045194265,686,-0.6022949,-0.41241455,0.7111206
1601045194266,687,-0.6020508,-0.4072876,0.7184448
1601045194267,688,-0.6044922,-0.40753174,0.71429443
1601045194267,689,-0.60302734,-0.40924072,0.711853
1601045194270,690,-0.6062012,-0.40679932,0.71795654
1601045194270,691,-0.6062012,-0.40679932,0.71795654
1601045194270,692,-0.6074219,-0.4072876,0.71087646
1601045194270,693,-0.60791016,-0.40753174,0.715271
1601045194273,694,-0.60791016,-0.40753174,0.715271
1601045194273,695,-0.6020508,-0.4072876,0.7184448
1601045194273,696,-0.6044922,-0.40753174,0.71429443
1601045194273,697,-0.6044922,-0.40753174,0.71429443
1601045194274,698,-0.6086426,-0.4060669,0.7140503
1601045194275,699,-0.6074219,-0.4072876,0.71087646
1601045194275,700,-0.6074219,-0.4072876,0.71087646
1601045194277,701,-0.6062012,-0.40679932,0.71795654
1601045194278,702,-0.6086426,-0.4060669,0.7140503
1601045194278,703,-0.6086426,-0.4060669,0.7140503
1601045194278,704,-0.60791016,-0.40753174,0.715271
1601045194278,705,-0.60791016,-0.4072876,0.7111206
1601045194279,706,-0.6044922,-0.40753174,0.71429443
1601045194280,707,-0.60791016,-0.4072876,0.7111206
1601045194281,708,-0.60424805,-0.4072876,0.71209717
1601045194286,709,-0.60791016,-0.4072876,0.7111206
1601045194287,710,-0.60424805,-0.4072876,0.71209717
1601045194287,711,-0.6074219,-0.4072876,0.71087646
1601045194287,712,-0.61035156,-0.40533447,0.7123413
1601045194291,713,-0.61035156,-0.40533447,0.7123413
1601045194291,714,-0.60424805,-0.4072876,0.71209717
1601045194291,715,-0.6086426,-0.4060669,0.7140503
1601045194291,716,-0.61279297,-0.4048462,0.7133179
1601045194297,717,-0.61279297,-0.4048462,0.7133179
1601045194301,718,-0.60791016,-0.4072876,0.7111206
1601045194301,719,-0.6135254,-0.40289307,0.71087646
1601045194301,720,-0.61035156,-0.40533447,0.7123413
1601045194304,721,-0.6135254,-0.40289307,0.71087646
1601045194304,722,-0.60424805,-0.4072876,0.71209717
1601045194304,723,-0.6123047,-0.4019165,0.7098999
1601045194305,724,-0.61279297,-0.4048462,0.7133179
1601045194305,725,-0.61035156,-0.40533447,0.7123413
1601045194306,726,-0.61279297,-0.4048462,0.7133179
1601045194309,727,-0.6135254,-0.40289307,0.71087646
1601045194309,728,-0.6123047,-0.4019165,0.7098999
1601045194309,729,-0.61450195,-0.4043579,0.70892334
1601045194309,730,-0.6135254,-0.40289307,0.71087646
1601045194310,731,-0.6123047,-0.4019165,0.7098999
1601045194311,732,-0.6123047,-0.4019165,0.7098999
1601045194313,733,-0.61450195,-0.4043579,0.70892334
1601045194313,734,-0.61450195,-0.4043579,0.70892334
1601045194313,735,-0.61450195,-0.4043579,0.70892334
1601045196918,736,-0.61157227,-0.40338135,0.7091675
1601045196919,737,-0.61157227,-0.40338135,0.7091675
1601045196920,738,-0.61157227,-0.40338135,0.7091675
1601045196922,739,-0.6130371,-0.4031372,0.7103882
1601045196922,740,-0.6130371,-0.4031372,0.7103882
1601045196922,741,-0.6130371,-0.4031372,0.7103882
1601045196924,742,-0.61450195,-0.40045166,0.7106323
1601045196925,743,-0.61450195,-0.40045166,0.7106323
1601045196925,744,-0.61450195,-0.40045166,0.7106323
1601045196929,745,-0.61376953,-0.4036255,0.7123413
1601045196930,746,-0.61376953,-0.4036255,0.7123413
1601045196931,747,-0.61157227,-0.40338135,0.7091675
1601045196931,748,-0.61376953,-0.4036255,0.7123413
1601045196931,749,-0.611084,-0.40533447,0.71087646
1601045196931,750,-0.611084,-0.40533447,0.71087646
1601045196931,751,-0.6130371,-0.4031372,0.7103882
1601045196933,752,-0.60913086,-0.4060669,0.7133179
1601045196934,753,-0.61450195,-0.40045166,0.7106323
1601045196935,754,-0.611084,-0.40533447,0.71087646
1601045196935,755,-0.60913086,-0.4060669,0.7133179
1601045196935,756,-0.609375,-0.4043579,0.7147827
1601045196935,757,-0.609375,-0.4043579,0.7147827
1601045196935,758,-0.6101074,-0.4060669,0.71087646
1601045196936,759,-0.61206055,-0.4102173,0.71380615
1601045196937,760,-0.61376953,-0.4036255,0.7123413
1601045196937,761,-0.6101074,-0.4060669,0.71087646
1601045196937,762,-0.611084,-0.40533447,0.71087646
1601045196939,763,-0.60913086,-0.4060669,0.7133179
1601045196940,764,-0.61206055,-0.4102173,0.71380615
1601045196941,765,-0.60913086,-0.4060669,0.7133179
1601045196941,766,-0.6035156,-0.40264893,0.7201538
1601045196941,767,-0.609375,-0.4043579,0.7147827
1601045196941,768,-0.6035156,-0.40264893,0.7201538
1601045196944,769,-0.61206055,-0.41070557,0.7128296
1601045196945,770,-0.6101074,-0.4060669,0.71087646
1601045196945,771,-0.6086426,-0.40655518,0.7081909
1601045196945,772,-0.609375,-0.4043579,0.7147827
1601045196945,773,-0.61206055,-0.41070557,0.7128296
1601045196947,774,-0.61206055,-0.4102173,0.71380615
1601045196947,775,-0.6047363,-0.4055786,0.7177124
1601045196947,776,-0.6086426,-0.40655518,0.7081909
1601045196949,777,-0.6047363,-0.4055786,0.7177124
1601045196950,778,-0.6101074,-0.4060669,0.71087646
1601045196950,779,-0.6035156,-0.40264893,0.7201538
1601045196952,780,-0.607666,-0.40704346,0.7164917
1601045196953,781,-0.61206055,-0.4102173,0.71380615
1601045196953,782,-0.607666,-0.40704346,0.7164917
1601045196954,783,-0.61206055,-0.41070557,0.7128296
1601045196954,784,-0.6035156,-0.40264893,0.7201538
1601045196954,785,-0.61157227,-0.40777588,0.7147827
1601045196954,786,-0.61157227,-0.40777588,0.7147827
1601045196957,787,-0.607666,-0.40533447,0.71429443
1601045196957,788,-0.607666,-0.40533447,0.71429443
1601045196957,789,-0.61206055,-0.41070557,0.7128296
1601045196957,790,-0.60302734,-0.40655518,0.71624756
1601045196957,791,-0.6086426,-0.40655518,0.7081909
1601045196957,792,-0.6086426,-0.40655518,0.7081909
1601045196957,793,-0.60595703,-0.4072876,0.71429443
1601045196958,794,-0.60302734,-0.40655518,0.71624756
1601045196958,795,-0.6047363,-0.4055786,0.7177124
1601045196958,796,-0.607666,-0.4048462,0.7145386
1601045196958,797,-0.60595703,-0.4072876,0.71429443
1601045196959,798,-0.607666,-0.40704346,0.7164917
1601045196959,799,-0.60595703,-0.4031372,0.7157593
1601045196959,800,-0.61157227,-0.40777588,0.7147827
1601045196964,801,-0.607666,-0.4048462,0.7145386
1601045196965,802,-0.60668945,-0.40509033,0.7157593
1601045196965,803,-0.6047363,-0.4055786,0.7177124
1601045196966,804,-0.607666,-0.40533447,0.71429443
1601045196966,805,-0.60961914,-0.40460205,0.7145386
1601045196966,806,-0.607666,-0.40704346,0.7164917
1601045196966,807,-0.60595703,-0.4031372,0.7157593
1601045196966,808,-0.6113281,-0.4043579,0.71209717
1601045196967,809,-0.61157227,-0.40777588,0.7147827
1601045196968,810,-0.60302734,-0.40655518,0.71624756
1601045196969,811,-0.61035156,-0.40411377,0.71429443
1601045196970,812,-0.60668945,-0.40509033,0.7157593
1601045196972,813,-0.60913086,-0.40020752,0.71746826
1601045196975,814,-0.60595703,-0.4072876,0.71429443
1601045196975,815,-0.60961914,-0.40460205,0.7145386
1601045196975,816,-0.6086426,-0.4036255,0.71698
1601045196975,817,-0.6113281,-0.4043579,0.71209717
1601045196977,818,-0.607666,-0.40533447,0.71429443
1601045196977,819,-0.607666,-0.4048462,0.7145386
1601045196977,820,-0.60791016,-0.40264893,0.71429443
1601045196981,821,-0.60595703,-0.4031372,0.7157593
1601045196983,822,-0.60302734,-0.40655518,0.71624756
1601045196983,823,-0.6118164,-0.4024048,0.7172241
1601045196983,824,-0.61035156,-0.40411377,0.71429443
1601045196983,825,-0.60595703,-0.4072876,0.71429443
1601045196983,826,-0.6098633,-0.4055786,0.7128296
1601045196983,827,-0.60668945,-0.40509033,0.7157593
1601045196983,828,-0.60913086,-0.40020752,0.71746826
1601045196983,829,-0.607666,-0.4048462,0.7145386
1601045196983,830,-0.60839844,-0.4024048,0.7160034
1601045196983,831,-0.6086426,-0.4036255,0.71698
1601045196989,832,-0.60961914,-0.40460205,0.7145386
1601045196989,833,-0.60595703,-0.4031372,0.7157593
1601045196989,834,-0.6057129,-0.40411377,0.71258545
1601045196990,835,-0.60791016,-0.40264893,0.71429443
1601045196990,836,-0.6069336,-0.4048462,0.71698
1601045196992,837,-0.6113281,-0.4043579,0.71209717
1601045196992,838,-0.60668945,-0.40509033,0.7157593
1601045196992,839,-0.6118164,-0.4024048,0.7172241
1601045196994,840,-0.61035156,-0.40411377,0.71429443
1601045196994,841,-0.60961914,-0.40460205,0.7145386
1601045196995,842,-0.6098633,-0.4055786,0.7128296
1601045196996,843,-0.60913086,-0.40020752,0.71746826
1601045196997,844,-0.6113281,-0.4043579,0.71209717
1601045196997,845,-0.60839844,-0.4024048,0.7160034
1601045196999,846,-0.6086426,-0.4036255,0.71698
1601045196999,847,-0.61035156,-0.40411377,0.71429443
1601045196999,848,-0.6057129,-0.40411377,0.71258545
1601045197000,849,-0.60913086,-0.40020752,0.71746826
1601045197002,850,-0.6069336,-0.4048462,0.71698
1601045197002,851,-0.60791016,-0.40264893,0.71429443
1601045197002,852,-0.6086426,-0.4036255,0.71698
1601045197006,853,-0.6118164,-0.4024048,0.7172241
1601045197006,854,-0.60791016,-0.40264893,0.71429443
1601045197006,855,-0.6118164,-0.4024048,0.7172241
1601045197007,856,-0.6098633,-0.4055786,0.7128296
1601045197007,857,-0.6098633,-0.4055786,0.7128296
1601045197009,858,-0.60839844,-0.4024048,0.7160034
1601045197009,859,-0.60839844,-0.4024048,0.7160034
1601045197011,860,-0.6057129,-0.40411377,0.71258545
1601045197011,861,-0.6057129,-0.40411377,0.71258545
1601045197011,862,-0.6069336,-0.4048462,0.71698
1601045197012,863,-0.6069336,-0.4048462,0.71698
1601045199450,864,-0.609375,-0.40411377,0.713562
1601045199451,865,-0.609375,-0.40411377,0.713562
1601045199451,866,-0.609375,-0.40411377,0.713562
1601045199451,867,-0.6081543,-0.4043579,0.71551514
1601045199452,868,-0.6081543,-0.4043579,0.71551514
1601045199455,869,-0.609375,-0.40411377,0.713562
1601045199456,870,-0.609375,-0.4043579,0.7140503
1601045199457,871,-0.6081543,-0.4043579,0.71551514
1601045199461,872,-0.609375,-0.4043579,0.7140503
1601045199461,873,-0.6081543,-0.4036255,0.7147827
1601045199461,874,-0.6081543,-0.4043579,0.71551514
1601045199462,875,-0.6081543,-0.4036255,0.7147827
1601045199465,876,-0.609375,-0.4043579,0.7140503
1601045199465,877,-0.60791016,-0.4031372,0.7128296
1601045199468,878,-0.60791016,-0.4031372,0.7128296
1601045199469,879,-0.6081543,-0.4036255,0.7147827
1601045199469,880,-0.6052246,-0.40509033,0.71380615
1601045199469,881,-0.609375,-0.4043579,0.7140503
1601045199470,882,-0.60791016,-0.4031372,0.7128296
1601045199470,883,-0.6105957,-0.4031372,0.7128296
1601045199470,884,-0.6052246,-0.40509033,0.71380615
1601045199470,885,-0.6105957,-0.4031372,0.7128296
1601045199470,886,-0.6052246,-0.40509033,0.71380615
1601045199470,887,-0.61083984,-0.40386963,0.7116089
1601045199472,888,-0.611084,-0.40386963,0.7128296
1601045199472,889,-0.61083984,-0.40386963,0.7116089
1601045199472,890,-0.6081543,-0.4036255,0.7147827
1601045199472,891,-0.6105957,-0.4031372,0.7128296
1601045199473,892,-0.611084,-0.40386963,0.7128296
1601045199473,893,-0.61083984,-0.40386963,0.7116089
1601045199478,894,-0.611084,-0.40386963,0.7128296
1601045199479,895,-0.60791016,-0.4031372,0.7128296
1601045199479,896,-0.611084,-0.4055786,0.7157593
1601045199479,897,-0.611084,-0.4055786,0.7157593
1601045199479,898,-0.611084,-0.4055786,0.7157593
1601045199479,899,-0.6052246,-0.40509033,0.71380615
1601045199479,900,-0.6123047,-0.40509033,0.7106323
1601045199479,901,-0.6123047,-0.40509033,0.7106323
1601045199479,902,-0.60961914,-0.40753174,0.71502686
1601045199479,903,-0.60961914,-0.40753174,0.71502686
1601045199480,904,-0.60961914,-0.4043579,0.71429443
1601045199480,905,-0.60961914,-0.4043579,0.71429443
1601045199480,906,-0.6105957,-0.4031372,0.7128296
1601045199480,907,-0.6123047,-0.40509033,0.7106323
1601045199480,908,-0.61157227,-0.40020752,0.71209717
1601045199483,909,-0.61157227,-0.40020752,0.71209717
1601045199483,910,-0.61083984,-0.40386963,0.7116089
1601045199483,911,-0.60961914,-0.40753174,0.71502686
1601045199483,912,-0.60961914,-0.40509033,0.7123413
1601045199483,913,-0.611084,-0.40386963,0.7128296
1601045199486,914,-0.60961914,-0.40509033,0.7123413
1601045199486,915,-0.60961914,-0.4043579,0.71429443
1601045199486,916,-0.611084,-0.4055786,0.7157593
1601045199486,917,-0.6113281,-0.40582275,0.7128296
1601045199492,918,-0.6113281,-0.40582275,0.7128296
1601045199492,919,-0.61157227,-0.40020752,0.71209717
1601045199492,920,-0.6135254,-0.40655518,0.7147827
1601045199492,921,-0.6135254,-0.40655518,0.7147827
1601045199492,922,-0.60961914,-0.40509033,0.7123413
1601045199492,923,-0.61376953,-0.40582275,0.7111206
1601045199492,924,-0.61376953,-0.40582275,0.7111206
1601045199492,925,-0.6113281,-0.40582275,0.7128296
1601045199492,926,-0.6123047,-0.40509033,0.7106323
1601045199493,927,-0.6113281,-0.40533447,0.7116089
1601045199493,928,-0.6135254,-0.40655518,0.7147827
1601045199493,929,-0.60961914,-0.40753174,0.71502686
1601045199493,930,-0.6113281,-0.40533447,0.7116089
1601045199493,931,-0.6118164,-0.4043579,0.71258545
1601045199494,932,-0.61376953,-0.40582275,0.7111206
1601045199496,933,-0.6118164,-0.4043579,0.71258545
1601045199496,934,-0.6125488,-0.4048462,0.7128296
1601045199497,935,-0.60961914,-0.4043579,0.71429443
1601045199497,936,-0.6113281,-0.40533447,0.7116089
1601045199497,937,-0.6125488,-0.4048462,0.7128296
1601045199497,938,-0.61157227,-0.40411377,0.71209717
1601045199498,939,-0.61157227,-0.40020752,0.71209717
1601045199499,940,-0.6118164,-0.4043579,0.71258545
1601045199499,941,-0.61157227,-0.40411377,0.71209717
1601045199499,942,-0.60961914,-0.40509033,0.7123413
1601045199499,943,-0.6125488,-0.4048462,0.7128296
1601045199499,944,-0.6123047,-0.40704346,0.713562
1601045199500,945,-0.6123047,-0.40704346,0.713562
1601045199503,946,-0.6113281,-0.40582275,0.7128296
1601045199503,947,-0.6101074,-0.4072876,0.7103882
1601045199503,948,-0.61157227,-0.40411377,0.71209717
1601045199503,949,-0.6135254,-0.40655518,0.7147827
1601045199503,950,-0.6101074,-0.4072876,0.7103882
1601045199504,951,-0.6123047,-0.40704346,0.713562
1601045199504,952,-0.61376953,-0.40582275,0.7111206
1601045199504,953,-0.6125488,-0.40582275,0.71673584
1601045199504,954,-0.6125488,-0.40582275,0.71673584
1601045199505,955,-0.6101074,-0.4072876,0.7103882
1601045199506,956,-0.6113281,-0.40533447,0.7116089
1601045199506,957,-0.6081543,-0.40509033,0.71136475
1601045199506,958,-0.6081543,-0.40509033,0.71136475
1601045199508,959,-0.6125488,-0.40582275,0.71673584
1601045199508,960,-0.6118164,-0.4043579,0.71258545
1601045199508,961,-0.61376953,-0.40533447,0.71258545
1601045199509,962,-0.61376953,-0.40533447,0.71258545
1601045199510,963,-0.6081543,-0.40509033,0.71136475
1601045199511,964,-0.6125488,-0.40411377,0.71014404
1601045199511,965,-0.6125488,-0.40411377,0.71014404
1601045199511,966,-0.6125488,-0.4048462,0.7128296
1601045199512,967,-0.60961914,-0.4055786,0.7086792
1601045199512,968,-0.61376953,-0.40533447,0.71258545
1601045199512,969,-0.60961914,-0.4055786,0.7086792
1601045199515,970,-0.6088867,-0.40826416,0.71209717
1601045199515,971,-0.6125488,-0.40411377,0.71014404
1601045199515,972,-0.61157227,-0.40411377,0.71209717
1601045199515,973,-0.6088867,-0.40826416,0.71209717
1601045199517,974,-0.6123047,-0.40704346,0.713562
1601045199517,975,-0.60717773,-0.4102173,0.7133179
1601045199517,976,-0.60961914,-0.4055786,0.7086792
1601045199517,977,-0.6101074,-0.4072876,0.7103882
1601045199519,978,-0.60717773,-0.4102173,0.7133179
1601045199519,979,-0.6086426,-0.41070557,0.71209717
1601045199519,980,-0.6088867,-0.40826416,0.71209717
1601045199520,981,-0.6125488,-0.40582275,0.71673584
1601045199522,982,-0.6086426,-0.41070557,0.71209717
1601045199522,983,-0.60717773,-0.4102173,0.7133179
1601045199522,984,-0.6081543,-0.40509033,0.71136475
1601045199524,985,-0.6086426,-0.41070557,0.71209717
1601045199524,986,-0.61376953,-0.40533447,0.71258545
1601045199526,987,-0.6125488,-0.40411377,0.71014404
1601045199527,988,-0.60961914,-0.4055786,0.7086792
1601045199528,989,-0.6088867,-0.40826416,0.71209717
1601045199529,990,-0.60717773,-0.4102173,0.7133179
1601045199530,991,-0.6086426,-0.41070557,0.71209717
1601045201996,992,-0.607666,-0.40997314,0.71087646
1601045201996,993,-0.607666,-0.40997314,0.71087646
1601045201996,994,-0.607666,-0.40997314,0.71087646
1601045201997,995,-0.607666,-0.40997314,0.71087646
1601045201998,996,-0.607666,-0.40777588,0.70892334
