# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601034844835,65,-0.23291016,-0.6560669,0.7279663
1601034844839,66,-0.24707031,-0.66412354,0.7394409
1601034844842,67,-0.24780273,-0.66119385,0.7321167
1601034844843,68,-0.23950195,-0.6543579,0.7289429
1601034844845,69,-0.23144531,-0.6555786,0.7440796
1601034844846,70,-0.23583984,-0.65875244,0.729187
1601034844847,71,-0.24194336,-0.6646118,0.7316284
1601034844849,72,-0.23510742,-0.65826416,0.72821045
1601034844850,73,-0.2331543,-0.6604614,0.7350464
1601034844852,74,-0.23291016,-0.65704346,0.7394409
1601034844855,75,-0.23583984,-0.65875244,0.74090576
1601034844856,76,-0.23510742,-0.6609497,0.7267456
1601034844860,77,-0.2368164,-0.6621704,0.73236084
1601034844861,78,-0.2290039,-0.6543579,0.74017334
1601034844863,79,-0.23266602,-0.6658325,0.7301636
1601034844864,80,-0.23413086,-0.661438,0.7267456
1601034844866,81,-0.23730469,-0.6621704,0.7333374
1601034844867,82,-0.23266602,-0.65997314,0.730896
1601034844869,83,-0.23828125,-0.66241455,0.730896
1601034844871,84,-0.23583984,-0.65826416,0.73187256
1601034844873,85,-0.2368164,-0.6577759,0.7338257
1601034844874,86,-0.23950195,-0.66363525,0.72943115
1601034844876,87,-0.23999023,-0.6604614,0.7345581
1601034844879,88,-0.23535156,-0.6655884,0.72772217
1601034844881,89,-0.23803711,-0.66607666,0.72576904
1601034844882,90,-0.23779297,-0.66119385,0.72698975
1601034844883,91,-0.23779297,-0.6663208,0.7238159
1601034844885,92,-0.23950195,-0.66192627,0.7260132
1601034844885,93,-0.23876953,-0.6638794,0.72454834
1601034844888,94,-0.2397461,-0.66656494,0.7247925
1601034844890,95,-0.23779297,-0.66778564,0.7235718
1601034847551,96,-0.23608398,-0.6682739,0.72088623
1601034847552,97,-0.24121094,-0.66778564,0.7223511
1601034847553,98,-0.23925781,-0.66534424,0.72161865
1601034847554,99,-0.24121094,-0.6682739,0.7230835
1601034847555,100,-0.2409668,-0.6663208,0.72039795
1601034847556,101,-0.24169922,-0.6709595,0.7247925
1601034847556,102,-0.23803711,-0.6646118,0.72283936
1601034847557,103,-0.23828125,-0.66607666,0.7238159
1601034847558,104,-0.24121094,-0.6675415,0.7238159
1601034847559,105,-0.2368164,-0.67022705,0.7255249
1601034847560,106,-0.23901367,-0.66485596,0.7196655
1601034847561,107,-0.23754883,-0.66656494,0.72650146
1601034847562,108,-0.23876953,-0.66534424,0.7206421
1601034847563,109,-0.23754883,-0.66656494,0.7206421
1601034847564,110,-0.23999023,-0.6658325,0.7260132
1601034847565,111,-0.23876953,-0.6687622,0.7225952
1601034847566,112,-0.23950195,-0.6699829,0.7206421
1601034847567,113,-0.23950195,-0.6716919,0.7247925
1601034847568,114,-0.24145508,-0.6704712,0.7213745
1601034847569,115,-0.23876953,-0.6675415,0.7247925
1601034847569,116,-0.24169922,-0.6709595,0.71917725
1601034847570,117,-0.2397461,-0.6692505,0.7213745
1601034847571,118,-0.24023438,-0.6687622,0.7235718
1601034847571,119,-0.24047852,-0.6704712,0.72332764
1601034847572,120,-0.23901367,-0.6692505,0.71868896
1601034847572,121,-0.23828125,-0.6716919,0.7194214
1601034847573,122,-0.24047852,-0.6694946,0.7218628
1601034847574,123,-0.24169922,-0.6712036,0.72332764
1601034847574,124,-0.23950195,-0.6687622,0.72161865
1601034847575,125,-0.23828125,-0.6721802,0.7211304
1601034847576,126,-0.23803711,-0.6699829,0.71917725
1601034847577,127,-0.23876953,-0.6704712,0.72088623
1601034850293,128,-0.2397461,-0.6694946,0.72161865
1601034850294,129,-0.23828125,-0.6638794,0.7250366
1601034850296,130,-0.23901367,-0.6692505,0.72406006
1601034850297,131,-0.24072266,-0.6680298,0.7213745
1601034850300,132,-0.23828125,-0.6680298,0.7250366
1601034850301,133,-0.23754883,-0.6682739,0.7262573
1601034850303,134,-0.24121094,-0.6663208,0.7238159
1601034850305,135,-0.23706055,-0.6675415,0.7235718
1601034850307,136,-0.23706055,-0.6704712,0.7230835
1601034850309,137,-0.23901367,-0.6663208,0.7247925
1601034850310,138,-0.23657227,-0.6675415,0.72210693
1601034850311,139,-0.23828125,-0.6651001,0.72161865
1601034850313,140,-0.23876953,-0.6687622,0.7213745
1601034850314,141,-0.2397461,-0.66729736,0.7225952
1601034850315,142,-0.23779297,-0.6694946,0.72332764
1601034850317,143,-0.23876953,-0.66851807,0.7250366
1601034850318,144,-0.23803711,-0.6682739,0.7247925
1601034850320,145,-0.23779297,-0.66851807,0.72283936
1601034850321,146,-0.24169922,-0.66851807,0.7238159
1601034850323,147,-0.23852539,-0.66534424,0.7218628
1601034850324,148,-0.2368164,-0.66851807,0.7238159
1601034850327,149,-0.23754883,-0.6643677,0.72332764
1601034850327,150,-0.24047852,-0.6682739,0.72210693
1601034850329,151,-0.23852539,-0.6675415,0.7213745
1601034850330,152,-0.23803711,-0.6699829,0.71917725
1601034850333,153,-0.23583984,-0.6704712,0.72283936
1601034850334,154,-0.23461914,-0.6699829,0.72283936
1601034850336,155,-0.23901367,-0.6680298,0.7211304
1601034850337,156,-0.23754883,-0.6680298,0.72283936
1601034850338,157,-0.23779297,-0.6694946,0.7262573
1601034850339,158,-0.2409668,-0.6680298,0.72283936
1601034850341,159,-0.23828125,-0.66900635,0.72283936
1601034852626,160,-0.23852539,-0.6680298,0.72283936
1601034852628,161,-0.23803711,-0.6663208,0.7255249
1601034852630,162,-0.23876953,-0.6655884,0.7262573
1601034852632,163,-0.23779297,-0.66192627,0.7267456
1601034852633,164,-0.2368164,-0.663147,0.729187
1601034852634,165,-0.23706055,-0.661438,0.7301636
1601034852636,166,-0.2355957,-0.6626587,0.73187256
1601034852638,167,-0.23608398,-0.6621704,0.7313843
1601034852641,168,-0.23754883,-0.66192627,0.7289429
1601034852643,169,-0.23950195,-0.66485596,0.7250366
1601034852645,170,-0.23657227,-0.6621704,0.72869873
1601034852647,171,-0.23535156,-0.6616821,0.7284546
1601034852649,172,-0.23803711,-0.66290283,0.7279663
1601034852649,173,-0.23730469,-0.663147,0.72772217
1601034852651,174,-0.23779297,-0.66363525,0.72576904
1601034852651,175,-0.23803711,-0.66607666,0.729187
1601034852652,176,-0.23852539,-0.6651001,0.72943115
1601034852653,177,-0.23779297,-0.6658325,0.7272339
1601034852654,178,-0.23925781,-0.66412354,0.72869873
1601034852655,179,-0.23583984,-0.6682739,0.7279663
1601034852655,180,-0.23852539,-0.6616821,0.7247925
1601034852656,181,-0.23535156,-0.6694946,0.72698975
1601034852657,182,-0.23803711,-0.6616821,0.7289429
1601034852659,183,-0.23657227,-0.663147,0.7279663
1601034852660,184,-0.23608398,-0.6643677,0.7289429
1601034852660,185,-0.23950195,-0.6616821,0.727478
1601034852661,186,-0.23535156,-0.6668091,0.7250366
1601034852662,187,-0.23657227,-0.66485596,0.7296753
1601034852663,188,-0.23779297,-0.66729736,0.7260132
1601034852663,189,-0.23632812,-0.66656494,0.7225952
1601034852664,190,-0.23754883,-0.6687622,0.7230835
1601034852665,191,-0.23828125,-0.6680298,0.7225952
1601034855162,192,-0.23925781,-0.66729736,0.72161865
1601034855164,193,-0.23901367,-0.6704712,0.71868896
1601034855166,194,-0.23925781,-0.6724243,0.7201538
1601034855167,195,-0.23852539,-0.67266846,0.72161865
1601034855169,196,-0.23852539,-0.673645,0.71917725
1601034855170,197,-0.23925781,-0.67388916,0.7164917
1601034855171,198,-0.23901367,-0.6680298,0.7189331
1601034855173,199,-0.23901367,-0.6709595,0.71673584
1601034855175,200,-0.2397461,-0.6704712,0.71990967
1601034855176,201,-0.23999023,-0.6704712,0.72161865
1601034855178,202,-0.23876953,-0.66729736,0.72406006
1601034855180,203,-0.23583984,-0.6687622,0.7223511
1601034855182,204,-0.2368164,-0.6692505,0.7223511
1601034855184,205,-0.23779297,-0.6687622,0.7238159
1601034855185,206,-0.23828125,-0.66729736,0.72332764
1601034855186,207,-0.23828125,-0.6712036,0.7211304
1601034855187,208,-0.23852539,-0.67022705,0.7206421
1601034855189,209,-0.24023438,-0.6675415,0.7230835
1601034855192,210,-0.24023438,-0.66851807,0.7218628
1601034855193,211,-0.23950195,-0.66900635,0.7194214
1601034855194,212,-0.23730469,-0.66973877,0.7194214
1601034855195,213,-0.24121094,-0.6655884,0.7206421
1601034855196,214,-0.23950195,-0.6758423,0.7225952
1601034855199,215,-0.2368164,-0.6729126,0.7164917
1601034855200,216,-0.23583984,-0.67266846,0.7247925
1601034855202,217,-0.23876953,-0.6675415,0.7128296
1601034855204,218,-0.24438477,-0.68756104,0.7172241
1601034855205,219,-0.22875977,-0.67852783,0.7206421
1601034855207,220,-0.23803711,-0.67193604,0.70843506
1601034855210,221,-0.25317383,-0.68829346,0.71209717
1601034855211,222,-0.2409668,-0.67926025,0.7140503
1601034855212,223,-0.23461914,-0.67437744,0.71258545
1601034857892,224,-0.24023438,-0.67852783,0.71258545
1601034857893,225,-0.24511719,-0.6819458,0.70965576
1601034857894,226,-0.23999023,-0.68170166,0.7098999
1601034857895,227,-0.24072266,-0.6831665,0.7140503
1601034857896,228,-0.2434082,-0.6831665,0.7111206
1601034857897,229,-0.23999023,-0.6802368,0.7128296
1601034857898,230,-0.23901367,-0.68292236,0.7103882
1601034857900,231,-0.24169922,-0.6843872,0.70965576
1601034857901,232,-0.24267578,-0.68048096,0.7116089
1601034857902,233,-0.2409668,-0.6819458,0.7094116
1601034857903,234,-0.24267578,-0.677063,0.7091675
1601034857903,235,-0.24169922,-0.6860962,0.7091675
1601034857904,236,-0.24291992,-0.6790161,0.7116089
1601034857905,237,-0.24047852,-0.6824341,0.713562
1601034857906,238,-0.24316406,-0.68292236,0.7103882
1601034857907,239,-0.2434082,-0.6868286,0.70965576
1601034857909,240,-0.24316406,-0.67803955,0.7098999
1601034857909,241,-0.24121094,-0.6826782,0.7079468
1601034857910,242,-0.24291992,-0.6812134,0.7086792
1601034857911,243,-0.2421875,-0.68218994,0.71087646
1601034857912,244,-0.24169922,-0.68585205,0.71014404
1601034857913,245,-0.23999023,-0.6802368,0.7091675
1601034857914,246,-0.24291992,-0.6873169,0.7103882
1601034857915,247,-0.24194336,-0.68341064,0.7086792
1601034857916,248,-0.24121094,-0.6838989,0.715271
1601034857916,249,-0.24072266,-0.6799927,0.7094116
1601034857917,250,-0.24365234,-0.67974854,0.70965576
1601034857919,251,-0.24145508,-0.6838989,0.71502686
1601034857921,252,-0.24121094,-0.6799927,0.7145386
1601034857922,253,-0.24121094,-0.68218994,0.71380615
1601034857923,254,-0.24169922,-0.6819458,0.7111206
1601034857924,255,-0.23901367,-0.68341064,0.71014404
1601034860233,256,-0.2421875,-0.68218994,0.7111206
1601034860234,257,-0.24267578,-0.6790161,0.7116089
1601034860236,258,-0.23876953,-0.67926025,0.711853
1601034860241,259,-0.24291992,-0.67681885,0.7116089
1601034860247,260,-0.23999023,-0.6814575,0.71258545
1601034860249,261,-0.2421875,-0.6795044,0.71087646
1601034860251,262,-0.2409668,-0.6826782,0.71136475
1601034860252,263,-0.24072266,-0.68096924,0.71209717
1601034860254,264,-0.24291992,-0.6795044,0.7111206
1601034860255,265,-0.24316406,-0.6819458,0.7081909
1601034860258,266,-0.24291992,-0.6799927,0.71380615
1601034860259,267,-0.24316406,-0.6836548,0.71429443
1601034860261,268,-0.2421875,-0.68218994,0.71087646
1601034860263,269,-0.24365234,-0.67852783,0.71429443
1601034860264,270,-0.24365234,-0.6814575,0.71087646
1601034860266,271,-0.24414062,-0.68414307,0.7111206
1601034860267,272,-0.24121094,-0.677063,0.7123413
1601034860268,273,-0.24121094,-0.68341064,0.71087646
1601034860269,274,-0.24072266,-0.6795044,0.7094116
1601034860271,275,-0.24414062,-0.6807251,0.71380615
1601034860272,276,-0.23925781,-0.678772,0.71209717
1601034860273,277,-0.24389648,-0.6848755,0.7079468
1601034860274,278,-0.24389648,-0.678772,0.7091675
1601034860275,279,-0.24414062,-0.68414307,0.7081909
1601034860276,280,-0.2434082,-0.6856079,0.7074585
1601034860278,281,-0.24291992,-0.6843872,0.7106323
1601034860278,282,-0.24072266,-0.6851196,0.7079468
1601034860281,283,-0.24194336,-0.6848755,0.7116089
1601034860283,284,-0.2421875,-0.68585205,0.70599365
1601034860285,285,-0.24316406,-0.68707275,0.7086792
1601034860287,286,-0.24584961,-0.68634033,0.70770264
1601034860289,287,-0.24438477,-0.6890259,0.7045288
1601034862768,288,-0.24291992,-0.6878052,0.70599365
1601034862770,289,-0.24487305,-0.6890259,0.7055054
1601034862772,290,-0.24291992,-0.69000244,0.70233154
1601034862774,291,-0.24487305,-0.68927,0.70306396
1601034862777,292,-0.24584961,-0.68829346,0.7037964
1601034862786,293,-0.24389648,-0.6902466,0.7037964
1601034862788,294,-0.24267578,-0.68634033,0.7025757
1601034862789,295,-0.2434082,-0.6878052,0.7055054
1601034862791,296,-0.24560547,-0.68756104,0.70428467
1601034862793,297,-0.24389648,-0.6902466,0.7074585
1601034862795,298,-0.24633789,-0.6856079,0.70599365
1601034862797,299,-0.24365234,-0.6819458,0.70721436
1601034862801,300,-0.24121094,-0.6836548,0.7128296
1601034862802,301,-0.24511719,-0.6812134,0.7133179
1601034862804,302,-0.24267578,-0.67974854,0.71429443
1601034862805,303,-0.24145508,-0.6807251,0.7091675
1601034862806,304,-0.2397461,-0.68170166,0.7147827
1601034862807,305,-0.24047852,-0.677063,0.71307373
1601034862810,306,-0.2409668,-0.6814575,0.71307373
1601034862810,307,-0.2421875,-0.675354,0.7147827
1601034862811,308,-0.24169922,-0.68536377,0.70843506
1601034862812,309,-0.23950195,-0.68218994,0.71429443
1601034862813,310,-0.24194336,-0.6814575,0.713562
1601034862814,311,-0.24023438,-0.6790161,0.7128296
1601034862815,312,-0.2409668,-0.6765747,0.7128296
1601034862816,313,-0.23852539,-0.67681885,0.7145386
1601034862819,314,-0.23779297,-0.6663208,0.7316284
1601034862820,315,-0.23779297,-0.6621704,0.729187
1601034862821,316,-0.22631836,-0.6506958,0.7484741
1601034862823,317,-0.22924805,-0.6565552,0.7369995
1601034862823,318,-0.22924805,-0.6572876,0.73895264
1601034862825,319,-0.23461914,-0.65948486,0.7333374
1601034865312,320,-0.23046875,-0.65997314,0.7313843
1601034865314,321,-0.23168945,-0.6592407,0.7296753
1601034865317,322,-0.2355957,-0.66363525,0.72991943
1601034865322,323,-0.23461914,-0.6621704,0.7267456
1601034865324,324,-0.23339844,-0.6643677,0.7316284
1601034865326,325,-0.23461914,-0.66485596,0.72943115
1601034865328,326,-0.2355957,-0.6655884,0.7301636
1601034865329,327,-0.23583984,-0.6646118,0.7250366
1601034865332,328,-0.23730469,-0.66778564,0.72406006
1601034865334,329,-0.23632812,-0.6675415,0.729187
1601034865336,330,-0.2368164,-0.6658325,0.72406006
1601034865340,331,-0.24121094,-0.66778564,0.72161865
1601034865342,332,-0.23632812,-0.6687622,0.7247925
1601034865344,333,-0.23803711,-0.66656494,0.7213745
1601034865347,334,-0.23779297,-0.67022705,0.7225952
1601034865348,335,-0.2368164,-0.6687622,0.7230835
1601034865350,336,-0.23657227,-0.6692505,0.7211304
1601034865352,337,-0.23632812,-0.6694946,0.7230835
1601034865355,338,-0.23632812,-0.67022705,0.7218628
1601034865359,339,-0.23706055,-0.6694946,0.7223511
1601034865364,340,-0.23779297,-0.67193604,0.72528076
1601034865366,341,-0.23608398,-0.66729736,0.7250366
1601034865368,342,-0.23730469,-0.6694946,0.72210693
1601034865370,343,-0.23730469,-0.6709595,0.72406006
1601034865371,344,-0.23852539,-0.66778564,0.7279663
1601034865373,345,-0.23486328,-0.6682739,0.72698975
1601034865375,346,-0.23461914,-0.6658325,0.7238159
1601034865376,347,-0.23632812,-0.6638794,0.72869873
1601034865379,348,-0.23535156,-0.6621704,0.73309326
1601034865382,349,-0.23608398,-0.66192627,0.730896
1601034865384,350,-0.23510742,-0.6621704,0.729187
1601034865385,351,-0.23486328,-0.66070557,0.7304077
1601034868034,352,-0.23413086,-0.66070557,0.729187
1601034868036,353,-0.2355957,-0.65875244,0.7328491
1601034868040,354,-0.23510742,-0.6621704,0.7362671
1601034868043,355,-0.23413086,-0.66070557,0.73187256
1601034868045,356,-0.23095703,-0.6560669,0.73358154
1601034868047,357,-0.23242188,-0.65875244,0.73431396
1601034868053,358,-0.23388672,-0.65997314,0.7362671
1601034868054,359,-0.23291016,-0.6577759,0.73553467
1601034868055,360,-0.23168945,-0.6602173,0.73724365
1601034868056,361,-0.23510742,-0.65753174,0.7387085
1601034868061,362,-0.23242188,-0.6577759,0.7338257
1601034868063,363,-0.23120117,-0.6565552,0.7391968
1601034868064,364,-0.23266602,-0.65753174,0.7374878
1601034868065,365,-0.23217773,-0.65704346,0.7328491
1601034868067,366,-0.2331543,-0.66119385,0.73358154
1601034868069,367,-0.23388672,-0.6572876,0.7406616
1601034868070,368,-0.2319336,-0.6553345,0.7350464
1601034868071,369,-0.23242188,-0.65753174,0.73480225
1601034868072,370,-0.23461914,-0.65802,0.73651123
1601034868073,371,-0.2319336,-0.65753174,0.73358154
1601034868074,372,-0.23291016,-0.6589966,0.7340698
1601034868075,373,-0.23266602,-0.65826416,0.73309326
1601034868076,374,-0.23266602,-0.65704346,0.73431396
1601034868080,375,-0.23266602,-0.65948486,0.7350464
1601034868081,376,-0.23242188,-0.6585083,0.73724365
1601034868082,377,-0.23486328,-0.65802,0.7328491
1601034868083,378,-0.23217773,-0.6602173,0.729187
1601034868084,379,-0.23242188,-0.65826416,0.730896
1601034868084,380,-0.2319336,-0.66070557,0.73236084
1601034868085,381,-0.23388672,-0.661438,0.73602295
1601034868086,382,-0.23339844,-0.65997314,0.7304077
1601034868087,383,-0.234375,-0.6616821,0.7362671
1601034870567,384,-0.23071289,-0.66070557,0.73480225
1601034870570,385,-0.23266602,-0.65875244,0.7316284
1601034870575,386,-0.2319336,-0.66192627,0.7328491
1601034870576,387,-0.23388672,-0.65948486,0.7316284
1601034870578,388,-0.2319336,-0.6621704,0.7333374
1601034870589,389,-0.23364258,-0.65826416,0.7321167
1601034870590,390,-0.2319336,-0.65997314,0.7313843
1601034870591,391,-0.23510742,-0.6589966,0.73236084
1601034870592,392,-0.23242188,-0.65948486,0.73480225
1601034870593,393,-0.23706055,-0.66070557,0.7350464
1601034870594,394,-0.23291016,-0.659729,0.7313843
1601034870596,395,-0.23510742,-0.6602173,0.7362671
1601034870597,396,-0.23364258,-0.6589966,0.73187256
1601034870598,397,-0.23364258,-0.661438,0.73309326
1601034870600,398,-0.2331543,-0.6609497,0.730896
1601034870602,399,-0.2331543,-0.66241455,0.7301636
1601034870602,400,-0.23632812,-0.65875244,0.73065186
1601034870606,401,-0.23388672,-0.66241455,0.73187256
1601034870607,402,-0.23413086,-0.6616821,0.7321167
1601034870607,403,-0.234375,-0.65997314,0.7321167
1601034870609,404,-0.23461914,-0.6609497,0.72943115
1601034870610,405,-0.23486328,-0.659729,0.72698975
1601034870611,406,-0.23168945,-0.66192627,0.73065186
1601034870612,407,-0.23242188,-0.66241455,0.730896
1601034870613,408,-0.23535156,-0.66241455,0.7321167
1601034870614,409,-0.23242188,-0.65948486,0.73065186
1601034870615,410,-0.23242188,-0.661438,0.7333374
1601034870616,411,-0.2331543,-0.6638794,0.732605
1601034870620,412,-0.23583984,-0.65997314,0.72821045
1601034870620,413,-0.23242188,-0.6616821,0.73187256
1601034870622,414,-0.2319336,-0.66119385,0.730896
1601034870623,415,-0.2331543,-0.6609497,0.730896
