# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601058450448,89,0.42529297,-1.6504517,0.057556152
1601058450449,90,0.23925781,-1.1382446,0.12860107
1601058450450,91,0.1081543,-0.6704712,0.21673584
1601058450450,92,0.056396484,-0.73101807,0.20526123
1601058450452,93,0.24072266,-0.9553833,0.19622803
1601058450452,94,0.17773438,-0.98883057,0.24359131
1601058450453,95,0.24145508,-1.0149536,0.2033081
1601058452747,96,0.36108398,-1.1741333,0.058288574
1601058452749,97,0.2932129,-0.97003174,-0.15045166
1601058452752,98,0.18847656,-1.1126099,-0.06817627
1601058452753,99,0.12158203,-0.88946533,-0.08428955
1601058452755,100,0.021728516,-0.97979736,0.03265381
1601058452757,101,-0.010498047,-0.92974854,0.120788574
1601058452759,102,-0.060058594,-0.7024536,0.12762451
1601058452761,103,-0.09399414,-0.74957275,0.22625732
1601058452762,104,-0.1784668,-0.98321533,0.27850342
1601058452765,105,0.0390625,-0.91485596,-0.03326416
1601058452765,106,0.41625977,-1.7346802,-0.085754395
1601058452766,107,0.6286621,-1.3132935,0.11883545
1601058452768,108,0.15649414,-1.0874634,0.12322998
1601058452769,109,0.15429688,-0.6790161,0.16888428
1601058452770,110,0.053222656,-0.6831665,0.20599365
1601058452771,111,0.12890625,-0.69000244,0.15716553
1601058452772,112,0.103515625,-0.6399536,0.070739746
1601058452773,113,0.43774414,-1.0840454,-0.08721924
1601058452774,114,0.044189453,-1.5674438,0.1005249
1601058452775,115,0.10961914,-1.4607544,0.09686279
1601058452776,116,0.043701172,-1.1109009,0.02142334
1601058452777,117,0.08935547,-0.87945557,0.032165527
1601058452777,118,0.016113281,-0.7744751,0.08099365
1601058452779,119,0.0061035156,-0.75445557,0.018737793
1601058452779,120,0.024658203,-0.71343994,0.13885498
1601058452781,121,-0.044921875,-0.9216919,0.022155762
1601058452785,122,0.5061035,-1.5657349,0.15228271
1601058452785,123,0.2578125,-1.5315552,0.22625732
1601058452787,124,0.28686523,-1.0325317,0.18450928
1601058452788,125,0.1171875,-0.6873169,0.1473999
1601058452791,126,0.07836914,-0.51348877,0.07366943
1601058452792,127,0.119628906,-0.71832275,0.08294678
1601058455482,128,0.14282227,-0.86431885,0.13812256
1601058455487,129,0.30517578,-1.2009888,-0.07696533
1601058455489,130,-0.063964844,-1.5525513,0.1149292
1601058455491,131,0.21533203,-1.3638306,0.13031006
1601058455493,132,0.06958008,-1.0098267,0.09515381
1601058455496,133,0.010009766,-0.89849854,0.18426514
1601058455501,134,-0.08496094,-0.737854,0.19329834
1601058455503,135,-0.056152344,-0.7866821,0.15667725
1601058455509,136,-0.09399414,-0.8904419,0.15814209
1601058455512,137,0.12719727,-1.03302,0.03778076
1601058455516,138,0.5932617,-1.3828735,0.039001465
1601058455518,139,0.27563477,-1.3235474,0.20452881
1601058455523,140,0.22583008,-0.94537354,0.19525146
1601058455526,141,0.061767578,-0.7241821,0.26287842
1601058455528,142,0.1965332,-0.67144775,0.14105225
1601058455531,143,0.07373047,-0.6885376,0.1437378
1601058455534,144,0.22875977,-0.7515259,0.14398193
1601058455537,145,0.21557617,-1.3809204,0.014099121
1601058455543,146,0.020996094,-1.6599731,0.22601318
1601058455545,147,0.122558594,-1.2442017,0.14324951
1601058455546,148,0.029296875,-0.90460205,0.11248779
1601058455547,149,0.018554688,-0.7271118,0.12957764
1601058455549,150,-0.09375,-0.7192993,0.10101318
1601058455549,151,0.0146484375,-0.7214966,0.20550537
1601058455550,152,-0.039794922,-0.942688,0.086120605
1601058455552,153,0.517334,-1.562561,0.07342529
1601058455553,154,0.28393555,-1.5198364,0.2682495
1601058455554,155,0.111083984,-1.0647583,0.15594482
1601058455555,156,0.21362305,-0.6626587,0.15008545
1601058455557,157,0.13476562,-0.7439575,0.14422607
1601058455558,158,0.12231445,-0.73028564,0.10491943
1601058455560,159,0.06762695,-0.79107666,0.21014404
1601058457623,160,0.11791992,-1.010315,0.27874756
1601058457627,161,0.08642578,-1.0549927,0.22235107
1601058457629,162,0.37963867,-1.4290161,-0.113098145
1601058457631,163,0.0859375,-1.4597778,-0.097229004
1601058457634,164,0.29370117,-0.9312134,-0.13677979
1601058457636,165,-0.20898438,-1.0132446,-0.026184082
1601058457638,166,-0.11376953,-1.0376587,0.20428467
1601058457643,167,-0.087646484,-0.9319458,0.23284912
1601058457645,168,-0.079833984,-0.9290161,0.2477417
1601058457645,169,0.018310547,-1.0420532,0.1942749
1601058457646,170,0.44555664,-1.3381958,-0.22955322
1601058457647,171,0.6184082,-1.1177368,-0.22271729
1601058457648,172,0.06274414,-1.0940552,-0.034973145
1601058457649,173,0.071777344,-0.7554321,0.12347412
1601058457650,174,0.21679688,-0.76885986,0.16229248
1601058457654,175,0.10449219,-0.6812134,0.16448975
1601058457654,176,0.14501953,-0.6355591,0.20428467
1601058457655,177,0.17871094,-0.9458618,0.23919678
1601058457656,178,0.27734375,-1.0405884,0.22528076
1601058457657,179,0.2368164,-1.3318481,-0.24346924
1601058457658,180,0.0715332,-1.458313,0.066345215
1601058457659,181,0.087890625,-1.1607056,0.09954834
1601058457662,182,0.03857422,-0.84869385,0.13201904
1601058457663,183,0.060302734,-0.89556885,0.15106201
1601058457664,184,-0.0043945312,-0.64849854,0.13519287
1601058457665,185,-0.088134766,-0.7258911,0.15692139
1601058457666,186,-0.17797852,-0.80303955,-0.008605957
1601058457667,187,0.5461426,-1.6558228,-0.0056762695
1601058457668,188,0.6635742,-1.3984985,0.2682495
1601058457669,189,0.31152344,-1.2371216,0.1696167
1601058457670,190,0.24975586,-0.64385986,0.19354248
1601058457670,191,0.034423828,-0.6370239,0.22845459
1601058460158,192,0.10913086,-0.66363525,0.2230835
1601058460161,193,0.17382812,-0.68829346,0.12908936
1601058460164,194,0.29785156,-0.85650635,0.017028809
1601058460164,195,0.41552734,-1.5613403,0.16815186
1601058460167,196,-0.23828125,-1.5747681,0.21429443
1601058460170,197,0.16040039,-1.2029419,0.061706543
1601058460171,198,0.1027832,-0.802063,0.02142334
1601058460174,199,-0.017089844,-0.82647705,0.09564209
1601058460176,200,-0.064697266,-0.6572876,0.098083496
1601058460178,201,0.040283203,-0.77789307,0.19256592
1601058460183,202,-0.04248047,-0.897522,0.15985107
1601058460187,203,0.35375977,-1.4072876,-0.038391113
1601058460188,204,0.5180664,-1.4585571,0.18377686
1601058460189,205,0.055664062,-1.2717896,0.1906128
1601058460190,206,0.19091797,-0.75006104,0.14276123
1601058460191,207,0.10644531,-0.6746216,0.16107178
1601058460192,208,0.16259766,-0.6148071,0.11981201
1601058460193,209,0.09057617,-0.76690674,0.1708374
1601058460194,210,0.14208984,-0.9143677,0.12689209
1601058460196,211,0.25610352,-1.4663696,0.012634277
1601058460197,212,0.037109375,-1.4873657,0.18719482
1601058460198,213,0.05834961,-1.2600708,0.13031006
1601058460198,214,0.03173828,-0.84991455,0.07098389
1601058460199,215,0.064208984,-0.8526001,0.1461792
1601058460204,216,-0.1352539,-0.7161255,0.1408081
1601058460204,217,-0.10498047,-0.74884033,0.2020874
1601058460204,218,-0.06762695,-0.87677,0.18084717
1601058460205,219,0.18164062,-1.1951294,0.016540527
1601058460206,220,0.5629883,-1.5916138,0.1605835
1601058460207,221,0.06347656,-1.3403931,0.18499756
1601058460208,222,0.23950195,-0.8267212,0.14447021
1601058460209,223,0.1508789,-0.7012329,0.14129639
1601058463084,224,0.1586914,-0.6436157,0.06707764
1601058463088,225,0.056884766,-0.71051025,0.17352295
1601058463095,226,0.07495117,-0.91973877,0.2230835
1601058463102,227,0.13183594,-1.3289185,0.034851074
1601058463106,228,-0.03930664,-1.5950317,0.24993896
1601058463112,229,0.1430664,-1.201477,0.15008545
1601058463118,230,0.026855469,-0.9002075,0.010437012
1601058463123,231,0.11645508,-0.8953247,0.07733154
1601058463125,232,-0.047851562,-0.74835205,0.11859131
1601058463127,233,-0.13061523,-0.690979,0.077819824
1601058463127,234,0.004638672,-0.7420044,0.17108154
1601058463130,235,0.2084961,-1.2637329,0.11468506
1601058463130,236,0.45141602,-1.5007935,0.3156128
1601058463132,237,0.2084961,-1.3743286,0.25164795
1601058463134,238,0.21386719,-0.892395,0.16595459
1601058463134,239,0.068603516,-0.62384033,0.16693115
1601058463136,240,0.119140625,-0.5474243,0.097839355
1601058463137,241,0.21826172,-0.7893677,0.22503662
1601058463138,242,0.05053711,-1.0064087,0.4303589
1601058463139,243,0.5541992,-1.6809692,-0.015197754
1601058463140,244,0.16870117,-1.3892212,-0.062316895
1601058463140,245,0.19482422,-1.2512817,-0.17437744
1601058463143,246,0.07885742,-0.86260986,-0.081848145
1601058463144,247,-0.15454102,-0.85113525,0.05633545
1601058463146,248,-0.01977539,-0.84161377,0.17523193
1601058463146,249,-0.0859375,-0.9673462,0.22283936
1601058463147,250,0.12841797,-1.1502075,0.14642334
1601058463148,251,0.22949219,-1.0838013,-0.26446533
1601058463149,252,0.61816406,-1.1533813,-0.20074463
1601058463150,253,0.23583984,-1.2529907,-0.07696533
1601058463151,254,0.14038086,-0.85235596,0.09857178
1601058463152,255,0.17260742,-0.72320557,0.1552124
1601058465424,256,0.03100586,-0.5947876,0.23626709
1601058465426,257,0.09375,-0.5984497,0.27581787
1601058465427,258,0.3071289,-0.95513916,0.26141357
1601058465429,259,0.3466797,-0.90338135,0.26116943
1601058465430,260,0.45141602,-1.4507446,-0.29107666
1601058465433,261,-0.026123047,-1.4956665,0.031188965
1601058465435,262,0.16113281,-1.2769165,0.09320068
1601058465436,263,0.16308594,-0.788147,0.05706787
1601058465439,264,0.06982422,-0.9026489,0.1005249
1601058465441,265,0.016113281,-0.76275635,0.13348389
1601058465442,266,-0.0021972656,-0.65509033,0.11126709
1601058465445,267,-0.041015625,-0.83477783,0.16375732
1601058465446,268,0.029785156,-0.94732666,-0.018859863
1601058465447,269,0.748291,-1.7217407,0.1593628
1601058465448,270,0.16113281,-1.3482056,0.18060303
1601058465450,271,0.33081055,-1.0532837,0.12005615
1601058465451,272,0.16088867,-0.6682739,0.13006592
1601058465454,273,0.14013672,-0.6987915,0.2008667
1601058465457,274,0.12646484,-0.7402954,0.19744873
1601058465457,275,0.14013672,-0.7227173,0.17401123
1601058465459,276,0.2475586,-0.76763916,0.019714355
1601058465460,277,0.31176758,-1.7371216,0.0038452148
1601058465464,278,0.025390625,-1.3987427,0.13787842
1601058465466,279,0.13500977,-1.2703247,0.050476074
1601058465467,280,0.06201172,-0.78570557,0.015563965
1601058465468,281,0.040527344,-0.8880005,0.06488037
1601058465469,282,0.07446289,-0.8831177,0.20452881
1601058465472,283,-0.030517578,-0.7962036,0.14593506
1601058465474,284,0.045410156,-0.7737427,0.16473389
1601058465476,285,-0.0029296875,-0.8682251,0.05999756
1601058465478,286,0.53027344,-1.5046997,-0.033996582
1601058465479,287,0.20263672,-1.3255005,0.20355225
1601058467968,288,0.1652832,-1.1948853,0.20452881
1601058467969,289,0.12890625,-0.7427368,0.09881592
1601058467971,290,0.14135742,-0.65948486,0.16131592
1601058467974,291,0.18896484,-0.6253052,0.23626709
1601058467979,292,0.056884766,-0.73883057,0.20599365
1601058467984,293,0.3046875,-0.98931885,-0.004211426
1601058467986,294,0.11010742,-1.5825806,0.0446167
1601058467988,295,-0.088378906,-1.5247192,0.2506714
1601058467989,296,0.10473633,-1.1914673,0.11907959
1601058467990,297,-0.01953125,-0.815979,0.048034668
1601058467991,298,9.765625E-4,-0.7300415,0.12957764
1601058467993,299,0.020996094,-0.64019775,0.10394287
1601058467994,300,-0.115234375,-0.7041626,0.11785889
1601058467995,301,0.0078125,-1.1123657,0.026550293
1601058467997,302,0.6411133,-1.5706177,0.15350342
1601058467997,303,0.22436523,-1.5317993,0.23529053
1601058467998,304,0.2932129,-1.0488892,0.22601318
1601058467999,305,0.119628906,-0.6445923,0.16790771
1601058468002,306,0.07348633,-0.5713501,0.08758545
1601058468003,307,0.22192383,-0.63482666,0.03704834
1601058468004,308,0.096191406,-0.73687744,0.06878662
1601058468005,309,0.2253418,-1.4338989,-0.061340332
1601058468006,310,-0.07910156,-1.4846802,0.12640381
1601058468007,311,0.24951172,-1.3814087,0.06536865
1601058468008,312,0.06518555,-1.0327759,0.050720215
1601058468008,313,0.051513672,-0.8364868,0.066345215
1601058468009,314,-0.055664062,-0.5906372,0.062927246
1601058468010,315,0.018554688,-0.7432251,0.11395264
1601058468012,316,-0.19067383,-0.80841064,0.17156982
1601058468012,317,0.37939453,-1.4212036,-0.17047119
1601058468014,318,0.7414551,-1.7022095,-0.08843994
1601058468015,319,0.39990234,-1.3338013,-0.07159424
1601058470880,320,0.15258789,-0.8401489,-0.077941895
1601058470883,321,0.15698242,-0.65338135,0.12030029
1601058470886,322,0.14404297,-0.7559204,0.18670654
1601058470888,323,0.15332031,-0.9668579,0.24554443
1601058470892,324,0.34350586,-1.0317993,0.29534912
1601058470895,325,0.49243164,-1.2019653,0.13372803
1601058470899,326,0.26879883,-0.989563,-0.29937744
1601058470904,327,0.28833008,-1.1565552,-0.1506958
1601058470906,328,0.06713867,-0.9644165,-0.054992676
1601058470907,329,0.0703125,-0.8989868,0.011169434
1601058470910,330,0.05053711,-0.9771118,0.06976318
1601058470912,331,0.041259766,-0.91778564,0.06561279
1601058470912,332,-0.037353516,-0.9727173,0.09466553
1601058470914,333,0.3322754,-1.0962524,-0.13922119
1601058470915,334,0.5126953,-1.2984009,-0.17364502
1601058470915,335,0.22680664,-1.0994263,0.15252686
1601058470917,336,0.23095703,-0.85113525,0.06390381
1601058470922,337,0.3017578,-0.76690674,0.06390381
1601058470925,338,0.15820312,-0.79229736,0.11053467
1601058470925,339,0.08569336,-0.76031494,0.19500732
1601058470925,340,0.12719727,-0.5889282,0.15496826
1601058470925,341,0.083984375,-0.861145,0.168396
1601058470927,342,0.3803711,-1.0501099,-0.035949707
1601058470929,343,7.324219E-4,-1.7918091,-0.031555176
1601058470929,344,0.23168945,-1.3447876,0.124938965
1601058470931,345,0.0078125,-0.9651489,-0.05670166
1601058470932,346,0.104003906,-0.8320923,0.06512451
1601058470933,347,-0.0029296875,-0.73809814,0.05316162
1601058470935,348,-0.07128906,-0.6152954,0.024108887
1601058470936,349,-0.083984375,-0.8340454,0.094177246
1601058470938,350,0.30273438,-1.302063,-0.038391113
1601058470941,351,0.5107422,-1.7854614,0.16766357
1601058473414,352,0.3388672,-1.2012329,0.10101318
1601058473416,353,0.1784668,-0.75323486,0.11517334
1601058473417,354,0.05029297,-0.5918579,0.11785889
1601058473419,355,0.20874023,-0.7085571,0.07196045
1601058473420,356,0.19897461,-0.65167236,0.11224365
1601058473426,357,0.34204102,-0.9512329,-0.0647583
1601058473429,358,0.1274414,-1.6028442,0.018005371
1601058473433,359,0.023925781,-1.5027466,0.14202881
1601058473435,360,0.109375,-1.1743774,0.009460449
1601058473437,361,0.07714844,-0.8657837,0.07684326
1601058473440,362,-0.055419922,-0.7966919,0.120788574
1601058473443,363,-0.02758789,-0.8648071,0.14251709
1601058473445,364,-0.01977539,-0.8074341,0.12225342
1601058473446,365,0.009765625,-0.7737427,0.15301514
1601058473448,366,0.048828125,-1.117981,-0.040100098
1601058473448,367,0.5361328,-1.61969,0.11468506
1601058473451,368,0.11450195,-1.4002075,0.2033081
1601058473451,369,0.20043945,-0.9158325,0.14544678
1601058473452,370,0.14404297,-0.6526489,0.10638428
1601058473454,371,0.24707031,-0.7588501,0.039001465
1601058473455,372,0.23095703,-0.94976807,0.08514404
1601058473457,373,-0.10888672,-0.67559814,0.21502686
1601058473458,374,0.15283203,-0.79571533,0.18792725
1601058473459,375,0.33642578,-1.0166626,-0.1651001
1601058473461,376,0.0847168,-1.765686,0.16107178
1601058473463,377,0.21801758,-1.28302,0.1539917
1601058473465,378,0.14697266,-1.0369263,-0.023498535
1601058473466,379,0.14550781,-0.8467407,0.062927246
1601058473467,380,-0.08911133,-0.6838989,0.07489014
1601058473468,381,-0.13061523,-0.7798462,0.07489014
1601058473468,382,0.056640625,-0.803772,0.06072998
1601058473469,383,0.17529297,-1.11969,0.09613037
1601058475960,384,0.5551758,-1.5493774,0.17669678
1601058475966,385,0.27929688,-1.4004517,0.23040771
1601058475971,386,0.2758789,-0.9170532,0.1954956
1601058475975,387,0.11669922,-0.6240845,0.15081787
1601058475977,388,0.13671875,-0.7012329,0.15252686
1601058475978,389,0.16503906,-0.7324829,0.21722412
1601058475978,390,0.12792969,-0.7637329,0.30804443
1601058475984,391,0.55029297,-1.4021606,-0.14654541
1601058475986,392,0.015136719,-1.545227,-0.3508911
1601058475990,393,0.38012695,-1.3770142,-0.044006348
1601058475992,394,0.032958984,-0.9241333,-0.042053223
1601058475993,395,0.064453125,-0.8171997,0.070739746
1601058475994,396,-0.09350586,-0.7649536,0.13421631
1601058475996,397,-0.16210938,-1.0408325,0.18353271
1601058475997,398,0.25585938,-1.092102,0.14715576
1601058476001,399,0.5593262,-1.2622681,-0.4216919
1601058476002,400,0.42114258,-1.217102,-0.16680908
1601058476005,401,0.08203125,-1.0025024,-0.05670166
1601058476007,402,0.2626953,-0.77667236,0.011169434
1601058476009,403,0.22290039,-0.8045044,0.070739746
1601058476010,404,0.16259766,-0.81817627,0.13885498
1601058476012,405,0.29077148,-0.94000244,0.1942749
1601058476014,406,0.2775879,-1.0757446,0.24041748
1601058476015,407,0.41577148,-1.2000122,0.11053467
1601058476017,408,0.17138672,-0.91119385,-0.1819458
1601058476019,409,0.2644043,-1.1235962,-0.07598877
1601058476021,410,0.08325195,-0.98809814,-0.066223145
1601058476024,411,0.1796875,-0.8760376,-0.010314941
1601058476025,412,0.092041016,-0.8965454,0.06414795
1601058476027,413,0.122558594,-0.67388916,0.08392334
1601058476027,414,-0.123046875,-0.72491455,0.053894043
1601058476028,415,-0.0041503906,-0.80010986,0.1449585
1601058478297,416,0.2109375,-1.3665161,0.021911621
1601058478301,417,0.80810547,-1.6633911,0.21185303
1601058478303,418,0.18066406,-1.253479,0.14105225
1601058478306,419,0.30517578,-0.71417236,0.11444092
1601058478309,420,0.10888672,-0.6135864,0.08929443
1601058478311,421,0.16503906,-0.5510864,0.03289795
1601058478313,422,0.21411133,-0.7202759,0.14471436
1601058478315,423,0.1730957,-0.8335571,0.05657959
1601058478317,424,0.28881836,-1.9441528,-0.034240723
1601058478319,425,0.2331543,-1.3296509,0.14422607
1601058478323,426,0.060546875,-1.0886841,0.034606934
1601058478324,427,0.092041016,-0.8452759,0.10784912
1601058478325,428,0.056396484,-0.78009033,0.14349365
1601058478329,429,-0.10620117,-0.81622314,0.12176514
1601058478330,430,0.107421875,-0.80059814,0.16229248
1601058478330,431,0.012451172,-0.8892212,0.15301514
1601058478332,432,0.43066406,-1.3660278,0.031188965
1601058478332,433,0.27563477,-1.515686,0.25457764
1601058478333,434,0.17529297,-1.050354,0.20452881
1601058478335,435,0.11376953,-0.7295532,0.13275146
1601058478335,436,0.19116211,-0.8399048,0.20062256
1601058478338,437,0.19824219,-0.91778564,0.16473389
1601058478341,438,0.18408203,-0.8164673,0.18133545
1601058478341,439,0.1484375,-0.72076416,0.2177124
1601058478344,440,0.21679688,-0.723938,0.17840576
1601058478345,441,0.32177734,-1.3257446,-0.16778564
1601058478346,442,-0.15161133,-1.6096802,0.21136475
1601058478347,443,0.06518555,-1.3630981,0.12542725
1601058478348,444,0.06298828,-0.8052368,0.05682373
1601058478349,445,-0.05908203,-0.8870239,0.082214355
1601058478350,446,-0.005126953,-0.8882446,0.20916748
1601058478351,447,-0.09472656,-0.8777466,0.07122803
