# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601059244280,93,-0.83496094,1.0597534,0.76556396
1601059244281,94,-0.97265625,-0.2744751,-0.002746582
1601059244282,95,-0.85498047,-0.348938,-0.25811768
1601059246393,96,-1.005127,0.26068115,-0.05279541
1601059246395,97,-1.8242188,1.999939,1.4227905
1601059246397,98,-0.07348633,1.999939,0.85491943
1601059246399,99,0.76831055,0.7880249,-0.22686768
1601059246403,100,0.8117676,-0.13848877,-0.23272705
1601059246406,101,0.59814453,0.9352417,0.09954834
1601059246408,102,-0.4868164,1.999939,0.94085693
1601059246410,103,-0.7368164,1.999939,0.8053589
1601059246412,104,-1.3984375,0.022644043,0.0770874
1601059246414,105,-1.1396484,-0.40802002,-0.17218018
1601059246415,106,-0.89501953,0.20013428,0.058044434
1601059246418,107,-1.2629395,1.999939,1.0665894
1601059246421,108,-0.068115234,1.999939,0.69744873
1601059246423,109,0.58374023,0.7196655,0.032409668
1601059246426,110,0.8798828,0.12640381,0.02166748
1601059246427,111,0.626709,0.8973999,0.3805542
1601059246427,112,-0.2758789,1.999939,1.307312
1601059246428,113,-0.7766113,1.999939,0.74505615
1601059246428,114,-0.87109375,0.401062,0.06121826
1601059246429,115,-1.145752,-0.21881104,-0.30963135
1601059246430,116,-0.72094727,-0.29180908,-0.23980713
1601059246432,117,-1.6503906,1.9877319,0.73724365
1601059246433,118,-0.935791,1.999939,1.770935
1601059246436,119,0.56274414,1.4284058,0.6876831
1601059246436,120,1.0571289,0.44500732,0.20672607
1601059246437,121,0.92407227,0.33758545,-0.006164551
1601059246438,122,-0.15161133,1.999939,0.83221436
1601059246438,123,-1.4814453,1.999939,0.87323
1601059246439,124,-0.9082031,0.55584717,-0.04815674
1601059246440,125,-0.88793945,-0.28863525,-0.3513794
1601059246441,126,-0.78564453,-0.24151611,-0.17999268
1601059246442,127,-1.204834,1.152771,0.41082764
1601059249123,128,-0.98339844,1.999939,1.1566772
1601059249125,129,0.3527832,1.5175171,0.53900146
1601059249127,130,0.85131836,0.6466675,0.07537842
1601059249129,131,0.8388672,0.24676514,0.03314209
1601059249129,132,0.3552246,1.999939,0.4882202
1601059249131,133,-0.9277344,1.999939,0.88690186
1601059249132,134,-0.9489746,0.8451538,0.0524292
1601059249133,135,-0.99609375,-0.27374268,-0.34674072
1601059249136,136,-0.7138672,-0.26153564,-0.22906494
1601059249137,137,-0.8244629,0.40472412,0.093444824
1601059249138,138,-1.4189453,1.999939,0.8566284
1601059249139,139,-0.08618164,1.999939,0.86761475
1601059249140,140,0.82543945,0.9718628,0.4550171
1601059249141,141,0.7416992,0.23626709,0.23040771
1601059249143,142,0.6352539,0.85491943,0.09075928
1601059249144,143,-0.5031738,1.999939,0.8041382
1601059249146,144,-1.0224609,1.7147827,0.33563232
1601059249149,145,-0.8989258,-0.04547119,-0.26617432
1601059249151,146,-0.92993164,-0.37286377,-0.35845947
1601059249152,147,-0.85961914,-0.21368408,-0.07183838
1601059249158,148,-2.0,1.999939,0.75579834
1601059249159,149,-0.9838867,1.999939,0.91619873
1601059249161,150,0.60058594,1.397644,0.2526245
1601059249162,151,0.8601074,0.7526245,-0.07696533
1601059249165,152,0.6945801,0.3324585,0.04925537
1601059249166,153,-0.2927246,1.999939,1.2455444
1601059249168,154,-1.6447754,1.999939,1.3947144
1601059249169,155,-1.1677246,0.6088257,0.26776123
1601059249172,156,-1.1865234,-0.6201782,-0.3916626
1601059249175,157,-1.2495117,-0.42266846,-0.4439087
1601059249175,158,-2.0,1.4096069,0.05657959
1601059249176,159,-1.9794922,1.999939,0.9110718
1601059251460,160,0.30908203,1.999939,0.11883545
1601059251461,161,1.2409668,0.5482788,-0.15289307
1601059251463,162,1.105957,0.112976074,-0.0154418945
1601059251465,163,0.18359375,1.999939,0.8427124
1601059251465,164,-1.104248,1.999939,1.3466187
1601059251467,165,-1.2312012,1.2577515,0.4406128
1601059251469,166,-0.9484863,-0.30767822,-0.10064697
1601059251471,167,-1.1638184,-0.38433838,-0.25811768
1601059251472,168,-1.3618164,0.6029663,-0.06036377
1601059251473,169,-1.6525879,1.999939,0.45037842
1601059251474,170,0.2409668,1.999939,0.2838745
1601059251477,171,0.96850586,0.7260132,-0.058166504
1601059251477,172,0.98950195,0.17059326,-0.11212158
1601059251477,173,0.5991211,1.6171265,0.070739746
1601059251477,174,-0.6538086,1.999939,0.7352905
1601059251479,175,-1.173584,1.4127808,0.24945068
1601059251482,176,-1.21875,-0.24664307,-0.30523682
1601059251485,177,-0.99609375,-0.27911377,-0.2588501
1601059251486,178,-0.8239746,0.06072998,-0.02178955
1601059251486,179,-1.8098145,1.999939,0.87298584
1601059251487,180,-0.54174805,1.999939,0.75042725
1601059251488,181,0.6784668,1.2496948,0.17352295
1601059251489,182,0.9477539,0.3776245,0.11395264
1601059251489,183,0.64575195,0.51434326,0.16156006
1601059251490,184,-0.32373047,1.999939,0.3397827
1601059251491,185,-1.1650391,1.999939,0.30950928
1601059251491,186,-1.0556641,0.16619873,-0.12261963
1601059251492,187,-1.1381836,-0.5042114,-0.30621338
1601059251493,188,-0.93725586,-0.36993408,-0.23638916
1601059251493,189,-1.8850098,1.7929077,0.3390503
1601059251494,190,-1.2529297,1.999939,1.3827515
1601059251495,191,0.13964844,1.173523,0.82977295
1601059254200,192,0.8823242,0.637146,0.11956787
1601059254204,193,0.8984375,0.21844482,0.066833496
1601059254212,194,0.39916992,1.999939,0.86883545
1601059254212,195,-1.4829102,1.999939,1.7680054
1601059254213,196,-1.0043945,0.9935913,0.46820068
1601059254214,197,-1.1218262,-0.09234619,-0.33306885
1601059254215,198,-1.0710449,-0.4517212,-0.31817627
1601059254216,199,-0.86743164,0.13787842,0.032409668
1601059254217,200,-1.9919434,1.999939,0.6095581
1601059254218,201,-0.32543945,1.999939,0.3204956
1601059254219,202,0.80566406,0.9735718,-0.11187744
1601059254220,203,0.9404297,0.7008667,0.1954956
1601059254220,204,0.49658203,1.1212769,0.53338623
1601059254222,205,-1.4467773,1.999939,1.6412964
1601059254224,206,-1.4104004,1.9620972,1.1517944
1601059254224,207,-1.0041504,0.006286621,-0.2210083
1601059254226,208,-1.1101074,-0.38336182,-0.6482544
1601059254227,209,-1.0004883,-0.18341064,-0.4043579
1601059254228,210,-1.9135742,1.999939,0.46551514
1601059254229,211,-1.2697754,1.999939,0.7958374
1601059254229,212,0.10522461,1.8485718,0.051452637
1601059254231,213,0.5703125,0.8007202,-0.22418213
1601059254231,214,0.74072266,0.18792725,-0.15509033
1601059254232,215,0.6628418,1.7230835,0.63446045
1601059254233,216,-0.83374023,1.999939,1.6066284
1601059254234,217,-0.9169922,1.7728882,1.0463257
1601059254235,218,-0.68066406,-0.16827393,0.168396
1601059254236,219,-0.9458008,-0.2612915,-0.33843994
1601059254238,220,-1.0507812,-0.18365479,-0.34918213
1601059254239,221,-1.7197266,1.6381226,0.105651855
1601059254240,222,-1.3112793,1.999939,0.8258667
1601059254242,223,0.47436523,1.9179077,0.3612671
1601059256729,224,0.9770508,0.79119873,0.035095215
1601059256730,225,0.6550293,0.37445068,0.0045776367
1601059256732,226,-0.41967773,1.999939,1.109314
1601059256734,227,-1.2036133,1.999939,1.3080444
1601059256739,228,-0.71484375,0.6884155,0.3397827
1601059256741,229,-0.9814453,-0.23809814,-0.34698486
1601059256746,230,-1.3525391,-0.4763794,-0.46343994
1601059256746,231,-1.4353027,0.9735718,0.03656006
1601059256748,232,-1.3435059,1.999939,1.0202026
1601059256750,233,0.092285156,1.8825073,0.6210327
1601059256753,234,0.62109375,0.68573,0.06829834
1601059256754,235,0.6665039,0.12322998,0.066101074
1601059256755,236,0.3269043,1.1203003,0.307312
1601059256756,237,-0.93237305,1.999939,0.9677124
1601059256758,238,-1.3774414,1.999939,0.5258179
1601059256759,239,-0.9699707,-0.29864502,-0.17584229
1601059256760,240,-1.0388184,-0.6734009,-0.458313
1601059256761,241,-1.2719727,-0.020080566,-0.2119751
1601059256762,242,-2.0,1.999939,0.89227295
1601059256763,243,-0.70751953,1.999939,0.9435425
1601059256766,244,0.5053711,1.0634155,0.71746826
1601059256767,245,1.1032715,0.35809326,0.3258667
1601059256767,246,0.50219727,0.9537964,0.354187
1601059256768,247,-1.0881348,1.999939,1.2467651
1601059256769,248,-1.3769531,1.951355,1.0214233
1601059256770,249,-1.1481934,-0.20489502,0.012145996
1601059256770,250,-1.125,-0.5252075,-0.20196533
1601059256772,251,-1.0490723,-0.00592041,-0.13580322
1601059256774,252,-1.9274902,1.999939,0.5770874
1601059256775,253,-0.579834,1.999939,0.85443115
1601059256776,254,0.80126953,1.2199097,0.28900146
1601059256777,255,1.0058594,0.23895264,0.04559326
1601059259263,256,0.66748047,0.22772217,0.023132324
1601059259264,257,-0.080566406,1.999939,0.55218506
1601059259269,258,-0.76782227,1.999939,0.6090698
1601059259272,259,-1.1037598,0.5565796,0.14031982
1601059259274,260,-1.1862793,-0.46148682,-0.07208252
1601059259277,261,-1.0744629,-0.39483643,-0.054504395
1601059259279,262,-1.7561035,1.079773,0.3180542
1601059259281,263,-1.5651855,1.999939,0.61346436
1601059259283,264,0.07373047,1.4533081,0.35003662
1601059259285,265,0.8491211,0.71209717,0.31365967
1601059259288,266,1.1186523,0.33758545,0.12298584
1601059259290,267,0.16210938,1.999939,0.4418335
1601059259291,268,-1.376709,1.999939,0.71380615
1601059259292,269,-0.81884766,1.0228882,0.15789795
1601059259293,270,-1.0571289,-0.3057251,-0.077941895
1601059259293,271,-0.95532227,-0.5730591,-0.12213135
1601059259295,272,-0.93310547,0.0993042,0.21258545
1601059259297,273,-2.0,1.999939,1.0563354
1601059259297,274,-0.22924805,1.999939,0.7770386
1601059259297,275,0.5805664,0.920105,0.34954834
1601059259302,276,0.9370117,0.39715576,-0.024230957
1601059259302,277,0.8051758,0.8546753,-0.2625122
1601059259302,278,-0.8210449,1.999939,0.46380615
1601059259303,279,-1.2004395,1.999939,0.6119995
1601059259304,280,-1.2475586,0.019470215,1.8310547E-4
1601059259307,281,-1.0585938,-0.4006958,-0.012512207
1601059259308,282,-0.7531738,-0.039855957,0.08758545
1601059259309,283,-1.4492188,1.999939,0.6078491
1601059259310,284,-0.65356445,1.999939,0.3661499
1601059259311,285,0.29516602,1.3129272,-0.03668213
1601059259312,286,0.99731445,0.41400146,-0.08746338
1601059259313,287,1.1066895,0.465271,0.07293701
1601059262000,288,-0.4169922,1.999939,1.4059448
1601059262001,289,-1.4562988,1.999939,1.3807983
1601059262007,290,-1.2460938,0.24847412,0.11810303
1601059262008,291,-1.0893555,-0.4282837,-0.3965454
1601059262012,292,-1.0683594,-0.23297119,-0.32989502
1601059262014,293,-1.5881348,1.9955444,0.28753662
1601059262016,294,-0.9172363,1.999939,0.92596436
1601059262018,295,0.27148438,1.4782104,0.2838745
1601059262020,296,0.8815918,0.416687,0.078063965
1601059262021,297,0.91308594,0.5326538,0.1383667
1601059262027,298,-0.40234375,1.999939,1.0724487
1601059262030,299,-1.3227539,1.999939,1.0734253
1601059262038,300,-0.7573242,0.3710327,0.27093506
1601059262038,301,-1.0905762,-0.36383057,-0.39190674
1601059262040,302,-1.1154785,-0.2781372,-0.24371338
1601059262044,303,-1.7976074,1.999939,0.74505615
1601059262048,304,-0.5617676,1.999939,1.288269
1601059262051,305,0.4350586,1.1005249,0.38079834
1601059262055,306,0.62158203,0.21429443,-0.18096924
1601059262057,307,0.8178711,0.15887451,-0.1741333
1601059262057,308,-0.21289062,1.999939,1.4262085
1601059262060,309,-0.6599121,1.999939,1.8458862
1601059262062,310,-0.9313965,0.61273193,0.75701904
1601059262064,311,-1.3195801,-0.34698486,-0.33868408
1601059262066,312,-0.8625488,-0.22955322,-0.26739502
1601059262068,313,-1.3442383,1.8991089,0.48773193
1601059262069,314,-0.81811523,1.999939,1.0055542
1601059262070,315,-9.765625E-4,1.6283569,0.27508545
1601059262072,316,0.92578125,0.6000366,-0.11651611
1601059262073,317,1.2817383,0.40350342,-0.097473145
1601059262074,318,0.27661133,1.999939,0.8746948
1601059262075,319,-0.51342773,1.999939,1.3026733
1601059264340,320,-1.1098633,1.3595581,0.6137085
1601059264343,321,-1.4677734,-0.27252197,-0.17144775
1601059264352,322,-0.9802246,-0.394104,-0.16070557
1601059264352,323,-1.2182617,0.93743896,0.385437
1601059264353,324,-1.3283691,1.999939,1.5265503
1601059264353,325,0.05078125,1.7282104,0.89178467
1601059264356,326,0.71899414,0.5980835,0.117370605
1601059264356,327,1.1264648,0.13934326,-0.21929932
1601059264358,328,0.59399414,1.7411499,0.30145264
1601059264358,329,-1.2944336,1.999939,1.046814
1601059264362,330,-1.1264648,1.6832886,0.35687256
1601059264364,331,-1.1723633,-0.04473877,-0.23590088
1601059264366,332,-1.2119141,-0.5305786,-0.45489502
1601059264367,333,-1.1608887,-0.18096924,-0.040100098
1601059264369,334,-2.0,1.999939,1.3954468
1601059264370,335,-0.33666992,1.8876343,1.032898
1601059264371,336,0.51123047,0.7567749,0.34075928
1601059264373,337,0.8317871,0.34344482,0.26800537
1601059264374,338,0.7619629,1.1425171,0.19671631
1601059264375,339,-0.44555664,1.999939,0.82562256
1601059264376,340,-1.2851562,1.999939,0.5182495
1601059264377,341,-1.4887695,0.0038452148,-0.28179932
1601059264379,342,-1.1633301,-0.4920044,-0.30718994
1601059264379,343,-1.1674805,-0.22076416,-0.14898682
1601059264381,344,-2.0,1.999939,0.7460327
1601059264382,345,-1.3383789,1.999939,0.93377686
1601059264383,346,0.27734375,0.98773193,0.38079834
1601059264386,347,0.8803711,0.6310425,0.13885498
1601059264386,348,0.84643555,0.62957764,0.18475342
1601059264387,349,-0.2541504,1.999939,0.67718506
1601059264388,350,-1.463623,1.999939,0.7575073
1601059264389,351,-1.3642578,0.30804443,-0.0256958
1601059267071,352,-1.4746094,-0.6687622,-0.79156494
1601059267073,353,-1.1694336,-0.10357666,-0.5183716
1601059267075,354,-2.0,1.999939,0.36883545
1601059267076,355,-1.2658691,1.999939,1.121521
1601059267078,356,0.23779297,1.2799683,0.5512085
1601059267079,357,0.77001953,0.44891357,0.0758667
1601059267081,358,0.8979492,0.19354248,-0.014221191
1601059267086,359,0.20288086,1.999939,0.45794678
1601059267086,360,-1.0722656,1.999939,0.8097534
1601059267086,361,-1.1955566,1.2745972,0.18206787
1601059267088,362,-1.4082031,-0.40264893,-0.4192505
1601059267089,363,-1.1176758,-0.46002197,-0.2732544
1601059267090,364,-0.92871094,0.7489624,0.15447998
1601059267091,365,-1.5649414,1.999939,0.90740967
1601059267092,366,-0.18530273,1.999939,0.6659546
1601059267093,367,0.5805664,0.8829956,0.5072632
1601059267094,368,1.4025879,0.18670654,0.15985107
1601059267094,369,0.7722168,1.999939,0.10687256
1601059267096,370,-1.3552246,1.999939,0.7472534
1601059267097,371,-1.5380859,1.1222534,0.019470215
1601059267098,372,-0.87231445,-0.19952393,-0.27227783
1601059267099,373,-0.65625,-0.44024658,-0.2654419
1601059267100,374,-0.7849121,-0.14703369,0.0758667
1601059267101,375,-2.0,1.999939,0.8641968
1601059267103,376,-1.4091797,1.999939,0.7484741
1601059267107,377,0.17578125,0.7531128,0.36346436
1601059267109,378,1.09375,0.53656006,0.3222046
1601059267109,379,0.83691406,1.0067749,-0.19073486
1601059267109,380,-0.30981445,1.999939,-0.31256104
1601059267112,381,-1.7856445,1.999939,0.27337646
1601059267118,382,-1.2834473,0.80389404,-0.30645752
1601059267119,383,-1.0515137,-0.27618408,-0.44976807
1601059269604,384,-0.9050293,-0.37628174,-0.33477783
1601059269608,385,-1.1911621,0.41156006,0.0053100586
1601059269609,386,-2.0,1.999939,1.5502319
1601059269609,387,-0.95532227,1.5385132,1.2728882
1601059269626,388,0.17382812,0.78338623,0.0602417
1601059269626,389,0.83935547,0.32757568,-0.32061768
1601059269630,390,0.6254883,0.87493896,-0.10723877
1601059269630,391,-0.78686523,1.999939,0.8607788
1601059269633,392,-1.4589844,1.999939,0.78118896
1601059269633,393,-1.1052246,0.13665771,-0.011047363
1601059269634,394,-1.0144043,-0.49468994,-0.28302002
1601059269636,395,-0.8803711,-0.25811768,0.06097412
1601059269636,396,-0.7470703,1.9113159,0.6317749
1601059269637,397,-0.28710938,1.999939,0.83026123
1601059269638,398,-0.028076172,1.4848022,0.6190796
1601059269639,399,0.58691406,0.69158936,0.2711792
1601059269640,400,0.9255371,0.17767334,0.10076904
1601059269641,401,0.6369629,1.4804077,0.2699585
1601059269642,402,-0.6352539,1.999939,1.1876831
1601059269643,403,-0.732666,1.876648,0.69940186
1601059269644,404,-1.2607422,-0.19000244,0.043640137
1601059269647,405,-1.4099121,-0.70269775,-0.3184204
1601059269649,406,-1.2678223,0.3192749,0.016296387
1601059269649,407,-2.0,1.999939,0.71209717
1601059269650,408,-0.4423828,1.999939,0.571228
1601059269652,409,0.61206055,1.1893921,0.26385498
1601059269652,410,1.0915527,0.14251709,-0.036193848
1601059269653,411,0.83569336,0.5392456,0.029724121
1601059269654,412,-0.58569336,1.999939,0.9579468
1601059269655,413,-1.0270996,1.999939,0.9891968
1601059269655,414,-1.2265625,-0.05596924,0.3427124
1601059269657,415,-1.3815918,-0.80670166,-0.09161377
