# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963690327,145,-0.044677734,-0.21270752,0.96136475
1600963690328,146,-0.04711914,-0.20904541,0.96087646
1600963690328,147,-0.041992188,-0.21368408,0.965271
1600963690328,148,-0.043701172,-0.22174072,0.9591675
1600963690328,149,-0.044433594,-0.22149658,0.9594116
1600963690329,150,-0.044677734,-0.21270752,0.96136475
1600963690329,151,-0.045654297,-0.21490479,0.96014404
1600963690331,152,-0.04711914,-0.20904541,0.96087646
1600963690331,153,-0.038330078,-0.23223877,0.9555054
1600963690331,154,-0.043701172,-0.22174072,0.9591675
1600963690334,155,-0.034179688,-0.22369385,0.961853
1600963690335,156,-0.044433594,-0.22149658,0.9594116
1600963690335,157,-0.03857422,-0.21783447,0.9591675
1600963690335,158,-0.045654297,-0.21490479,0.96014404
1600963690335,159,-0.03881836,-0.21905518,0.96307373
1600963690336,160,-0.040039062,-0.22247314,0.9567261
1600963690336,161,-0.038330078,-0.23223877,0.9555054
1600963690336,162,-0.041503906,-0.21246338,0.961853
1600963690337,163,-0.034179688,-0.22369385,0.961853
1600963690337,164,-0.040039062,-0.23492432,0.9574585
1600963690337,165,-0.040039062,-0.2288208,0.9603882
1600963690338,166,-0.03857422,-0.21783447,0.9591675
1600963690339,167,-0.038085938,-0.22564697,0.9598999
1600963690339,168,-0.03881836,-0.21905518,0.96307373
1600963690340,169,-0.03930664,-0.23394775,0.9545288
1600963690341,170,-0.033203125,-0.21929932,0.9603882
1600963690341,171,-0.040039062,-0.22247314,0.9567261
1600963690341,172,-0.041503906,-0.21246338,0.961853
1600963690342,173,-0.040039062,-0.23492432,0.9574585
1600963690345,174,-0.040283203,-0.2312622,0.96136475
1600963690345,175,-0.040039062,-0.2288208,0.9603882
1600963690345,176,-0.03857422,-0.2276001,0.9579468
1600963690345,177,-0.038085938,-0.22564697,0.9598999
1600963690345,178,-0.038085938,-0.22198486,0.9579468
1600963690345,179,-0.03930664,-0.23394775,0.9545288
1600963690346,180,-0.041259766,-0.23565674,0.95428467
1600963690346,181,-0.033203125,-0.21929932,0.9603882
1600963690347,182,-0.040283203,-0.2312622,0.96136475
1600963690347,183,-0.03491211,-0.24346924,0.9557495
1600963690348,184,-0.039794922,-0.23492432,0.9586792
1600963690348,185,-0.03857422,-0.2276001,0.9579468
1600963690349,186,-0.0390625,-0.24151611,0.9562378
1600963690349,187,-0.038085938,-0.22198486,0.9579468
1600963690350,188,-0.041259766,-0.23565674,0.95428467
1600963690350,189,-0.03491211,-0.24346924,0.9557495
1600963690351,190,-0.039794922,-0.23492432,0.9586792
1600963690352,191,-0.0390625,-0.24151611,0.9562378
1600963692454,192,-0.038085938,-0.24176025,0.9545288
1600963692456,193,-0.03881836,-0.24591064,0.9555054
1600963692457,194,-0.040039062,-0.23712158,0.9550171
1600963692458,195,-0.038085938,-0.24176025,0.9545288
1600963692459,196,-0.03881836,-0.24591064,0.9555054
1600963692459,197,-0.0390625,-0.25958252,0.9508667
1600963692460,198,-0.040039062,-0.23712158,0.9550171
1600963692461,199,-0.036132812,-0.24493408,0.95428467
1600963692462,200,-0.040527344,-0.2468872,0.9557495
1600963692463,201,-0.0390625,-0.25958252,0.9508667
1600963692464,202,-0.036132812,-0.24908447,0.95306396
1600963692465,203,-0.036132812,-0.24493408,0.95428467
1600963692465,204,-0.038330078,-0.24884033,0.9540405
1600963692466,205,-0.040527344,-0.2468872,0.9557495
1600963692466,206,-0.04296875,-0.23931885,0.95355225
1600963692468,207,-0.036132812,-0.24908447,0.95306396
1600963692468,208,-0.02319336,-0.26593018,0.9533081
1600963692468,209,-0.041259766,-0.22833252,0.96258545
1600963692471,210,-0.03149414,-0.23980713,0.9569702
1600963692471,211,-0.038330078,-0.24884033,0.9540405
1600963692473,212,-0.044189453,-0.22125244,0.95965576
1600963692473,213,-0.04296875,-0.23931885,0.95355225
1600963692475,214,-0.037353516,-0.23468018,0.9567261
1600963692477,215,-0.042236328,-0.23272705,0.95721436
1600963692478,216,-0.02319336,-0.26593018,0.9533081
1600963692479,217,-0.041503906,-0.23736572,0.9562378
1600963692480,218,-0.041259766,-0.22833252,0.96258545
1600963692480,219,-0.041503906,-0.23394775,0.95648193
1600963692481,220,-0.03149414,-0.23980713,0.9569702
1600963692482,221,-0.041503906,-0.23101807,0.9579468
1600963692482,222,-0.044189453,-0.22125244,0.95965576
1600963692483,223,-0.040771484,-0.24078369,0.96551514
1600963692485,224,-0.043945312,-0.24908447,0.9467163
1600963692485,225,-0.037353516,-0.23468018,0.9567261
1600963692486,226,-0.032714844,-0.24005127,0.9606323
1600963692487,227,-0.042236328,-0.23272705,0.95721436
1600963692489,228,-0.045410156,-0.24786377,0.95233154
1600963692489,229,-0.041503906,-0.23736572,0.9562378
1600963692490,230,-0.02734375,-0.23248291,0.96307373
1600963692493,231,-0.041503906,-0.23394775,0.95648193
1600963692493,232,-0.041748047,-0.23834229,0.9557495
1600963692495,233,-0.03881836,-0.24542236,0.95648193
1600963692497,234,-0.041503906,-0.23101807,0.9579468
1600963692498,235,-0.034179688,-0.24395752,0.9569702
1600963692499,236,-0.040771484,-0.24078369,0.96551514
1600963692500,237,-0.036376953,-0.23931885,0.9579468
1600963692501,238,-0.043945312,-0.24908447,0.9467163
1600963692502,239,-0.040771484,-0.23614502,0.9591675
1600963692503,240,-0.032714844,-0.24005127,0.9606323
1600963692504,241,-0.041259766,-0.23883057,0.9550171
1600963692505,242,-0.045410156,-0.24786377,0.95233154
1600963692506,243,-0.036865234,-0.23736572,0.9545288
1600963692507,244,-0.02734375,-0.23248291,0.96307373
1600963692508,245,-0.041503906,-0.23956299,0.9606323
1600963692508,246,-0.041748047,-0.23834229,0.9557495
1600963692509,247,-0.03881836,-0.24542236,0.95648193
1600963692510,248,-0.045654297,-0.23883057,0.949646
1600963692511,249,-0.034179688,-0.24395752,0.9569702
1600963692511,250,-0.036376953,-0.23931885,0.9579468
1600963692513,251,-0.040771484,-0.23614502,0.9591675
1600963692514,252,-0.041259766,-0.23883057,0.9550171
1600963692515,253,-0.036865234,-0.23736572,0.9545288
1600963692517,254,-0.041503906,-0.23956299,0.9606323
1600963692517,255,-0.045654297,-0.23883057,0.949646
1600963694989,256,-0.028320312,-0.26031494,0.95355225
1600963694989,257,-0.028320312,-0.26031494,0.95355225
1600963694989,258,-0.04272461,-0.21490479,0.96087646
1600963694989,259,-0.04272461,-0.21490479,0.96087646
1600963694991,260,-0.0390625,-0.23199463,0.95892334
1600963694991,261,-0.0390625,-0.23199463,0.95892334
1600963694992,262,-0.045410156,-0.2276001,0.95526123
1600963694994,263,-0.045410156,-0.2276001,0.95526123
1600963694994,264,-0.04296875,-0.2185669,0.9611206
1600963694994,265,-0.04296875,-0.2185669,0.9611206
1600963694996,266,-0.02709961,-0.2420044,0.9581909
1600963694997,267,-0.03881836,-0.23687744,0.9574585
1600963694998,268,-0.02709961,-0.2420044,0.9581909
1600963694998,269,-0.047607422,-0.22711182,0.95770264
1600963694999,270,-0.03881836,-0.23687744,0.9574585
1600963695000,271,-0.035888672,-0.23370361,0.9586792
1600963695000,272,-0.042236328,-0.23370361,0.9562378
1600963695001,273,-0.047607422,-0.22711182,0.95770264
1600963695002,274,-0.040527344,-0.2341919,0.9555054
1600963695003,275,-0.035888672,-0.23370361,0.9586792
1600963695005,276,-0.041259766,-0.23370361,0.9545288
1600963695005,277,-0.041748047,-0.22833252,0.96551514
1600963695005,278,-0.042236328,-0.23370361,0.9562378
1600963695005,279,-0.040527344,-0.2341919,0.9555054
1600963695007,280,-0.041259766,-0.23370361,0.9545288
1600963695009,281,-0.05078125,-0.23468018,0.94818115
1600963695009,282,-0.041748047,-0.22833252,0.96551514
1600963695009,283,-0.023925781,-0.22784424,0.9591675
1600963695010,284,-0.05078125,-0.23468018,0.94818115
1600963695010,285,-0.052734375,-0.22442627,0.9586792
1600963695011,286,-0.023925781,-0.22784424,0.9591675
1600963695011,287,-0.04248047,-0.24371338,0.9550171
1600963695012,288,-0.04663086,-0.24273682,0.9594116
1600963695012,289,-0.052734375,-0.22442627,0.9586792
1600963695013,290,-0.045898438,-0.24761963,0.9472046
1600963695016,291,-0.04248047,-0.24371338,0.9550171
1600963695017,292,-0.04248047,-0.22930908,0.96307373
1600963695017,293,-0.04663086,-0.24273682,0.9594116
1600963695018,294,-0.040527344,-0.24713135,0.9520874
1600963695019,295,-0.045898438,-0.24761963,0.9472046
1600963695019,296,-0.03491211,-0.23565674,0.963562
1600963695019,297,-0.04248047,-0.22930908,0.96307373
1600963695019,298,-0.04248047,-0.24395752,0.95648193
1600963695019,299,-0.040527344,-0.24713135,0.9520874
1600963695020,300,-0.041503906,-0.24249268,0.95526123
1600963695020,301,-0.03491211,-0.23565674,0.963562
1600963695021,302,-0.041259766,-0.24664307,0.95526123
1600963695021,303,-0.04248047,-0.24395752,0.95648193
1600963695022,304,-0.04736328,-0.2354126,0.9562378
1600963695022,305,-0.03955078,-0.24273682,0.9540405
1600963695023,306,-0.04248047,-0.2341919,0.95770264
1600963695024,307,-0.041503906,-0.24249268,0.95526123
1600963695024,308,-0.042236328,-0.24102783,0.9567261
1600963695025,309,-0.03930664,-0.22784424,0.9581909
1600963695026,310,-0.048583984,-0.23809814,0.9555054
1600963695027,311,-0.041259766,-0.24664307,0.95526123
1600963695027,312,-0.03930664,-0.23321533,0.95526123
1600963695027,313,-0.04736328,-0.2354126,0.9562378
1600963695028,314,-0.03955078,-0.24273682,0.9540405
1600963695029,315,-0.04248047,-0.2341919,0.95770264
1600963695030,316,-0.042236328,-0.24102783,0.9567261
1600963695031,317,-0.03930664,-0.22784424,0.9581909
1600963695031,318,-0.048583984,-0.23809814,0.9555054
1600963695032,319,-0.03930664,-0.23321533,0.95526123
1600963697524,320,-0.04272461,-0.23101807,0.9603882
1600963697525,321,-0.04272461,-0.23101807,0.9603882
1600963697526,322,-0.041259766,-0.2354126,0.9616089
1600963697530,323,-0.040527344,-0.2354126,0.95770264
1600963697530,324,-0.046875,-0.22491455,0.95428467
1600963697531,325,-0.041259766,-0.2354126,0.9616089
1600963697531,326,-0.040527344,-0.2354126,0.95770264
1600963697531,327,-0.039794922,-0.2341919,0.95965576
1600963697531,328,-0.046875,-0.22491455,0.95428467
1600963697531,329,-0.039794922,-0.2341919,0.95965576
1600963697531,330,-0.04345703,-0.23077393,0.9591675
1600963697532,331,-0.04345703,-0.23077393,0.9591675
1600963697532,332,-0.045410156,-0.2390747,0.9586792
1600963697532,333,-0.045410156,-0.2390747,0.9586792
1600963697532,334,-0.041015625,-0.20880127,0.9657593
1600963697532,335,-0.041015625,-0.20880127,0.9657593
1600963697532,336,-0.04248047,-0.23345947,0.9579468
1600963697533,337,-0.04296875,-0.22857666,0.9606323
1600963697536,338,-0.04248047,-0.23345947,0.9579468
1600963697536,339,-0.035888672,-0.22955322,0.9586792
1600963697537,340,-0.04296875,-0.22491455,0.9574585
1600963697537,341,-0.04296875,-0.22857666,0.9606323
1600963697537,342,-0.041992188,-0.22857666,0.9586792
1600963697542,343,-0.041503906,-0.22686768,0.9581909
1600963697543,344,-0.035888672,-0.22955322,0.9586792
1600963697543,345,-0.044189453,-0.2276001,0.9603882
1600963697543,346,-0.04296875,-0.22491455,0.9574585
1600963697544,347,-0.040527344,-0.22467041,0.9574585
1600963697544,348,-0.041992188,-0.22857666,0.9586792
1600963697545,349,-0.04345703,-0.22955322,0.9594116
1600963697546,350,-0.040527344,-0.22149658,0.9640503
1600963697546,351,-0.041503906,-0.22686768,0.9581909
1600963697546,352,-0.044189453,-0.2276001,0.9603882
1600963697546,353,-0.034423828,-0.22735596,0.96087646
1600963697546,354,-0.04638672,-0.2390747,0.951355
1600963697547,355,-0.040527344,-0.22467041,0.9574585
1600963697547,356,-0.03881836,-0.23321533,0.9586792
1600963697547,357,-0.04248047,-0.23931885,0.9569702
1600963697547,358,-0.04345703,-0.22955322,0.9594116
1600963697550,359,-0.04711914,-0.23052979,0.95648193
1600963697550,360,-0.040527344,-0.22149658,0.9640503
1600963697550,361,-0.043701172,-0.24102783,0.9550171
1600963697550,362,-0.034423828,-0.22735596,0.96087646
1600963697551,363,-0.04663086,-0.24493408,0.9537964
1600963697551,364,-0.046142578,-0.2390747,0.95770264
1600963697552,365,-0.05053711,-0.23492432,0.9557495
1600963697552,366,-0.04345703,-0.23980713,0.95526123
1600963697553,367,-0.04638672,-0.2390747,0.951355
1600963697554,368,-0.041503906,-0.23028564,0.9574585
1600963697554,369,-0.03881836,-0.23321533,0.9586792
1600963697555,370,-0.05053711,-0.23980713,0.9501343
1600963697556,371,-0.04248047,-0.23931885,0.9569702
1600963697556,372,-0.05029297,-0.23638916,0.9562378
1600963697557,373,-0.04711914,-0.23052979,0.95648193
1600963697558,374,-0.029052734,-0.2156372,0.979187
1600963697558,375,-0.043701172,-0.24102783,0.9550171
1600963697560,376,-0.04663086,-0.24493408,0.9537964
1600963697561,377,-0.046142578,-0.2390747,0.95770264
1600963697562,378,-0.05053711,-0.23492432,0.9557495
1600963697563,379,-0.04345703,-0.23980713,0.95526123
1600963697563,380,-0.041503906,-0.23028564,0.9574585
1600963697564,381,-0.05053711,-0.23980713,0.9501343
1600963697565,382,-0.05029297,-0.23638916,0.9562378
1600963697566,383,-0.029052734,-0.2156372,0.979187
1600963700253,384,-0.030029297,-0.33306885,1.079773
1600963700254,385,-0.030029297,-0.33306885,1.079773
1600963700254,386,0.118896484,-0.45733643,1.0800171
1600963700256,387,0.118896484,-0.45733643,1.0800171
1600963700256,388,0.43676758,-0.32232666,0.9869995
1600963700257,389,0.43676758,-0.32232666,0.9869995
1600963700258,390,0.46289062,-0.07623291,0.7872925
1600963700260,391,0.27563477,-0.01373291,0.670105
1600963700260,392,0.46289062,-0.07623291,0.7872925
1600963700261,393,0.27563477,-0.01373291,0.670105
1600963700262,394,-0.16186523,-0.038879395,0.664978
1600963700262,395,-0.16186523,-0.038879395,0.664978
1600963700262,396,-0.41455078,-0.11846924,1.0414429
1600963700263,397,-0.37231445,-0.25006104,1.072937
1600963700264,398,-0.2290039,-0.21051025,1.06781
1600963700264,399,-0.41455078,-0.11846924,1.0414429
1600963700265,400,-0.11376953,-0.1638794,0.96014404
1600963700267,401,-0.37231445,-0.25006104,1.072937
1600963700267,402,-0.092041016,-0.18927002,0.8900757
1600963700271,403,0.017333984,-0.14459229,1.1486206
1600963700271,404,-0.2290039,-0.21051025,1.06781
1600963700272,405,-0.0146484375,-0.12921143,0.8805542
1600963700272,406,-0.11376953,-0.1638794,0.96014404
1600963700273,407,-0.017089844,-0.222229,0.9960327
1600963700273,408,-0.092041016,-0.18927002,0.8900757
1600963700274,409,0.017333984,-0.1807251,0.95428467
1600963700274,410,0.017333984,-0.14459229,1.1486206
1600963700274,411,-0.0146484375,-0.12921143,0.8805542
1600963700275,412,-0.017089844,-0.222229,0.9960327
1600963700275,413,0.02319336,-0.16485596,0.96673584
1600963700276,414,0.017333984,-0.1807251,0.95428467
1600963700277,415,0.02319336,-0.16485596,0.96673584
1600963700277,416,-0.0034179688,-0.089660645,1.0265503
1600963700278,417,-0.0034179688,-0.089660645,1.0265503
1600963700278,418,0.018066406,-0.29278564,0.87542725
1600963700278,419,0.018066406,-0.29278564,0.87542725
1600963700279,420,0.05517578,-0.2769165,0.94158936
1600963700279,421,0.05517578,-0.2769165,0.94158936
1600963700280,422,0.020507812,-0.25787354,0.9970093
1600963700280,423,0.020507812,-0.25787354,0.9970093
1600963700281,424,-0.012939453,-0.22393799,0.9579468
1600963700281,425,-0.012939453,-0.22393799,0.9579468
1600963700281,426,-0.023925781,-0.12261963,0.98431396
1600963700282,427,-0.023925781,-0.12261963,0.98431396
1600963700282,428,-0.0087890625,-0.15411377,0.96209717
1600963700283,429,-0.0087890625,-0.15411377,0.96209717
1600963700283,430,0.005859375,-0.1675415,0.94940186
1600963700284,431,0.005859375,-0.1675415,0.94940186
1600963700285,432,-0.0053710938,-0.16265869,0.979187
1600963700285,433,-0.0053710938,-0.16265869,0.979187
1600963700286,434,0.001953125,-0.16925049,0.9628296
1600963700286,435,0.001953125,-0.16925049,0.9628296
1600963700287,436,-0.010986328,-0.1795044,0.9735718
1600963700288,437,-0.010986328,-0.1795044,0.9735718
1600963700288,438,-0.0078125,-0.15362549,0.96624756
1600963700288,439,-0.0078125,-0.15362549,0.96624756
1600963700289,440,-0.0012207031,-0.18048096,0.9735718
1600963700289,441,-0.0012207031,-0.18048096,0.9735718
1600963700290,442,4.8828125E-4,-0.16534424,0.9598999
1600963700290,443,4.8828125E-4,-0.16534424,0.9598999
1600963700292,444,0.0031738281,-0.13702393,0.9852905
1600963700292,445,0.0031738281,-0.13702393,0.9852905
1600963700294,446,0.001953125,-0.16290283,0.9611206
1600963700296,447,0.001953125,-0.16290283,0.9611206
1600963702785,448,-0.0053710938,-0.16363525,0.96698
1600963702785,449,-0.0053710938,-0.16363525,0.96698
1600963702787,450,-0.008300781,-0.18463135,0.9689331
1600963702787,451,-0.008300781,-0.18463135,0.9689331
1600963702788,452,-0.0014648438,-0.1963501,0.9684448
1600963702788,453,-0.0014648438,-0.1963501,0.9684448
1600963702788,454,-0.0073242188,-0.19366455,0.98431396
1600963702790,455,-0.0073242188,-0.19366455,0.98431396
1600963702791,456,-0.025878906,-0.18682861,0.9816284
1600963702791,457,-0.025878906,-0.18682861,0.9816284
1600963702792,458,-0.008544922,-0.21612549,0.9579468
1600963702792,459,-0.008544922,-0.21612549,0.9579468
1600963702793,460,0.039794922,-0.22149658,0.9257202
1600963702793,461,0.039794922,-0.22149658,0.9257202
1600963702793,462,0.056640625,-0.20562744,0.9176636
1600963702794,463,0.056640625,-0.20562744,0.9176636
1600963702795,464,0.02368164,-0.25421143,0.9882202
1600963702796,465,0.02368164,-0.25421143,0.9882202
1600963702797,466,-0.0637207,-0.20611572,1.057312
1600963702799,467,-0.16796875,-0.2234497,1.0858765
1600963702800,468,-0.0637207,-0.20611572,1.057312
1600963702801,469,-0.2006836,-0.1729126,1.1154175
1600963702802,470,-0.16796875,-0.2234497,1.0858765
1600963702803,471,-0.10107422,-0.13067627,0.9249878
1600963702803,472,0.08886719,-0.016662598,0.7103882
1600963702804,473,0.30004883,0.001159668,0.65740967
1600963702806,474,-0.2006836,-0.1729126,1.1154175
1600963702806,475,0.26293945,-0.35699463,0.8703003
1600963702810,476,0.26367188,-0.49493408,1.0060425
1600963702811,477,-0.10107422,-0.13067627,0.9249878
1600963702813,478,0.13891602,-0.35284424,1.0390015
1600963702813,479,0.08886719,-0.016662598,0.7103882
1600963702816,480,0.30004883,0.001159668,0.65740967
1600963702816,481,0.047851562,-0.22247314,1.0585327
1600963702818,482,0.26293945,-0.35699463,0.8703003
1600963702819,483,-0.027832031,-0.16485596,1.0160522
1600963702819,484,-0.046875,-0.11505127,0.98187256
1600963702821,485,0.26367188,-0.49493408,1.0060425
1600963702821,486,-0.06347656,-0.14141846,0.9694214
1600963702823,487,-0.040527344,-0.14434814,0.9730835
1600963702823,488,0.13891602,-0.35284424,1.0390015
1600963702824,489,-0.049560547,-0.1519165,0.97039795
1600963702826,490,0.047851562,-0.22247314,1.0585327
1600963702826,491,-0.04296875,-0.15631104,0.9735718
1600963702827,492,-0.027832031,-0.16485596,1.0160522
1600963702828,493,-0.048828125,-0.14923096,0.97528076
1600963702828,494,-0.046875,-0.11505127,0.98187256
1600963702828,495,-0.04638672,-0.15435791,0.9696655
1600963702829,496,-0.06347656,-0.14141846,0.9694214
