# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601044980872,62,0.13305664,-0.3591919,-0.93878174
1601044980873,63,0.13452148,-0.35723877,-0.9421997
1601044980873,64,0.13305664,-0.3591919,-0.93878174
1601044980874,65,0.13452148,-0.35723877,-0.9421997
1601044980874,66,0.13232422,-0.35772705,-0.9439087
1601044980874,67,0.13500977,-0.35430908,-0.94317627
1601044980877,68,0.13232422,-0.35772705,-0.9439087
1601044980877,69,0.13500977,-0.35430908,-0.94317627
1601044980877,70,0.13305664,-0.3591919,-0.93878174
1601044980878,71,0.13305664,-0.3579712,-0.93878174
1601044980878,72,0.13232422,-0.35772705,-0.9439087
1601044980878,73,0.13256836,-0.35894775,-0.9390259
1601044980880,74,0.13305664,-0.3579712,-0.93878174
1601044980881,75,0.13305664,-0.3591919,-0.93878174
1601044980881,76,0.13305664,-0.3579712,-0.93878174
1601044980881,77,0.1328125,-0.35577393,-0.94195557
1601044980881,78,0.13232422,-0.35772705,-0.9439087
1601044980881,79,0.13256836,-0.35894775,-0.9390259
1601044980882,80,0.13378906,-0.35186768,-0.9397583
1601044980883,81,0.13256836,-0.35894775,-0.9390259
1601044980884,82,0.13305664,-0.3579712,-0.93878174
1601044980884,83,0.1328125,-0.35577393,-0.94195557
1601044980885,84,0.12988281,-0.35064697,-0.94488525
1601044980889,85,0.13256836,-0.35894775,-0.9390259
1601044980889,86,0.1328125,-0.35577393,-0.94195557
1601044980889,87,0.13378906,-0.35186768,-0.9397583
1601044980890,88,0.12890625,-0.34429932,-0.95025635
1601044980893,89,0.1328125,-0.35577393,-0.94195557
1601044980893,90,0.12988281,-0.35064697,-0.94488525
1601044980893,91,0.122802734,-0.34332275,-0.94317627
1601044980893,92,0.13378906,-0.35186768,-0.9397583
1601044980894,93,0.12988281,-0.35064697,-0.94488525
1601044980895,94,0.12890625,-0.34429932,-0.95025635
1601044980895,95,0.122802734,-0.34332275,-0.94317627
1601044980895,96,0.12890625,-0.34429932,-0.95025635
1601044980895,97,0.13378906,-0.35186768,-0.9397583
1601044980896,98,0.122802734,-0.34332275,-0.94317627
1601044980899,99,0.1262207,-0.34283447,-0.94610596
1601044980899,100,0.12988281,-0.35064697,-0.94488525
1601044980900,101,0.1262207,-0.34283447,-0.94610596
1601044980900,102,0.1262207,-0.34283447,-0.94610596
1601044980902,103,0.1274414,-0.3418579,-0.94317627
1601044980903,104,0.1274414,-0.3418579,-0.94317627
1601044980903,105,0.12890625,-0.34429932,-0.95025635
1601044980903,106,0.12939453,-0.3430786,-0.94366455
1601044980904,107,0.1274414,-0.3418579,-0.94317627
1601044980905,108,0.12866211,-0.34405518,-0.94195557
1601044980908,109,0.12719727,-0.34283447,-0.94317627
1601044980908,110,0.12939453,-0.3430786,-0.94366455
1601044980908,111,0.12939453,-0.3430786,-0.94366455
1601044980908,112,0.12866211,-0.34405518,-0.94195557
1601044980911,113,0.122802734,-0.34332275,-0.94317627
1601044980911,114,0.12866211,-0.34405518,-0.94195557
1601044980911,115,0.125,-0.34088135,-0.9404907
1601044980911,116,0.12719727,-0.34283447,-0.94317627
1601044980913,117,0.12719727,-0.34283447,-0.94317627
1601044980914,118,0.1262207,-0.34283447,-0.94610596
1601044980914,119,0.12670898,-0.3267212,-0.96221924
1601044980914,120,0.125,-0.34088135,-0.9404907
1601044980918,121,0.123046875,-0.33087158,-0.9536743
1601044980919,122,0.1274414,-0.3418579,-0.94317627
1601044980919,123,0.12670898,-0.3267212,-0.96221924
1601044980919,124,0.12451172,-0.32843018,-0.94976807
1601044980919,125,0.125,-0.34088135,-0.9404907
1601044980920,126,0.123046875,-0.33087158,-0.9536743
1601044980920,127,0.12939453,-0.3430786,-0.94366455
1601044980922,128,0.12573242,-0.33258057,-0.94659424
1601044980923,129,0.12670898,-0.3267212,-0.96221924
1601044980923,130,0.12451172,-0.32843018,-0.94976807
1601044980924,131,0.123046875,-0.33087158,-0.9536743
1601044980924,132,0.12402344,-0.331604,-0.94781494
1601044980927,133,0.12866211,-0.34405518,-0.94195557
1601044980928,134,0.12573242,-0.33258057,-0.94659424
1601044980928,135,0.12451172,-0.32843018,-0.94976807
1601044980929,136,0.12719727,-0.34283447,-0.94317627
1601044980931,137,0.12475586,-0.32940674,-0.9487915
1601044980935,138,0.12573242,-0.33258057,-0.94659424
1601044980935,139,0.125,-0.34088135,-0.9404907
1601044980935,140,0.12402344,-0.331604,-0.94781494
1601044980935,141,0.12426758,-0.32989502,-0.9463501
1601044980935,142,0.12670898,-0.3267212,-0.96221924
1601044980936,143,0.12475586,-0.32940674,-0.9487915
1601044980936,144,0.12402344,-0.331604,-0.94781494
1601044980936,145,0.122558594,-0.32769775,-0.9553833
1601044980936,146,0.12426758,-0.32989502,-0.9463501
1601044980937,147,0.123046875,-0.33087158,-0.9536743
1601044980938,148,0.122558594,-0.32769775,-0.9553833
1601044980940,149,0.12451172,-0.32843018,-0.94976807
1601044980940,150,0.12475586,-0.32940674,-0.9487915
1601044980940,151,0.122558594,-0.3213501,-0.9500122
1601044980940,152,0.122558594,-0.3213501,-0.9500122
1601044980940,153,0.12426758,-0.32989502,-0.9463501
1601044980940,154,0.12573242,-0.33258057,-0.94659424
1601044980941,155,0.118652344,-0.3184204,-0.95880127
1601044980942,156,0.118652344,-0.3184204,-0.95880127
1601044980942,157,0.119140625,-0.30963135,-0.9602661
1601044980942,158,0.122558594,-0.32769775,-0.9553833
1601044980942,159,0.12402344,-0.331604,-0.94781494
1601044980943,160,0.119140625,-0.30963135,-0.9602661
1601044980945,161,0.119628906,-0.31036377,-0.9627075
1601044980945,162,0.122558594,-0.3213501,-0.9500122
1601044980945,163,0.12475586,-0.32940674,-0.9487915
1601044980946,164,0.119628906,-0.31036377,-0.9627075
1601044980946,165,0.118652344,-0.3184204,-0.95880127
1601044980946,166,0.12426758,-0.32989502,-0.9463501
1601044980948,167,0.122558594,-0.32769775,-0.9553833
1601044980948,168,0.119140625,-0.30963135,-0.9602661
1601044980949,169,0.122558594,-0.3213501,-0.9500122
1601044980950,170,0.119628906,-0.31036377,-0.9627075
1601044980950,171,0.118652344,-0.3184204,-0.95880127
1601044980951,172,0.119140625,-0.30963135,-0.9602661
1601044980952,173,0.119628906,-0.31036377,-0.9627075
1601044983387,174,0.11816406,-0.31011963,-0.9612427
1601044983391,175,0.11816406,-0.31011963,-0.9612427
1601044983391,176,0.1184082,-0.3086548,-0.95562744
1601044983392,177,0.1184082,-0.3086548,-0.95562744
1601044983392,178,0.11816406,-0.31011963,-0.9612427
1601044983392,179,0.11816406,-0.31011963,-0.9612427
1601044983398,180,0.11791992,-0.30596924,-0.95684814
1601044983398,181,0.1184082,-0.3086548,-0.95562744
1601044983398,182,0.11791992,-0.30596924,-0.95684814
1601044983399,183,0.1184082,-0.3086548,-0.95562744
1601044983399,184,0.11669922,-0.3015747,-0.9585571
1601044983400,185,0.11791992,-0.30596924,-0.95684814
1601044983400,186,0.11669922,-0.3015747,-0.9585571
1601044983400,187,0.114990234,-0.2930298,-0.96710205
1601044983401,188,0.11669922,-0.3015747,-0.9585571
1601044983402,189,0.11791992,-0.30596924,-0.95684814
1601044983403,190,0.11669922,-0.3015747,-0.9585571
1601044983405,191,0.114990234,-0.2930298,-0.96710205
1601044983405,192,0.114990234,-0.2930298,-0.96710205
1601044983405,193,0.114990234,-0.2930298,-0.96710205
1601044983405,194,0.111083984,-0.28936768,-0.96588135
1601044983407,195,0.111083984,-0.28936768,-0.96588135
1601044983407,196,0.111083984,-0.28936768,-0.96588135
1601044983408,197,0.111083984,-0.28936768,-0.96588135
1601044983411,198,0.111816406,-0.27911377,-0.9727173
1601044983411,199,0.111816406,-0.27911377,-0.9727173
1601044983411,200,0.111816406,-0.27911377,-0.9727173
1601044983411,201,0.11254883,-0.27496338,-0.96661377
1601044983416,202,0.11254883,-0.27496338,-0.96661377
1601044983416,203,0.111816406,-0.27911377,-0.9727173
1601044983416,204,0.11254883,-0.27496338,-0.96661377
1601044983417,205,0.11328125,-0.2756958,-0.9717407
1601044983417,206,0.11254883,-0.27496338,-0.96661377
1601044983417,207,0.1105957,-0.2744751,-0.9717407
1601044983417,208,0.11328125,-0.2756958,-0.9717407
1601044983418,209,0.11328125,-0.2756958,-0.9717407
1601044983418,210,0.11328125,-0.2756958,-0.9717407
1601044983418,211,0.1105957,-0.27349854,-0.97125244
1601044983418,212,0.1105957,-0.2744751,-0.9717407
1601044983419,213,0.10961914,-0.27227783,-0.96954346
1601044983419,214,0.1105957,-0.2744751,-0.9717407
1601044983421,215,0.10888672,-0.2732544,-0.9702759
1601044983422,216,0.1105957,-0.27349854,-0.97125244
1601044983424,217,0.1105957,-0.2744751,-0.9717407
1601044983424,218,0.1105957,-0.27349854,-0.97125244
1601044983427,219,0.10961914,-0.27227783,-0.96954346
1601044983427,220,0.110839844,-0.2720337,-0.97076416
1601044983427,221,0.1105957,-0.27349854,-0.97125244
1601044983432,222,0.10961914,-0.27227783,-0.96954346
1601044983432,223,0.10888672,-0.2732544,-0.9702759
1601044983432,224,0.1105957,-0.27471924,-0.96759033
1601044983433,225,0.10888672,-0.2732544,-0.9702759
1601044983433,226,0.10961914,-0.27227783,-0.96954346
1601044983433,227,0.110839844,-0.2720337,-0.97076416
1601044983433,228,0.1105957,-0.27471924,-0.96759033
1601044983433,229,0.11303711,-0.27471924,-0.972229
1601044983433,230,0.11303711,-0.27471924,-0.972229
1601044983433,231,0.10888672,-0.2732544,-0.9702759
1601044983433,232,0.110839844,-0.2720337,-0.97076416
1601044983433,233,0.11254883,-0.2732544,-0.9702759
1601044983434,234,0.11254883,-0.2732544,-0.9702759
1601044983435,235,0.11328125,-0.27227783,-0.97247314
1601044983435,236,0.1105957,-0.27471924,-0.96759033
1601044983437,237,0.110839844,-0.2720337,-0.97076416
1601044983437,238,0.110839844,-0.2666626,-0.97003174
1601044983437,239,0.11328125,-0.27227783,-0.97247314
1601044983438,240,0.1105957,-0.27471924,-0.96759033
1601044983438,241,0.111083984,-0.26275635,-0.975647
1601044983438,242,0.11303711,-0.27471924,-0.972229
1601044983438,243,0.11206055,-0.2630005,-0.97076416
1601044983438,244,0.11303711,-0.27471924,-0.972229
1601044983438,245,0.11254883,-0.2732544,-0.9702759
1601044983438,246,0.110839844,-0.2666626,-0.97003174
1601044983439,247,0.11254883,-0.2732544,-0.9702759
1601044983439,248,0.11279297,-0.26275635,-0.9714966
1601044983440,249,0.11328125,-0.27227783,-0.97247314
1601044983440,250,0.11328125,-0.27227783,-0.97247314
1601044983440,251,0.110839844,-0.2666626,-0.97003174
1601044983440,252,0.1105957,-0.25738525,-0.97662354
1601044983441,253,0.110839844,-0.2666626,-0.97003174
1601044983441,254,0.111816406,-0.26031494,-0.97491455
1601044983442,255,0.111083984,-0.26275635,-0.975647
1601044983442,256,0.111083984,-0.26275635,-0.975647
1601044983443,257,0.111083984,-0.26275635,-0.975647
1601044983443,258,0.111816406,-0.2576294,-0.9763794
1601044983443,259,0.11206055,-0.2630005,-0.97076416
1601044983444,260,0.11206055,-0.2630005,-0.97076416
1601044983445,261,0.11206055,-0.2630005,-0.97076416
1601044983445,262,0.11279297,-0.26275635,-0.9714966
1601044983445,263,0.11279297,-0.26275635,-0.9714966
1601044983446,264,0.10986328,-0.25933838,-0.9702759
1601044983446,265,0.11279297,-0.26275635,-0.9714966
1601044983446,266,0.1105957,-0.25738525,-0.97662354
1601044983447,267,0.1105957,-0.25738525,-0.97662354
1601044983448,268,0.111572266,-0.25982666,-0.9751587
1601044983448,269,0.111816406,-0.26031494,-0.97491455
1601044983448,270,0.111816406,-0.26031494,-0.97491455
1601044983448,271,0.1105957,-0.25738525,-0.97662354
1601044983448,272,0.111816406,-0.2576294,-0.9763794
1601044983449,273,0.111816406,-0.26031494,-0.97491455
1601044983450,274,0.111816406,-0.2576294,-0.9763794
1601044983450,275,0.10986328,-0.25933838,-0.9702759
1601044983451,276,0.111816406,-0.2576294,-0.9763794
1601044983452,277,0.11401367,-0.25860596,-0.97320557
1601044983452,278,0.111572266,-0.25982666,-0.9751587
1601044983452,279,0.10986328,-0.25933838,-0.9702759
1601044983453,280,0.111572266,-0.25982666,-0.9751587
1601044983453,281,0.11401367,-0.25860596,-0.97320557
1601044983453,282,0.10986328,-0.25933838,-0.9702759
1601044983453,283,0.111572266,-0.25982666,-0.9751587
1601044983454,284,0.11328125,-0.25982666,-0.97491455
1601044983455,285,0.11401367,-0.25860596,-0.97320557
1601044983455,286,0.11401367,-0.25860596,-0.97320557
1601044983455,287,0.111083984,-0.25836182,-0.9729614
1601044983456,288,0.11328125,-0.25982666,-0.97491455
1601044983456,289,0.11328125,-0.25982666,-0.97491455
1601044983456,290,0.11328125,-0.25982666,-0.97491455
1601044983457,291,0.111083984,-0.25836182,-0.9729614
1601044983458,292,0.11035156,-0.25836182,-0.97442627
1601044983458,293,0.111083984,-0.25836182,-0.9729614
1601044983458,294,0.111083984,-0.25836182,-0.9729614
1601044983459,295,0.11035156,-0.25836182,-0.97442627
1601044983460,296,0.11035156,-0.25836182,-0.97442627
1601044983460,297,0.111328125,-0.2559204,-0.9729614
1601044983460,298,0.11035156,-0.25836182,-0.97442627
1601044983461,299,0.111328125,-0.2559204,-0.9729614
1601044983461,300,0.111328125,-0.2559204,-0.9729614
1601044983462,301,0.111328125,-0.2559204,-0.9729614
1601044986119,302,0.11254883,-0.25860596,-0.9741821
1601044986121,303,0.11254883,-0.25860596,-0.9741821
1601044986121,304,0.11206055,-0.25933838,-0.9751587
1601044986122,305,0.11254883,-0.25860596,-0.9741821
1601044986122,306,0.11254883,-0.25860596,-0.9741821
1601044986122,307,0.11206055,-0.25933838,-0.9751587
1601044986123,308,0.11279297,-0.26275635,-0.9727173
1601044986125,309,0.11206055,-0.25933838,-0.9751587
1601044986125,310,0.11206055,-0.25933838,-0.9751587
1601044986128,311,0.11279297,-0.26275635,-0.9727173
1601044986128,312,0.11279297,-0.26275635,-0.9727173
1601044986129,313,0.111572266,-0.2612915,-0.9697876
1601044986129,314,0.11279297,-0.26275635,-0.9727173
1601044986129,315,0.111572266,-0.2612915,-0.9697876
1601044986130,316,0.111572266,-0.2612915,-0.9697876
1601044986130,317,0.11401367,-0.2642212,-0.973938
1601044986131,318,0.11401367,-0.2642212,-0.973938
1601044986131,319,0.111572266,-0.2612915,-0.9697876
1601044986132,320,0.11279297,-0.26324463,-0.97247314
1601044986132,321,0.11401367,-0.2642212,-0.973938
1601044986133,322,0.11279297,-0.26324463,-0.97247314
1601044986133,323,0.11254883,-0.26617432,-0.97003174
1601044986133,324,0.11401367,-0.2642212,-0.973938
1601044986134,325,0.11279297,-0.26324463,-0.97247314
1601044986134,326,0.11254883,-0.26617432,-0.97003174
1601044986134,327,0.11279297,-0.26324463,-0.97247314
1601044986134,328,0.111572266,-0.26885986,-0.9690552
1601044986134,329,0.11254883,-0.26617432,-0.97003174
1601044986136,330,0.111572266,-0.26885986,-0.9690552
1601044986136,331,0.11254883,-0.26617432,-0.97003174
1601044986136,332,0.11328125,-0.269104,-0.97247314
1601044986136,333,0.111572266,-0.26885986,-0.9690552
1601044986136,334,0.111572266,-0.26885986,-0.9690552
1601044986138,335,0.11328125,-0.269104,-0.97247314
1601044986138,336,0.11328125,-0.269104,-0.97247314
1601044986138,337,0.11376953,-0.26739502,-0.97320557
1601044986141,338,0.11328125,-0.269104,-0.97247314
1601044986142,339,0.11376953,-0.26739502,-0.97320557
1601044986142,340,0.11376953,-0.26739502,-0.97320557
1601044986142,341,0.11254883,-0.26617432,-0.9763794
1601044986142,342,0.11254883,-0.26617432,-0.9763794
1601044986142,343,0.11376953,-0.26739502,-0.97320557
1601044986142,344,0.11254883,-0.26617432,-0.9763794
1601044986143,345,0.10864258,-0.2678833,-0.9697876
1601044986143,346,0.11254883,-0.26617432,-0.9763794
1601044986143,347,0.10864258,-0.2678833,-0.9697876
1601044986144,348,0.10864258,-0.2678833,-0.9697876
1601044986144,349,0.11401367,-0.26812744,-0.97247314
1601044986146,350,0.11401367,-0.26812744,-0.97247314
1601044986146,351,0.11401367,-0.26812744,-0.97247314
1601044986146,352,0.11425781,-0.26690674,-0.9714966
1601044986146,353,0.11425781,-0.26690674,-0.9714966
1601044986147,354,0.10864258,-0.2678833,-0.9697876
1601044986147,355,0.11425781,-0.26690674,-0.9714966
1601044986147,356,0.11450195,-0.26397705,-0.972229
1601044986147,357,0.11450195,-0.26397705,-0.972229
1601044986147,358,0.11401367,-0.26812744,-0.97247314
1601044986147,359,0.11206055,-0.26275635,-0.9727173
1601044986148,360,0.11206055,-0.26275635,-0.9727173
1601044986148,361,0.11450195,-0.26397705,-0.972229
1601044986148,362,0.11425781,-0.26690674,-0.9714966
1601044986149,363,0.11425781,-0.2649536,-0.97442627
1601044986151,364,0.11425781,-0.2649536,-0.97442627
1601044986151,365,0.11230469,-0.26593018,-0.9729614
1601044986151,366,0.11206055,-0.26275635,-0.9727173
1601044986152,367,0.11230469,-0.26593018,-0.9729614
1601044986153,368,0.111816406,-0.26593018,-0.97247314
1601044986153,369,0.11425781,-0.2649536,-0.97442627
1601044986153,370,0.1105957,-0.26617432,-0.9729614
1601044986153,371,0.11450195,-0.26397705,-0.972229
1601044986154,372,0.111816406,-0.26593018,-0.97247314
1601044986154,373,0.11230469,-0.26593018,-0.9729614
1601044986154,374,0.111816406,-0.26593018,-0.97247314
1601044986155,375,0.1105957,-0.26617432,-0.9729614
1601044986155,376,0.1105957,-0.26617432,-0.9729614
1601044986156,377,0.11206055,-0.26275635,-0.9727173
1601044986156,378,0.111083984,-0.26568604,-0.9702759
1601044986156,379,0.111083984,-0.26568604,-0.9702759
1601044986157,380,0.11425781,-0.2649536,-0.97442627
1601044986157,381,0.11303711,-0.26837158,-0.9710083
1601044986158,382,0.11230469,-0.26593018,-0.9729614
1601044986158,383,0.11303711,-0.26837158,-0.9710083
1601044986159,384,0.111816406,-0.2654419,-0.97125244
1601044986159,385,0.111083984,-0.26568604,-0.9702759
1601044986159,386,0.111816406,-0.26593018,-0.97247314
1601044986159,387,0.111816406,-0.2654419,-0.97125244
1601044986159,388,0.111572266,-0.2666626,-0.9702759
1601044986160,389,0.11303711,-0.26837158,-0.9710083
1601044986161,390,0.11206055,-0.2625122,-0.975647
1601044986161,391,0.1105957,-0.26617432,-0.9729614
1601044986161,392,0.111816406,-0.2654419,-0.97125244
1601044986162,393,0.11206055,-0.26861572,-0.9727173
1601044986162,394,0.111083984,-0.26568604,-0.9702759
1601044986162,395,0.11303711,-0.26837158,-0.9710083
1601044986163,396,0.1105957,-0.26593018,-0.97052
1601044986163,397,0.111572266,-0.2666626,-0.9702759
1601044986163,398,0.10864258,-0.26690674,-0.97076416
1601044986164,399,0.111572266,-0.2666626,-0.9702759
1601044986164,400,0.10986328,-0.26690674,-0.96954346
1601044986165,401,0.111816406,-0.2654419,-0.97125244
1601044986165,402,0.10913086,-0.26519775,-0.972229
1601044986165,403,0.111572266,-0.2666626,-0.9702759
1601044986166,404,0.11206055,-0.2625122,-0.975647
1601044986167,405,0.11206055,-0.2625122,-0.975647
1601044986169,406,0.11206055,-0.26861572,-0.9727173
1601044986170,407,0.11254883,-0.2666626,-0.9729614
1601044986170,408,0.11206055,-0.2625122,-0.975647
1601044986170,409,0.11206055,-0.26861572,-0.9727173
1601044986170,410,0.11010742,-0.26470947,-0.9746704
1601044986171,411,0.11206055,-0.26861572,-0.9727173
1601044986171,412,0.1105957,-0.26593018,-0.97052
1601044986171,413,0.1105957,-0.26593018,-0.97052
1601044986172,414,0.10864258,-0.26690674,-0.97076416
1601044986172,415,0.10864258,-0.26690674,-0.97076416
1601044986172,416,0.10986328,-0.26690674,-0.96954346
1601044986173,417,0.10986328,-0.26690674,-0.96954346
1601044986174,418,0.10913086,-0.26519775,-0.972229
1601044986174,419,0.1105957,-0.26593018,-0.97052
1601044986174,420,0.10913086,-0.26519775,-0.972229
1601044986175,421,0.11254883,-0.2666626,-0.9729614
1601044986175,422,0.10864258,-0.26690674,-0.97076416
1601044986175,423,0.11010742,-0.26470947,-0.9746704
1601044986177,424,0.10986328,-0.26690674,-0.96954346
1601044986177,425,0.11254883,-0.2666626,-0.9729614
1601044986178,426,0.11010742,-0.26470947,-0.9746704
1601044986178,427,0.10913086,-0.26519775,-0.972229
1601044986180,428,0.11254883,-0.2666626,-0.9729614
1601044986181,429,0.11010742,-0.26470947,-0.9746704
1601044988659,430,0.110839844,-0.2678833,-0.96881104
1601044988659,431,0.110839844,-0.2678833,-0.96881104
1601044988660,432,0.10986328,-0.26519775,-0.973938
1601044988661,433,0.110839844,-0.2678833,-0.96881104
1601044988663,434,0.10986328,-0.26519775,-0.973938
1601044988663,435,0.11010742,-0.26837158,-0.97320557
1601044988664,436,0.10986328,-0.26519775,-0.973938
1601044988667,437,0.110839844,-0.2654419,-0.9702759
1601044988669,438,0.110839844,-0.2678833,-0.96881104
1601044988670,439,0.11010742,-0.26837158,-0.97320557
1601044988671,440,0.11010742,-0.26837158,-0.97320557
1601044988671,441,0.10986328,-0.26519775,-0.973938
1601044988671,442,0.110839844,-0.2654419,-0.9702759
1601044988672,443,0.1105957,-0.26617432,-0.97076416
1601044988672,444,0.110839844,-0.2654419,-0.9702759
1601044988675,445,0.11010742,-0.26837158,-0.97320557
1601044988675,446,0.1105957,-0.26617432,-0.97076416
1601044988675,447,0.11035156,-0.26739502,-0.9729614
1601044988675,448,0.11035156,-0.26739502,-0.9729614
1601044988675,449,0.1105957,-0.26617432,-0.97076416
1601044988676,450,0.110839844,-0.2654419,-0.9702759
1601044988676,451,0.11035156,-0.26641846,-0.9729614
1601044988676,452,0.11035156,-0.26641846,-0.9729614
1601044988677,453,0.1105957,-0.26617432,-0.97076416
1601044988678,454,0.11035156,-0.26739502,-0.9729614
1601044988678,455,0.11230469,-0.26470947,-0.96881104
1601044988678,456,0.11230469,-0.26470947,-0.96881104
1601044988678,457,0.11035156,-0.26641846,-0.9729614
1601044988680,458,0.11035156,-0.26739502,-0.9729614
1601044988681,459,0.109375,-0.2654419,-0.9734497
1601044988681,460,0.11230469,-0.26470947,-0.96881104
1601044988681,461,0.109375,-0.2654419,-0.9734497
1601044988681,462,0.11279297,-0.26641846,-0.97247314
1601044988681,463,0.11279297,-0.26641846,-0.97247314
1601044988681,464,0.109375,-0.2654419,-0.9734497
1601044988681,465,0.11035156,-0.26641846,-0.9729614
1601044988682,466,0.11279297,-0.26641846,-0.97247314
1601044988682,467,0.11230469,-0.26470947,-0.96881104
1601044988682,468,0.109375,-0.26617432,-0.97320557
1601044988683,469,0.109375,-0.2654419,-0.9734497
1601044988684,470,0.109375,-0.26617432,-0.97320557
1601044988685,471,0.109375,-0.26617432,-0.97320557
1601044988685,472,0.11254883,-0.2678833,-0.9714966
1601044988685,473,0.11279297,-0.26641846,-0.97247314
1601044988686,474,0.11254883,-0.2678833,-0.9714966
1601044988687,475,0.11254883,-0.2678833,-0.9714966
1601044988687,476,0.1105957,-0.26446533,-0.97198486
1601044988687,477,0.109375,-0.26617432,-0.97320557
1601044988687,478,0.1105957,-0.26446533,-0.97198486
1601044988687,479,0.11206055,-0.26617432,-0.9710083
1601044988687,480,0.11206055,-0.26617432,-0.9710083
1601044988692,481,0.111328125,-0.2654419,-0.97125244
1601044988692,482,0.11254883,-0.2678833,-0.9714966
1601044988692,483,0.1105957,-0.26446533,-0.97198486
1601044988693,484,0.1105957,-0.26446533,-0.97198486
1601044988694,485,0.11206055,-0.26617432,-0.9710083
1601044988694,486,0.11206055,-0.26617432,-0.9710083
1601044988694,487,0.111328125,-0.2654419,-0.97125244
1601044988694,488,0.111572266,-0.26690674,-0.97198486
1601044988694,489,0.111328125,-0.2654419,-0.97125244
1601044988694,490,0.111572266,-0.26690674,-0.97198486
1601044988694,491,0.111328125,-0.2654419,-0.97125244
1601044988695,492,0.111572266,-0.26690674,-0.97198486
1601044988696,493,0.10888672,-0.26519775,-0.97491455
1601044988696,494,0.111572266,-0.26690674,-0.97198486
1601044988697,495,0.10888672,-0.26519775,-0.97491455
