# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045022042,61,-0.15478516,-0.23858643,0.951355
1601045022042,62,-0.14282227,-0.23345947,0.9520874
1601045022044,63,-0.16308594,-0.30181885,0.95721436
1601045022044,64,-0.14282227,-0.23345947,0.9520874
1601045022044,65,-0.15136719,-0.27642822,0.94940186
1601045022045,66,-0.12792969,-0.22393799,0.9533081
1601045022045,67,-0.14428711,-0.28814697,0.951355
1601045022045,68,-0.12792969,-0.22393799,0.9533081
1601045022045,69,-0.13574219,-0.23712158,0.9476929
1601045022046,70,-0.15136719,-0.27642822,0.94940186
1601045022046,71,-0.13574219,-0.23712158,0.9476929
1601045022046,72,-0.15478516,-0.23858643,0.951355
1601045022047,73,-0.1418457,-0.24810791,0.9503784
1601045022050,74,-0.1418457,-0.24810791,0.9503784
1601045022050,75,-0.14550781,-0.25030518,0.9489136
1601045022050,76,-0.14282227,-0.23345947,0.9520874
1601045022050,77,-0.15478516,-0.23858643,0.951355
1601045022050,78,-0.12792969,-0.22393799,0.9533081
1601045022050,79,-0.14282227,-0.23345947,0.9520874
1601045022052,80,-0.14794922,-0.24884033,0.949646
1601045022052,81,-0.13574219,-0.23712158,0.9476929
1601045022053,82,-0.14550781,-0.25030518,0.9489136
1601045022053,83,-0.12792969,-0.22393799,0.9533081
1601045022053,84,-0.14794922,-0.24932861,0.94866943
1601045022053,85,-0.1418457,-0.24810791,0.9503784
1601045022053,86,-0.13574219,-0.23712158,0.9476929
1601045022055,87,-0.14257812,-0.2546997,0.94744873
1601045022055,88,-0.14794922,-0.24884033,0.949646
1601045022055,89,-0.14550781,-0.25030518,0.9489136
1601045022055,90,-0.1418457,-0.24810791,0.9503784
1601045022055,91,-0.14550781,-0.25030518,0.9489136
1601045022059,92,-0.14794922,-0.24884033,0.949646
1601045022059,93,-0.14868164,-0.25543213,0.9430542
1601045022060,94,-0.14794922,-0.24884033,0.949646
1601045022060,95,-0.14794922,-0.24932861,0.94866943
1601045022060,96,-0.14550781,-0.24786377,0.9491577
1601045022060,97,-0.14794922,-0.24932861,0.94866943
1601045022060,98,-0.14257812,-0.2546997,0.94744873
1601045022060,99,-0.14794922,-0.24932861,0.94866943
1601045022060,100,-0.14697266,-0.24884033,0.9454956
1601045022061,101,-0.14257812,-0.2546997,0.94744873
1601045022067,102,-0.14868164,-0.25543213,0.9430542
1601045022068,103,-0.14257812,-0.2546997,0.94744873
1601045022071,104,-0.14648438,-0.25323486,0.9472046
1601045022071,105,-0.14868164,-0.25543213,0.9430542
1601045022073,106,-0.14550781,-0.24786377,0.9491577
1601045022073,107,-0.14868164,-0.25543213,0.9430542
1601045022074,108,-0.14550781,-0.24786377,0.9491577
1601045022074,109,-0.14794922,-0.253479,0.94403076
1601045022074,110,-0.14550781,-0.24786377,0.9491577
1601045022074,111,-0.14697266,-0.24884033,0.9454956
1601045022074,112,-0.14697266,-0.24884033,0.9454956
1601045022074,113,-0.14794922,-0.25372314,0.94647217
1601045022074,114,-0.14697266,-0.24884033,0.9454956
1601045022074,115,-0.14648438,-0.25323486,0.9472046
1601045022074,116,-0.1496582,-0.2564087,0.947937
1601045022074,117,-0.14648438,-0.25323486,0.9472046
1601045022074,118,-0.14648438,-0.25323486,0.9472046
1601045022074,119,-0.14794922,-0.253479,0.94403076
1601045022075,120,-0.14794922,-0.253479,0.94403076
1601045022076,121,-0.14794922,-0.253479,0.94403076
1601045022076,122,-0.14794922,-0.25372314,0.94647217
1601045022076,123,-0.14794922,-0.25372314,0.94647217
1601045022076,124,-0.14794922,-0.25372314,0.94647217
1601045022076,125,-0.1496582,-0.2564087,0.947937
1601045022077,126,-0.1496582,-0.2564087,0.947937
1601045022077,127,-0.1496582,-0.2564087,0.947937
1601045024530,128,-0.14990234,-0.25811768,0.94525146
1601045024531,129,-0.14990234,-0.25811768,0.94525146
1601045024532,130,-0.14477539,-0.25250244,0.94818115
1601045024532,131,-0.14990234,-0.25811768,0.94525146
1601045024532,132,-0.14477539,-0.25250244,0.94818115
1601045024532,133,-0.15039062,-0.25250244,0.94940186
1601045024532,134,-0.15039062,-0.25250244,0.94940186
1601045024533,135,-0.14550781,-0.25421143,0.9430542
1601045024533,136,-0.14477539,-0.25250244,0.94818115
1601045024533,137,-0.14868164,-0.24786377,0.94744873
1601045024534,138,-0.14550781,-0.25421143,0.9430542
1601045024534,139,-0.15039062,-0.25250244,0.94940186
1601045024534,140,-0.14868164,-0.24786377,0.94744873
1601045024535,141,-0.14990234,-0.25811768,0.94525146
1601045024535,142,-0.14379883,-0.2510376,0.9503784
1601045024536,143,-0.14550781,-0.25421143,0.9430542
1601045024536,144,-0.14379883,-0.2510376,0.9503784
1601045024536,145,-0.14477539,-0.25250244,0.94818115
1601045024536,146,-0.14331055,-0.26055908,0.9484253
1601045024537,147,-0.14868164,-0.24786377,0.94744873
1601045024537,148,-0.14404297,-0.24932861,0.9447632
1601045024537,149,-0.14331055,-0.26055908,0.9484253
1601045024538,150,-0.15039062,-0.25250244,0.94940186
1601045024538,151,-0.14379883,-0.2510376,0.9503784
1601045024538,152,-0.14404297,-0.24932861,0.9447632
1601045024539,153,-0.14550781,-0.25421143,0.9430542
1601045024544,154,-0.14331055,-0.26055908,0.9484253
1601045024545,155,-0.14233398,-0.25543213,0.9476929
1601045024545,156,-0.14233398,-0.25543213,0.9476929
1601045024550,157,-0.14404297,-0.24932861,0.9447632
1601045024550,158,-0.14868164,-0.24786377,0.94744873
1601045024550,159,-0.14233398,-0.25543213,0.9476929
1601045024550,160,-0.13769531,-0.2539673,0.9489136
1601045024550,161,-0.13769531,-0.2539673,0.9489136
1601045024550,162,-0.13769531,-0.2539673,0.9489136
1601045024551,163,-0.14453125,-0.25299072,0.9472046
1601045024551,164,-0.14379883,-0.2510376,0.9503784
1601045024551,165,-0.14453125,-0.25299072,0.9472046
1601045024551,166,-0.14355469,-0.2522583,0.9484253
1601045024551,167,-0.14355469,-0.2522583,0.9484253
1601045024551,168,-0.13916016,-0.25006104,0.949646
1601045024551,169,-0.14453125,-0.25299072,0.9472046
1601045024551,170,-0.13916016,-0.25006104,0.949646
1601045024552,171,-0.14331055,-0.26055908,0.9484253
1601045024552,172,-0.13891602,-0.25054932,0.9484253
1601045024552,173,-0.13891602,-0.25054932,0.9484253
1601045024553,174,-0.1418457,-0.24371338,0.9520874
1601045024553,175,-0.14404297,-0.24932861,0.9447632
1601045024553,176,-0.14355469,-0.2522583,0.9484253
1601045024553,177,-0.1418457,-0.24371338,0.9520874
1601045024553,178,-0.14379883,-0.24517822,0.9476929
1601045024554,179,-0.13916016,-0.25006104,0.949646
1601045024554,180,-0.14379883,-0.24517822,0.9476929
1601045024555,181,-0.14233398,-0.25543213,0.9476929
1601045024555,182,-0.14013672,-0.2444458,0.9472046
1601045024555,183,-0.13891602,-0.25054932,0.9484253
1601045024555,184,-0.14013672,-0.2444458,0.9472046
1601045024556,185,-0.13769531,-0.2539673,0.9489136
1601045024556,186,-0.14233398,-0.24884033,0.94744873
1601045024557,187,-0.14233398,-0.24884033,0.94744873
1601045024558,188,-0.14453125,-0.25299072,0.9472046
1601045024558,189,-0.1418457,-0.24371338,0.9520874
1601045024558,190,-0.14086914,-0.25054932,0.9520874
1601045024558,191,-0.14086914,-0.25054932,0.9520874
1601045024559,192,-0.14355469,-0.2522583,0.9484253
1601045024559,193,-0.13793945,-0.23956299,0.9528198
1601045024561,194,-0.13916016,-0.25006104,0.949646
1601045024561,195,-0.13793945,-0.23956299,0.9528198
1601045024562,196,-0.13647461,-0.24127197,0.94866943
1601045024562,197,-0.13891602,-0.25054932,0.9484253
1601045024562,198,-0.13647461,-0.24127197,0.94866943
1601045024562,199,-0.13647461,-0.24713135,0.9489136
1601045024562,200,-0.14379883,-0.24517822,0.9476929
1601045024563,201,-0.13964844,-0.2456665,0.9491577
1601045024563,202,-0.1418457,-0.24371338,0.9520874
1601045024563,203,-0.14013672,-0.2444458,0.9472046
1601045024563,204,-0.1394043,-0.24884033,0.9503784
1601045024564,205,-0.14233398,-0.24884033,0.94744873
1601045024564,206,-0.14379883,-0.24517822,0.9476929
1601045024564,207,-0.13598633,-0.24884033,0.9491577
1601045024565,208,-0.14086914,-0.25054932,0.9520874
1601045024565,209,-0.14013672,-0.2444458,0.9472046
1601045024565,210,-0.1381836,-0.24761963,0.94818115
1601045024565,211,-0.14233398,-0.24884033,0.94744873
1601045024566,212,-0.13769531,-0.25299072,0.9484253
1601045024566,213,-0.14086914,-0.25054932,0.9520874
1601045024567,214,-0.13647461,-0.24713135,0.9489136
1601045024567,215,-0.13793945,-0.23956299,0.9528198
1601045024567,216,-0.13745117,-0.2571411,0.94696045
1601045024567,217,-0.13793945,-0.23956299,0.9528198
1601045024568,218,-0.13647461,-0.24127197,0.94866943
1601045024568,219,-0.14233398,-0.2559204,0.946228
1601045024568,220,-0.13647461,-0.24127197,0.94866943
1601045024569,221,-0.13647461,-0.24713135,0.9489136
1601045024569,222,-0.13964844,-0.2456665,0.9491577
1601045024570,223,-0.13647461,-0.24713135,0.9489136
1601045024570,224,-0.13964844,-0.2456665,0.9491577
1601045024571,225,-0.13964844,-0.25079346,0.949646
1601045024571,226,-0.1394043,-0.24884033,0.9503784
1601045024571,227,-0.13964844,-0.2456665,0.9491577
1601045024571,228,-0.1394043,-0.24884033,0.9503784
1601045024571,229,-0.14013672,-0.25567627,0.9459839
1601045024571,230,-0.13598633,-0.24884033,0.9491577
1601045024573,231,-0.13598633,-0.24884033,0.9491577
1601045024573,232,-0.14355469,-0.25958252,0.94403076
1601045024573,233,-0.1394043,-0.24884033,0.9503784
1601045024574,234,-0.1381836,-0.24761963,0.94818115
1601045024574,235,-0.1381836,-0.24761963,0.94818115
1601045024574,236,-0.13598633,-0.24884033,0.9491577
1601045024575,237,-0.13769531,-0.25299072,0.9484253
1601045024575,238,-0.1381836,-0.24761963,0.94818115
1601045024576,239,-0.13745117,-0.2571411,0.94696045
1601045024576,240,-0.13769531,-0.25299072,0.9484253
1601045024577,241,-0.13769531,-0.25299072,0.9484253
1601045024577,242,-0.13745117,-0.2571411,0.94696045
1601045024578,243,-0.13745117,-0.2571411,0.94696045
1601045024578,244,-0.14233398,-0.2559204,0.946228
1601045024579,245,-0.14233398,-0.2559204,0.946228
1601045024579,246,-0.14233398,-0.2559204,0.946228
1601045024579,247,-0.13964844,-0.25079346,0.949646
1601045024580,248,-0.14013672,-0.25567627,0.9459839
1601045024581,249,-0.13964844,-0.25079346,0.949646
1601045024581,250,-0.13964844,-0.25079346,0.949646
1601045024581,251,-0.14355469,-0.25958252,0.94403076
1601045024581,252,-0.14013672,-0.25567627,0.9459839
1601045024582,253,-0.14013672,-0.25567627,0.9459839
1601045024582,254,-0.14355469,-0.25958252,0.94403076
1601045024583,255,-0.14355469,-0.25958252,0.94403076
1601045027458,256,-0.14233398,-0.25909424,0.94207764
1601045027459,257,-0.14233398,-0.25909424,0.94207764
1601045027461,258,-0.14233398,-0.25909424,0.94207764
1601045027462,259,-0.14233398,-0.25909424,0.94207764
1601045027463,260,-0.14208984,-0.25909424,0.94281006
1601045027464,261,-0.14208984,-0.25909424,0.94281006
1601045027466,262,-0.14208984,-0.25909424,0.94281006
1601045027467,263,-0.13916016,-0.25909424,0.94403076
1601045027473,264,-0.14355469,-0.26104736,0.94818115
1601045027474,265,-0.14379883,-0.2600708,0.94573975
1601045027475,266,-0.14208984,-0.25909424,0.94281006
1601045027475,267,-0.13916016,-0.25909424,0.94403076
1601045027475,268,-0.14282227,-0.2637329,0.94573975
1601045027475,269,-0.13916016,-0.25909424,0.94403076
1601045027476,270,-0.13916016,-0.25909424,0.94403076
1601045027476,271,-0.14355469,-0.26104736,0.94818115
1601045027476,272,-0.14501953,-0.26080322,0.94525146
1601045027476,273,-0.14355469,-0.26104736,0.94818115
1601045027476,274,-0.14355469,-0.26104736,0.94818115
1601045027477,275,-0.14257812,-0.26104736,0.9430542
1601045027477,276,-0.14379883,-0.2600708,0.94573975
1601045027478,277,-0.14379883,-0.2600708,0.94573975
1601045027483,278,-0.14038086,-0.27716064,0.94451904
1601045027483,279,-0.14282227,-0.2637329,0.94573975
1601045027483,280,-0.14379883,-0.2600708,0.94573975
1601045027483,281,-0.14282227,-0.2637329,0.94573975
1601045027484,282,-0.14282227,-0.2637329,0.94573975
1601045027484,283,-0.14501953,-0.26080322,0.94525146
1601045027484,284,-0.14501953,-0.26080322,0.94525146
1601045027484,285,-0.14501953,-0.26080322,0.94525146
1601045027488,286,-0.14257812,-0.26104736,0.9430542
1601045027488,287,-0.14257812,-0.26104736,0.9430542
1601045027488,288,-0.14404297,-0.26519775,0.9435425
1601045027489,289,-0.14257812,-0.26104736,0.9430542
1601045027492,290,-0.14038086,-0.27716064,0.94451904
1601045027493,291,-0.14038086,-0.27716064,0.94451904
1601045027493,292,-0.14038086,-0.27716064,0.94451904
1601045027494,293,-0.1430664,-0.26861572,0.9425659
1601045027497,294,-0.14404297,-0.26519775,0.9435425
1601045027497,295,-0.14086914,-0.27056885,0.94281006
1601045027497,296,-0.1430664,-0.26861572,0.9425659
1601045027498,297,-0.1430664,-0.27008057,0.94281006
1601045027499,298,-0.14404297,-0.26519775,0.9435425
1601045027501,299,-0.14086914,-0.27056885,0.94281006
1601045027501,300,-0.1430664,-0.26861572,0.9425659
1601045027502,301,-0.14404297,-0.26519775,0.9435425
1601045027503,302,-0.14013672,-0.2732544,0.9437866
1601045027504,303,-0.14086914,-0.27056885,0.94281006
1601045027504,304,-0.1430664,-0.27008057,0.94281006
1601045027505,305,-0.1430664,-0.26861572,0.9425659
1601045027512,306,-0.1430664,-0.27008057,0.94281006
1601045027512,307,-0.1430664,-0.26641846,0.94085693
1601045027512,308,-0.14013672,-0.2732544,0.9437866
1601045027512,309,-0.14086914,-0.27056885,0.94281006
1601045027512,310,-0.14013672,-0.2732544,0.9437866
1601045027513,311,-0.1430664,-0.27008057,0.94281006
1601045027513,312,-0.1430664,-0.26641846,0.94085693
1601045027514,313,-0.1430664,-0.26641846,0.94085693
1601045027514,314,-0.14013672,-0.2732544,0.9437866
1601045027515,315,-0.13964844,-0.2678833,0.9442749
1601045027516,316,-0.13964844,-0.2678833,0.9442749
1601045027516,317,-0.13964844,-0.2678833,0.9442749
1601045027516,318,-0.1430664,-0.26641846,0.94085693
1601045027516,319,-0.13793945,-0.27178955,0.94329834
1601045027517,320,-0.13793945,-0.27178955,0.94329834
1601045027517,321,-0.13793945,-0.27178955,0.94329834
1601045027519,322,-0.140625,-0.2695923,0.9425659
1601045027519,323,-0.140625,-0.2695923,0.9425659
1601045027520,324,-0.140625,-0.2695923,0.9425659
1601045027520,325,-0.13964844,-0.2678833,0.9442749
1601045027521,326,-0.14013672,-0.27056885,0.9437866
1601045027522,327,-0.14013672,-0.27056885,0.9437866
1601045027523,328,-0.14013672,-0.2649536,0.94329834
1601045027524,329,-0.14013672,-0.27056885,0.9437866
1601045027525,330,-0.13793945,-0.27178955,0.94329834
1601045027532,331,-0.14013672,-0.2649536,0.94329834
1601045027532,332,-0.14013672,-0.2649536,0.94329834
1601045027532,333,-0.13989258,-0.2695923,0.9406128
1601045027533,334,-0.140625,-0.2695923,0.9425659
1601045027534,335,-0.13989258,-0.2695923,0.9406128
1601045027538,336,-0.13989258,-0.2695923,0.9406128
1601045027538,337,-0.13964844,-0.27056885,0.9425659
1601045027538,338,-0.14013672,-0.27056885,0.9437866
1601045027538,339,-0.13964844,-0.27056885,0.9425659
1601045027542,340,-0.13891602,-0.26690674,0.9435425
1601045027542,341,-0.14013672,-0.2649536,0.94329834
1601045027542,342,-0.13891602,-0.26690674,0.9435425
1601045027542,343,-0.13964844,-0.27056885,0.9425659
1601045027546,344,-0.13623047,-0.26812744,0.94647217
1601045027546,345,-0.13623047,-0.26812744,0.94647217
1601045027546,346,-0.13891602,-0.26690674,0.9435425
1601045027547,347,-0.13916016,-0.2678833,0.94525146
1601045027547,348,-0.13916016,-0.2678833,0.94525146
1601045027549,349,-0.13623047,-0.26812744,0.94647217
1601045027549,350,-0.13989258,-0.2695923,0.9406128
1601045027549,351,-0.13793945,-0.27252197,0.9430542
1601045027550,352,-0.13793945,-0.27252197,0.9430542
1601045027550,353,-0.1381836,-0.2630005,0.9430542
1601045027550,354,-0.13916016,-0.2678833,0.94525146
1601045027550,355,-0.13793945,-0.27252197,0.9430542
1601045027551,356,-0.13964844,-0.27056885,0.9425659
1601045027551,357,-0.1381836,-0.2630005,0.9430542
1601045027551,358,-0.1381836,-0.2630005,0.9430542
1601045027551,359,-0.13696289,-0.2695923,0.94403076
1601045027552,360,-0.13696289,-0.2695923,0.94403076
1601045027552,361,-0.13891602,-0.26690674,0.9435425
1601045027552,362,-0.13696289,-0.2695923,0.94403076
1601045027553,363,-0.14038086,-0.26983643,0.9430542
1601045027553,364,-0.14038086,-0.26983643,0.9430542
1601045027553,365,-0.13623047,-0.26812744,0.94647217
1601045027554,366,-0.140625,-0.26739502,0.94329834
1601045027555,367,-0.14038086,-0.26983643,0.9430542
1601045027555,368,-0.13916016,-0.2678833,0.94525146
1601045027555,369,-0.140625,-0.26739502,0.94329834
1601045027556,370,-0.13671875,-0.26617432,0.9450073
1601045027557,371,-0.140625,-0.26739502,0.94329834
1601045027557,372,-0.13793945,-0.27252197,0.9430542
1601045027557,373,-0.13671875,-0.26617432,0.9450073
1601045027557,374,-0.13671875,-0.26617432,0.9450073
1601045027557,375,-0.13745117,-0.26885986,0.9435425
1601045027558,376,-0.1381836,-0.2630005,0.9430542
1601045027558,377,-0.13745117,-0.26885986,0.9435425
1601045027558,378,-0.13745117,-0.26885986,0.9435425
1601045027558,379,-0.13696289,-0.2695923,0.94403076
1601045027563,380,-0.14038086,-0.26983643,0.9430542
1601045027566,381,-0.140625,-0.26739502,0.94329834
1601045027574,382,-0.13671875,-0.26617432,0.9450073
1601045027575,383,-0.13745117,-0.26885986,0.9435425
1601045029949,384,-0.13989258,-0.26690674,0.94647217
1601045029951,385,-0.13989258,-0.26690674,0.94647217
1601045029952,386,-0.1381836,-0.2715454,0.9447632
1601045029952,387,-0.13989258,-0.26690674,0.94647217
1601045029952,388,-0.13989258,-0.26690674,0.94647217
1601045029952,389,-0.1381836,-0.2715454,0.9447632
1601045029952,390,-0.13623047,-0.27130127,0.94329834
1601045029952,391,-0.1381836,-0.2715454,0.9447632
1601045029952,392,-0.1381836,-0.2715454,0.9447632
1601045029952,393,-0.13623047,-0.27130127,0.94329834
1601045029952,394,-0.13623047,-0.27130127,0.94329834
1601045029952,395,-0.13623047,-0.27130127,0.94329834
1601045029953,396,-0.1381836,-0.269104,0.94451904
1601045029953,397,-0.1381836,-0.269104,0.94451904
1601045029953,398,-0.1381836,-0.269104,0.94451904
1601045029953,399,-0.1381836,-0.269104,0.94451904
1601045029953,400,-0.13916016,-0.270813,0.94158936
1601045029953,401,-0.13916016,-0.270813,0.94158936
1601045029953,402,-0.13916016,-0.270813,0.94158936
1601045029953,403,-0.1394043,-0.27056885,0.94329834
1601045029953,404,-0.1394043,-0.27056885,0.94329834
1601045029953,405,-0.1394043,-0.27056885,0.94329834
1601045029953,406,-0.13916016,-0.270813,0.94158936
1601045029954,407,-0.1394043,-0.27178955,0.93963623
1601045029954,408,-0.1394043,-0.27056885,0.94329834
1601045029954,409,-0.1394043,-0.27178955,0.93963623
1601045029954,410,-0.1394043,-0.27178955,0.93963623
1601045029961,411,-0.14160156,-0.269104,0.9450073
1601045029962,412,-0.14160156,-0.269104,0.9450073
1601045029962,413,-0.14160156,-0.269104,0.9450073
1601045029962,414,-0.14013672,-0.2678833,0.94525146
1601045029962,415,-0.1394043,-0.27178955,0.93963623
1601045029962,416,-0.14013672,-0.2678833,0.94525146
1601045029962,417,-0.13867188,-0.2756958,0.94525146
1601045029962,418,-0.14013672,-0.2678833,0.94525146
1601045029963,419,-0.13867188,-0.2756958,0.94525146
1601045029963,420,-0.14160156,-0.269104,0.9450073
1601045029963,421,-0.14135742,-0.2678833,0.94329834
1601045029963,422,-0.14135742,-0.2678833,0.94329834
1601045029963,423,-0.14013672,-0.2678833,0.94525146
1601045029963,424,-0.13867188,-0.2756958,0.94525146
1601045029963,425,-0.14111328,-0.27130127,0.94451904
1601045029963,426,-0.13867188,-0.2756958,0.94525146
1601045029963,427,-0.14135742,-0.2678833,0.94329834
1601045029963,428,-0.13867188,-0.27301025,0.9454956
1601045029963,429,-0.14135742,-0.2678833,0.94329834
1601045029964,430,-0.14111328,-0.27130127,0.94451904
1601045029964,431,-0.14111328,-0.27130127,0.94451904
1601045029964,432,-0.14111328,-0.27130127,0.94451904
1601045029964,433,-0.14160156,-0.2703247,0.9418335
1601045029964,434,-0.13867188,-0.27301025,0.9454956
1601045029964,435,-0.13867188,-0.27301025,0.9454956
1601045029964,436,-0.13867188,-0.27301025,0.9454956
1601045029992,437,-0.14160156,-0.2703247,0.9418335
1601045029993,438,-0.14160156,-0.2703247,0.9418335
1601045029993,439,-0.14160156,-0.2703247,0.9418335
1601045029993,440,-0.1418457,-0.27667236,0.94281006
1601045029993,441,-0.1418457,-0.27667236,0.94281006
1601045029993,442,-0.1418457,-0.27667236,0.94281006
1601045029993,443,-0.14160156,-0.27520752,0.9435425
1601045029993,444,-0.1418457,-0.27667236,0.94281006
1601045029993,445,-0.14160156,-0.27520752,0.9435425
1601045029993,446,-0.14160156,-0.27520752,0.9435425
1601045029995,447,-0.13916016,-0.2727661,0.9430542
1601045029995,448,-0.13916016,-0.2727661,0.9430542
1601045029995,449,-0.13916016,-0.2727661,0.9430542
1601045029995,450,-0.14160156,-0.27520752,0.9435425
1601045030006,451,-0.14453125,-0.27374268,0.94329834
1601045030006,452,-0.13916016,-0.2727661,0.9430542
1601045030006,453,-0.14453125,-0.27374268,0.94329834
1601045030006,454,-0.14453125,-0.27374268,0.94329834
1601045030006,455,-0.14379883,-0.27178955,0.9442749
1601045030006,456,-0.14379883,-0.27178955,0.9442749
1601045030006,457,-0.14453125,-0.27374268,0.94329834
1601045030006,458,-0.14379883,-0.27178955,0.9442749
1601045030006,459,-0.14086914,-0.2720337,0.94281006
1601045030007,460,-0.14379883,-0.27178955,0.9442749
1601045030012,461,-0.14086914,-0.2720337,0.94281006
1601045030012,462,-0.14233398,-0.26739502,0.94085693
1601045030012,463,-0.14233398,-0.26739502,0.94085693
1601045030012,464,-0.14086914,-0.2720337,0.94281006
1601045030013,465,-0.14086914,-0.2720337,0.94281006
1601045030013,466,-0.140625,-0.27301025,0.9450073
1601045030013,467,-0.140625,-0.27301025,0.9450073
1601045030013,468,-0.1381836,-0.27056885,0.94573975
1601045030013,469,-0.1381836,-0.27056885,0.94573975
1601045030013,470,-0.14233398,-0.26739502,0.94085693
1601045030013,471,-0.14013672,-0.2695923,0.94573975
1601045030014,472,-0.140625,-0.27301025,0.9450073
1601045030014,473,-0.14013672,-0.2695923,0.94573975
1601045030014,474,-0.14233398,-0.26739502,0.94085693
1601045030015,475,-0.1394043,-0.27301025,0.9450073
1601045030016,476,-0.140625,-0.27301025,0.9450073
1601045030029,477,-0.1381836,-0.27056885,0.94573975
1601045030030,478,-0.13964844,-0.27056885,0.9459839
1601045030030,479,-0.1394043,-0.27301025,0.9450073
1601045030030,480,-0.13867188,-0.2720337,0.94403076
1601045030030,481,-0.1381836,-0.27056885,0.94573975
1601045030030,482,-0.13916016,-0.2678833,0.9413452
1601045030030,483,-0.14013672,-0.2695923,0.94573975
1601045030030,484,-0.1394043,-0.27301025,0.9450073
1601045030030,485,-0.13842773,-0.26690674,0.9435425
1601045030030,486,-0.13964844,-0.27056885,0.9459839
1601045030030,487,-0.13964844,-0.27056885,0.9459839
1601045030031,488,-0.13867188,-0.2720337,0.94403076
1601045030031,489,-0.13916016,-0.2678833,0.9413452
1601045030031,490,-0.13842773,-0.26690674,0.9435425
1601045030031,491,-0.13891602,-0.26983643,0.94696045
1601045030031,492,-0.13867188,-0.2720337,0.94403076
1601045030031,493,-0.13916016,-0.2678833,0.9413452
1601045030031,494,-0.13720703,-0.27178955,0.9447632
1601045030031,495,-0.13842773,-0.26690674,0.9435425
