# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963181024,49,-0.3461914,-0.347229,-0.9085083
1600963181027,50,-0.3461914,-0.34381104,-0.9109497
1600963181027,51,-0.3486328,-0.34649658,-0.9102173
1600963181028,52,-0.34643555,-0.3460083,-0.9060669
1600963181029,53,-0.34765625,-0.3484497,-0.90704346
1600963181030,54,-0.3461914,-0.347229,-0.9085083
1600963181031,55,-0.34692383,-0.3477173,-0.90411377
1600963181033,56,-0.3486328,-0.34649658,-0.9102173
1600963181033,57,-0.34985352,-0.35040283,-0.9077759
1600963181033,58,-0.34643555,-0.3460083,-0.9060669
1600963181033,59,-0.34985352,-0.35357666,-0.9067993
1600963181034,60,-0.34765625,-0.3484497,-0.90704346
1600963181036,61,-0.34692383,-0.3477173,-0.90411377
1600963181038,62,-0.34985352,-0.35040283,-0.9077759
1600963181041,63,-0.34985352,-0.35357666,-0.9067993
1600963183507,64,-0.3486328,-0.35211182,-0.90631104
1600963183507,65,-0.3486328,-0.35211182,-0.90631104
1600963183508,66,-0.35131836,-0.3562622,-0.9043579
1600963183508,67,-0.35131836,-0.3562622,-0.9043579
1600963183510,68,-0.35107422,-0.3550415,-0.9055786
1600963183511,69,-0.35107422,-0.3550415,-0.9055786
1600963183512,70,-0.35327148,-0.3567505,-0.90631104
1600963183515,71,-0.3515625,-0.35943604,-0.90167236
1600963183515,72,-0.3515625,-0.35845947,-0.8999634
1600963183515,73,-0.35327148,-0.3567505,-0.90631104
1600963183516,74,-0.3515625,-0.35943604,-0.90167236
1600963183517,75,-0.3479004,-0.36016846,-0.89849854
1600963183519,76,-0.35229492,-0.35772705,-0.9024048
1600963183519,77,-0.3515625,-0.35845947,-0.8999634
1600963183522,78,-0.3479004,-0.36016846,-0.89849854
1600963183522,79,-0.35107422,-0.35968018,-0.9043579
1600963183523,80,-0.35229492,-0.35772705,-0.9024048
1600963183523,81,-0.35180664,-0.3562622,-0.90802
1600963183524,82,-0.35107422,-0.35968018,-0.9043579
1600963183524,83,-0.3503418,-0.35699463,-0.9038696
1600963183525,84,-0.35180664,-0.3562622,-0.90802
1600963183526,85,-0.3503418,-0.3555298,-0.9019165
1600963183528,86,-0.3503418,-0.35699463,-0.9038696
1600963183528,87,-0.35180664,-0.35699463,-0.90631104
1600963183529,88,-0.35205078,-0.35528564,-0.90582275
1600963183529,89,-0.35009766,-0.35357666,-0.9031372
1600963183532,90,-0.35009766,-0.35186768,-0.90753174
1600963183534,91,-0.34960938,-0.35284424,-0.9102173
1600963183535,92,-0.3503418,-0.3555298,-0.9019165
1600963183537,93,-0.35107422,-0.35308838,-0.90826416
1600963183538,94,-0.35180664,-0.35699463,-0.90631104
1600963183539,95,-0.3527832,-0.34991455,-0.90509033
1600963183539,96,-0.35205078,-0.35528564,-0.90582275
1600963183540,97,-0.35302734,-0.3501587,-0.9043579
1600963183542,98,-0.35009766,-0.35357666,-0.9031372
1600963183543,99,-0.35107422,-0.35162354,-0.9053345
1600963183545,100,-0.35009766,-0.35186768,-0.90753174
1600963183545,101,-0.3503418,-0.35040283,-0.90826416
1600963183546,102,-0.34960938,-0.35284424,-0.9102173
1600963183546,103,-0.35351562,-0.3513794,-0.90826416
1600963183547,104,-0.3527832,-0.34869385,-0.9085083
1600963183547,105,-0.35424805,-0.347229,-0.9065552
1600963183548,106,-0.35107422,-0.35308838,-0.90826416
1600963183548,107,-0.3552246,-0.3484497,-0.9067993
1600963183549,108,-0.3527832,-0.34991455,-0.90509033
1600963183549,109,-0.3557129,-0.34991455,-0.9067993
1600963183550,110,-0.35302734,-0.3501587,-0.9043579
1600963183550,111,-0.3515625,-0.34576416,-0.90802
1600963183551,112,-0.35107422,-0.35162354,-0.9053345
1600963183551,113,-0.35473633,-0.3484497,-0.90753174
1600963183552,114,-0.35620117,-0.34869385,-0.90826416
1600963183552,115,-0.3503418,-0.35040283,-0.90826416
1600963183552,116,-0.3527832,-0.34625244,-0.9092407
1600963183553,117,-0.35351562,-0.3513794,-0.90826416
1600963183553,118,-0.35107422,-0.347229,-0.9048462
1600963183554,119,-0.3527832,-0.34869385,-0.9085083
1600963183554,120,-0.35424805,-0.347229,-0.9065552
1600963183555,121,-0.3552246,-0.3484497,-0.9067993
1600963183556,122,-0.3557129,-0.34991455,-0.9067993
1600963183556,123,-0.3515625,-0.34576416,-0.90802
1600963183557,124,-0.35473633,-0.3484497,-0.90753174
1600963183557,125,-0.35620117,-0.34869385,-0.90826416
1600963183558,126,-0.3527832,-0.34625244,-0.9092407
1600963183558,127,-0.35107422,-0.347229,-0.9048462
1600963186048,128,-0.35473633,-0.34674072,-0.90631104
1600963186048,129,-0.35473633,-0.34674072,-0.90631104
1600963186051,130,-0.35424805,-0.34576416,-0.9065552
1600963186052,131,-0.35424805,-0.34576416,-0.9065552
1600963186054,132,-0.3540039,-0.3477173,-0.9053345
1600963186056,133,-0.3540039,-0.3477173,-0.9053345
1600963186058,134,-0.3544922,-0.34649658,-0.90631104
1600963186058,135,-0.3544922,-0.34649658,-0.90631104
1600963186060,136,-0.35595703,-0.3447876,-0.9065552
1600963186060,137,-0.35595703,-0.3447876,-0.9065552
1600963186064,138,-0.35180664,-0.34698486,-0.9077759
1600963186064,139,-0.35180664,-0.34698486,-0.9077759
1600963186064,140,-0.3557129,-0.34674072,-0.9055786
1600963186065,141,-0.3557129,-0.34674072,-0.9055786
1600963186065,142,-0.35498047,-0.34259033,-0.9077759
1600963186068,143,-0.35498047,-0.34259033,-0.9077759
1600963186070,144,-0.35668945,-0.34381104,-0.9053345
1600963186071,145,-0.35668945,-0.34381104,-0.9053345
1600963186073,146,-0.35473633,-0.3430786,-0.9067993
1600963186073,147,-0.35473633,-0.3430786,-0.9067993
1600963186074,148,-0.35009766,-0.34381104,-0.90704346
1600963186076,149,-0.35009766,-0.34381104,-0.90704346
1600963186077,150,-0.35107422,-0.34429932,-0.90875244
1600963186078,151,-0.3527832,-0.34527588,-0.9092407
1600963186080,152,-0.35107422,-0.34429932,-0.90875244
1600963186080,153,-0.34960938,-0.3435669,-0.9077759
1600963186081,154,-0.3527832,-0.34527588,-0.9092407
1600963186083,155,-0.34960938,-0.3435669,-0.9077759
1600963186086,156,-0.35131836,-0.34259033,-0.90802
1600963186087,157,-0.35131836,-0.34259033,-0.90802
1600963186087,158,-0.35351562,-0.3447876,-0.9121704
1600963186089,159,-0.35351562,-0.3447876,-0.9121704
1600963186092,160,-0.35180664,-0.34381104,-0.9067993
1600963186092,161,-0.35302734,-0.34405518,-0.9085083
1600963186095,162,-0.35107422,-0.34283447,-0.90704346
1600963186095,163,-0.35180664,-0.34381104,-0.9067993
1600963186097,164,-0.35302734,-0.34405518,-0.9085083
1600963186097,165,-0.3544922,-0.34527588,-0.90802
1600963186100,166,-0.3544922,-0.3496704,-0.90826416
1600963186100,167,-0.35107422,-0.34283447,-0.90704346
1600963186101,168,-0.35620117,-0.34942627,-0.9053345
1600963186101,169,-0.3544922,-0.34527588,-0.90802
1600963186103,170,-0.3557129,-0.34698486,-0.90753174
1600963186104,171,-0.3544922,-0.3496704,-0.90826416
1600963186104,172,-0.35766602,-0.35040283,-0.9048462
1600963186104,173,-0.35620117,-0.34942627,-0.9053345
1600963186105,174,-0.3557129,-0.34698486,-0.90753174
1600963186107,175,-0.35913086,-0.35186768,-0.90704346
1600963186107,176,-0.35766602,-0.35040283,-0.9048462
1600963186108,177,-0.35913086,-0.35186768,-0.90704346
1600963186108,178,-0.3564453,-0.35235596,-0.9038696
1600963186108,179,-0.3564453,-0.35235596,-0.9038696
1600963186109,180,-0.35668945,-0.3550415,-0.90216064
1600963186109,181,-0.35668945,-0.3550415,-0.90216064
1600963186111,182,-0.359375,-0.3567505,-0.90753174
1600963186111,183,-0.359375,-0.3567505,-0.90753174
1600963186111,184,-0.36132812,-0.3567505,-0.90509033
1600963186113,185,-0.36132812,-0.3567505,-0.90509033
1600963186113,186,-0.35864258,-0.3555298,-0.9043579
1600963186114,187,-0.35864258,-0.3555298,-0.9043579
1600963186116,188,-0.36010742,-0.35894775,-0.89923096
1600963186116,189,-0.36010742,-0.35894775,-0.89923096
1600963186118,190,-0.35913086,-0.3579712,-0.9060669
1600963186118,191,-0.35913086,-0.3579712,-0.9060669
1600963188580,192,-0.36083984,-0.3604126,-0.90167236
1600963188580,193,-0.36083984,-0.3604126,-0.90167236
1600963188581,194,-0.35717773,-0.3562622,-0.90582275
1600963188581,195,-0.35717773,-0.3562622,-0.90582275
1600963188583,196,-0.35742188,-0.3562622,-0.8987427
1600963188586,197,-0.35742188,-0.3562622,-0.8987427
1600963188586,198,-0.35913086,-0.35577393,-0.9055786
1600963188587,199,-0.35913086,-0.35577393,-0.9055786
1600963188587,200,-0.3557129,-0.35211182,-0.90093994
1600963188589,201,-0.35595703,-0.3538208,-0.90875244
1600963188593,202,-0.3557129,-0.35211182,-0.90093994
1600963188593,203,-0.35595703,-0.3562622,-0.9038696
1600963188593,204,-0.35595703,-0.3538208,-0.90875244
1600963188596,205,-0.35742188,-0.3538208,-0.90411377
1600963188596,206,-0.35595703,-0.3562622,-0.9038696
1600963188600,207,-0.35668945,-0.35430908,-0.9036255
1600963188600,208,-0.35742188,-0.3538208,-0.90411377
1600963188602,209,-0.35717773,-0.35113525,-0.9092407
1600963188602,210,-0.35668945,-0.35430908,-0.9036255
1600963188603,211,-0.35717773,-0.35113525,-0.9092407
1600963188604,212,-0.35498047,-0.35186768,-0.90582275
1600963188605,213,-0.35498047,-0.35186768,-0.90582275
1600963188606,214,-0.35546875,-0.35040283,-0.9055786
1600963188607,215,-0.35546875,-0.35040283,-0.9055786
1600963188608,216,-0.35205078,-0.3513794,-0.9055786
1600963188608,217,-0.35205078,-0.3513794,-0.9055786
1600963188610,218,-0.35327148,-0.35235596,-0.9055786
1600963188610,219,-0.35327148,-0.35235596,-0.9055786
1600963188611,220,-0.3540039,-0.35040283,-0.9055786
1600963188611,221,-0.3552246,-0.35040283,-0.90704346
1600963188612,222,-0.3564453,-0.34698486,-0.9072876
1600963188613,223,-0.3557129,-0.347229,-0.90582275
1600963188613,224,-0.3540039,-0.35040283,-0.9055786
1600963188614,225,-0.3552246,-0.3496704,-0.9048462
1600963188616,226,-0.3552246,-0.35040283,-0.90704346
1600963188616,227,-0.3564453,-0.34698486,-0.9072876
1600963188618,228,-0.35595703,-0.34918213,-0.9072876
1600963188618,229,-0.3552246,-0.3496704,-0.90216064
1600963188619,230,-0.3557129,-0.347229,-0.90582275
1600963188619,231,-0.35839844,-0.3501587,-0.9043579
1600963188620,232,-0.3552246,-0.3496704,-0.9048462
1600963188621,233,-0.3564453,-0.34820557,-0.90460205
1600963188621,234,-0.35595703,-0.34918213,-0.9072876
1600963188621,235,-0.3557129,-0.34869385,-0.9077759
1600963188622,236,-0.3552246,-0.3496704,-0.90216064
1600963188624,237,-0.35546875,-0.347229,-0.9053345
1600963188624,238,-0.35839844,-0.3501587,-0.9043579
1600963188626,239,-0.3564453,-0.34820557,-0.90460205
1600963188627,240,-0.35742188,-0.348938,-0.90753174
1600963188629,241,-0.3557129,-0.34869385,-0.9077759
1600963188629,242,-0.35742188,-0.3496704,-0.90411377
1600963188630,243,-0.35546875,-0.347229,-0.9053345
1600963188630,244,-0.35766602,-0.348938,-0.90289307
1600963188633,245,-0.35742188,-0.348938,-0.90753174
1600963188633,246,-0.35620117,-0.3508911,-0.9038696
1600963188634,247,-0.3540039,-0.3508911,-0.9067993
1600963188634,248,-0.35742188,-0.3496704,-0.90411377
1600963188638,249,-0.35766602,-0.348938,-0.90289307
1600963188638,250,-0.35742188,-0.3501587,-0.9048462
1600963188638,251,-0.35913086,-0.35064697,-0.9026489
1600963188638,252,-0.35620117,-0.3508911,-0.9038696
1600963188640,253,-0.3540039,-0.3508911,-0.9067993
1600963188641,254,-0.35742188,-0.3501587,-0.9048462
1600963188642,255,-0.35913086,-0.35064697,-0.9026489
1600963191514,256,-0.3569336,-0.35528564,-0.9043579
1600963191516,257,-0.3569336,-0.35528564,-0.9043579
1600963191517,258,-0.35351562,-0.34918213,-0.9036255
1600963191518,259,-0.35351562,-0.34918213,-0.9036255
1600963191526,260,-0.3557129,-0.34527588,-0.90411377
1600963191526,261,-0.35620117,-0.3484497,-0.9036255
1600963191526,262,-0.35546875,-0.34796143,-0.9085083
1600963191527,263,-0.35717773,-0.34820557,-0.90826416
1600963191528,264,-0.3557129,-0.34527588,-0.90411377
1600963191530,265,-0.35620117,-0.3484497,-0.9036255
1600963191532,266,-0.35546875,-0.34796143,-0.9085083
1600963191535,267,-0.35498047,-0.34625244,-0.90509033
1600963191536,268,-0.35717773,-0.34820557,-0.90826416
1600963191537,269,-0.35424805,-0.34918213,-0.9055786
1600963191538,270,-0.35498047,-0.34625244,-0.90509033
1600963191539,271,-0.35791016,-0.3484497,-0.90338135
1600963191539,272,-0.35424805,-0.34918213,-0.9055786
1600963191541,273,-0.35791016,-0.3484497,-0.90338135
1600963191541,274,-0.35620117,-0.34869385,-0.9072876
1600963191542,275,-0.35595703,-0.35040283,-0.90582275
1600963191543,276,-0.35620117,-0.34869385,-0.9072876
1600963191544,277,-0.35595703,-0.35040283,-0.90582275
1600963191546,278,-0.35742188,-0.35162354,-0.90582275
1600963191551,279,-0.35742188,-0.35162354,-0.90582275
1600963191552,280,-0.35888672,-0.35406494,-0.9043579
1600963191554,281,-0.35888672,-0.35406494,-0.9043579
1600963191556,282,-0.36083984,-0.3508911,-0.90338135
1600963191556,283,-0.36083984,-0.3508911,-0.90338135
1600963191556,284,-0.35961914,-0.35699463,-0.90045166
1600963191557,285,-0.35961914,-0.35699463,-0.90045166
1600963191558,286,-0.36279297,-0.35577393,-0.9006958
1600963191559,287,-0.36279297,-0.35577393,-0.9006958
1600963191560,288,-0.36206055,-0.35845947,-0.90045166
1600963191560,289,-0.36206055,-0.35845947,-0.90045166
1600963191563,290,-0.36279297,-0.36090088,-0.8989868
1600963191564,291,-0.36279297,-0.36090088,-0.8989868
1600963191564,292,-0.36254883,-0.36309814,-0.89630127
1600963191564,293,-0.36254883,-0.36309814,-0.89630127
1600963191566,294,-0.36816406,-0.36676025,-0.89630127
1600963191567,295,-0.36816406,-0.36676025,-0.89630127
1600963191568,296,-0.3642578,-0.3718872,-0.8928833
1600963191571,297,-0.3642578,-0.3718872,-0.8928833
1600963191571,298,-0.36669922,-0.3706665,-0.89141846
1600963191572,299,-0.36669922,-0.3706665,-0.89141846
1600963191572,300,-0.36547852,-0.37213135,-0.89508057
1600963191574,301,-0.36621094,-0.37042236,-0.897522
1600963191574,302,-0.36547852,-0.37213135,-0.89508057
1600963191577,303,-0.3635254,-0.3718872,-0.8916626
1600963191577,304,-0.36621094,-0.37042236,-0.897522
1600963191579,305,-0.36499023,-0.37042236,-0.89385986
1600963191579,306,-0.3635254,-0.3718872,-0.8916626
1600963191580,307,-0.36401367,-0.37091064,-0.89678955
1600963191580,308,-0.36499023,-0.37042236,-0.89385986
1600963191580,309,-0.3647461,-0.37091064,-0.895813
1600963191581,310,-0.36401367,-0.37091064,-0.89678955
1600963191582,311,-0.3630371,-0.37091064,-0.8948364
1600963191583,312,-0.36450195,-0.3682251,-0.8965454
1600963191583,313,-0.3647461,-0.37091064,-0.895813
1600963191584,314,-0.36401367,-0.36773682,-0.8977661
1600963191586,315,-0.3630371,-0.37091064,-0.8948364
1600963191586,316,-0.36254883,-0.3682251,-0.89727783
1600963191589,317,-0.36450195,-0.3682251,-0.8965454
1600963191590,318,-0.36401367,-0.36773682,-0.8977661
1600963191594,319,-0.36254883,-0.3682251,-0.89727783
1600963194049,320,-0.3647461,-0.36773682,-0.90216064
1600963194049,321,-0.3647461,-0.36773682,-0.90216064
1600963194052,322,-0.3623047,-0.36676025,-0.8977661
1600963194067,323,-0.3635254,-0.36773682,-0.89385986
1600963194067,324,-0.3623047,-0.36676025,-0.8977661
1600963194067,325,-0.36254883,-0.36773682,-0.89727783
1600963194068,326,-0.3635254,-0.36773682,-0.89385986
1600963194068,327,-0.36254883,-0.36773682,-0.89727783
1600963194069,328,-0.359375,-0.3665161,-0.8999634
1600963194070,329,-0.359375,-0.3665161,-0.8999634
1600963194070,330,-0.35888672,-0.36505127,-0.8994751
1600963194071,331,-0.35888672,-0.36505127,-0.8994751
1600963194074,332,-0.35864258,-0.36383057,-0.90045166
1600963194074,333,-0.35864258,-0.36383057,-0.90045166
1600963194075,334,-0.35986328,-0.3633423,-0.8999634
1600963194078,335,-0.35986328,-0.3633423,-0.8999634
1600963194078,336,-0.3605957,-0.36505127,-0.9011841
1600963194078,337,-0.3605957,-0.36505127,-0.9011841
1600963194078,338,-0.3581543,-0.35943604,-0.8953247
1600963194079,339,-0.35961914,-0.36187744,-0.89727783
1600963194080,340,-0.3581543,-0.35943604,-0.8953247
1600963194081,341,-0.35961914,-0.36187744,-0.89727783
1600963194084,342,-0.3581543,-0.36090088,-0.89678955
1600963194084,343,-0.3581543,-0.36090088,-0.89678955
1600963194084,344,-0.35717773,-0.35943604,-0.8994751
1600963194084,345,-0.35913086,-0.36187744,-0.9014282
1600963194084,346,-0.35717773,-0.35943604,-0.8994751
1600963194086,347,-0.35791016,-0.362854,-0.90289307
1600963194086,348,-0.35791016,-0.36187744,-0.8994751
1600963194087,349,-0.35766602,-0.36114502,-0.89923096
1600963194088,350,-0.35913086,-0.36187744,-0.9014282
1600963194089,351,-0.35791016,-0.362854,-0.90289307
1600963194090,352,-0.3569336,-0.3591919,-0.90045166
1600963194090,353,-0.359375,-0.3616333,-0.89849854
1600963194091,354,-0.35791016,-0.36187744,-0.8994751
1600963194091,355,-0.35766602,-0.36187744,-0.8994751
1600963194091,356,-0.35766602,-0.36114502,-0.89923096
1600963194092,357,-0.35473633,-0.35968018,-0.9026489
1600963194093,358,-0.3569336,-0.3591919,-0.90045166
1600963194093,359,-0.35839844,-0.35821533,-0.9024048
1600963194093,360,-0.359375,-0.3616333,-0.89849854
1600963194094,361,-0.35742188,-0.35772705,-0.9048462
1600963194095,362,-0.35766602,-0.36187744,-0.8994751
1600963194097,363,-0.35791016,-0.36090088,-0.897522
1600963194097,364,-0.35473633,-0.35968018,-0.9026489
1600963194098,365,-0.35839844,-0.35821533,-0.9024048
1600963194099,366,-0.35717773,-0.35723877,-0.90045166
1600963194100,367,-0.35742188,-0.35772705,-0.9048462
1600963194100,368,-0.35668945,-0.35968018,-0.9011841
1600963194101,369,-0.35791016,-0.36090088,-0.897522
1600963194102,370,-0.3557129,-0.3591919,-0.9036255
1600963194102,371,-0.35717773,-0.35723877,-0.90045166
1600963194102,372,-0.3581543,-0.35650635,-0.90509033
1600963194103,373,-0.35668945,-0.35968018,-0.9011841
1600963194104,374,-0.35742188,-0.35601807,-0.9024048
1600963194105,375,-0.3557129,-0.3591919,-0.9036255
1600963194105,376,-0.35961914,-0.35821533,-0.90338135
1600963194106,377,-0.3581543,-0.35650635,-0.90509033
1600963194106,378,-0.35888672,-0.3574829,-0.9019165
1600963194108,379,-0.35742188,-0.35601807,-0.9024048
1600963194108,380,-0.35742188,-0.3555298,-0.9031372
1600963194108,381,-0.35961914,-0.35821533,-0.90338135
1600963194110,382,-0.35888672,-0.3574829,-0.9019165
1600963194111,383,-0.35742188,-0.3555298,-0.9031372
1600963196388,384,-0.35913086,-0.35577393,-0.9019165
1600963196389,385,-0.35913086,-0.35577393,-0.9019165
1600963196389,386,-0.35864258,-0.3567505,-0.90411377
1600963196392,387,-0.35864258,-0.3567505,-0.90411377
1600963196394,388,-0.36035156,-0.35528564,-0.9038696
1600963196396,389,-0.36035156,-0.35528564,-0.9038696
1600963196397,390,-0.35913086,-0.3555298,-0.9014282
1600963196398,391,-0.35913086,-0.3555298,-0.9014282
1600963196399,392,-0.36035156,-0.3574829,-0.8994751
1600963196400,393,-0.36035156,-0.3574829,-0.8994751
1600963196401,394,-0.36132812,-0.35772705,-0.9026489
1600963196403,395,-0.36132812,-0.35772705,-0.9026489
1600963196403,396,-0.3635254,-0.36114502,-0.9006958
1600963196404,397,-0.3635254,-0.36114502,-0.9006958
1600963196406,398,-0.36523438,-0.36065674,-0.90045166
1600963196407,399,-0.36523438,-0.36065674,-0.90045166
1600963196408,400,-0.3630371,-0.362854,-0.89849854
1600963196408,401,-0.3630371,-0.362854,-0.89849854
1600963196411,402,-0.36450195,-0.36553955,-0.895813
1600963196411,403,-0.36450195,-0.36553955,-0.895813
1600963196414,404,-0.3659668,-0.3657837,-0.8977661
1600963196414,405,-0.3659668,-0.3657837,-0.8977661
1600963196414,406,-0.36523438,-0.3665161,-0.8965454
1600963196415,407,-0.36523438,-0.3665161,-0.8965454
1600963196416,408,-0.36645508,-0.36846924,-0.89508057
1600963196422,409,-0.36645508,-0.36846924,-0.89508057
1600963196423,410,-0.36547852,-0.36602783,-0.89263916
1600963196425,411,-0.36547852,-0.36602783,-0.89263916
1600963196426,412,-0.3659668,-0.37042236,-0.89508057
1600963196428,413,-0.3659668,-0.37042236,-0.89508057
1600963196429,414,-0.36791992,-0.37164307,-0.89508057
1600963196430,415,-0.36791992,-0.37164307,-0.89508057
1600963196433,416,-0.36767578,-0.3731079,-0.8911743
1600963196433,417,-0.36767578,-0.3731079,-0.8911743
1600963196434,418,-0.3708496,-0.3735962,-0.89190674
1600963196435,419,-0.3708496,-0.3735962,-0.89190674
1600963196436,420,-0.37060547,-0.37530518,-0.8960571
1600963196436,421,-0.37060547,-0.37530518,-0.8960571
1600963196437,422,-0.3696289,-0.3735962,-0.8933716
1600963196437,423,-0.3696289,-0.3735962,-0.8933716
1600963196438,424,-0.37060547,-0.37408447,-0.8921509
1600963196439,425,-0.37060547,-0.37408447,-0.8921509
1600963196439,426,-0.37036133,-0.37457275,-0.89190674
1600963196440,427,-0.37036133,-0.37457275,-0.89190674
1600963196440,428,-0.36914062,-0.3760376,-0.8880005
1600963196441,429,-0.36914062,-0.3760376,-0.8880005
1600963196441,430,-0.36816406,-0.37335205,-0.8948364
1600963196441,431,-0.36816406,-0.37335205,-0.8948364
1600963196443,432,-0.36889648,-0.3735962,-0.89385986
1600963196443,433,-0.36889648,-0.3735962,-0.89385986
1600963196443,434,-0.36547852,-0.3711548,-0.8904419
1600963196443,435,-0.36547852,-0.3711548,-0.8904419
1600963196444,436,-0.36450195,-0.37408447,-0.8953247
1600963196444,437,-0.36450195,-0.37408447,-0.8953247
1600963196445,438,-0.36669922,-0.3711548,-0.8928833
1600963196445,439,-0.36669922,-0.3711548,-0.8928833
1600963196446,440,-0.36547852,-0.37091064,-0.895813
1600963196447,441,-0.36547852,-0.37091064,-0.895813
1600963196447,442,-0.36206055,-0.37091064,-0.89630127
1600963196448,443,-0.36206055,-0.37091064,-0.89630127
1600963196448,444,-0.3605957,-0.37164307,-0.89678955
1600963196448,445,-0.36083984,-0.36920166,-0.8960571
1600963196448,446,-0.3605957,-0.37164307,-0.89678955
1600963196449,447,-0.36083984,-0.36920166,-0.8960571
1600963198910,448,-0.3623047,-0.36602783,-0.8977661
1600963198911,449,-0.3623047,-0.36602783,-0.8977661
1600963198914,450,-0.36328125,-0.36676025,-0.89923096
1600963198915,451,-0.36328125,-0.36676025,-0.89923096
1600963198915,452,-0.35961914,-0.36773682,-0.89508057
1600963198918,453,-0.36254883,-0.36676025,-0.8965454
1600963198918,454,-0.35961914,-0.36773682,-0.89508057
1600963198921,455,-0.36254883,-0.36676025,-0.8965454
1600963198925,456,-0.36083984,-0.36260986,-0.8965454
1600963198926,457,-0.36083984,-0.36260986,-0.8965454
1600963198928,458,-0.35961914,-0.36480713,-0.9006958
1600963198928,459,-0.35961914,-0.36480713,-0.9006958
1600963198934,460,-0.36083984,-0.3640747,-0.9011841
1600963198934,461,-0.36083984,-0.3640747,-0.9011841
1600963198934,462,-0.36035156,-0.36187744,-0.90093994
1600963198934,463,-0.36157227,-0.36358643,-0.9014282
1600963198937,464,-0.36035156,-0.36187744,-0.90093994
1600963198937,465,-0.35986328,-0.36114502,-0.8994751
1600963198938,466,-0.3630371,-0.35968018,-0.8999634
1600963198938,467,-0.36157227,-0.36358643,-0.9014282
1600963198938,468,-0.36010742,-0.36090088,-0.9011841
1600963198939,469,-0.35986328,-0.36114502,-0.8994751
1600963198942,470,-0.35961914,-0.36016846,-0.90216064
1600963198942,471,-0.3630371,-0.35968018,-0.8999634
1600963198942,472,-0.36010742,-0.36090088,-0.9011841
1600963198943,473,-0.36279297,-0.36065674,-0.9031372
1600963198944,474,-0.36083984,-0.3574829,-0.90093994
1600963198945,475,-0.35986328,-0.35968018,-0.9014282
1600963198946,476,-0.35961914,-0.36016846,-0.90216064
1600963198947,477,-0.36010742,-0.35992432,-0.9053345
