# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035117482,46,0.25585938,-0.91851807,-0.21392822
1601035117484,47,-0.07714844,-1.1690063,-0.18487549
1601035117486,48,0.06738281,-0.90411377,-0.0256958
1601035117487,49,0.08154297,-0.76153564,0.04534912
1601035117490,50,0.05029297,-0.881897,0.059020996
1601035117491,51,0.18237305,-1.1629028,0.17718506
1601035117493,52,0.14575195,-1.3721313,0.097839355
1601035117495,53,0.05029297,-0.8569946,-0.18658447
1601035117498,54,0.14331055,-1.0957642,-0.06402588
1601035117499,55,0.048095703,-0.9038696,-0.026672363
1601035117502,56,0.08569336,-0.88287354,0.0060424805
1601035117503,57,-0.017333984,-0.9146118,0.06512451
1601035117506,58,-0.15722656,-1.0720825,0.07977295
1601035117510,59,-0.03466797,-1.3599243,-0.07965088
1601035117516,60,0.38232422,-1.0474243,-0.31988525
1601035117517,61,0.119384766,-1.1880493,-0.17974854
1601035117517,62,0.02709961,-0.88238525,-0.031066895
1601035117517,63,0.06591797,-0.8245239,0.055603027
1601035119976,64,0.02734375,-0.8411255,0.13201904
1601035119979,65,0.27563477,-1.1182251,0.12005615
1601035119983,66,0.10229492,-1.248352,0.17645264
1601035119985,67,0.27246094,-1.036438,-0.14971924
1601035119987,68,0.02319336,-1.1043091,-0.21539307
1601035119989,69,0.19946289,-0.89019775,-0.027404785
1601035119990,70,0.015625,-0.9019165,-0.042297363
1601035119991,71,0.05029297,-0.86431885,0.053894043
1601035119992,72,-0.12182617,-1.0264282,0.07904053
1601035119993,73,0.03955078,-1.1826782,0.11981201
1601035119994,74,0.024658203,-1.3201294,-0.2000122
1601035119995,75,0.26367188,-1.0027466,-0.21124268
1601035119996,76,-0.056884766,-1.0588989,-0.13775635
1601035119998,77,0.07006836,-0.829895,-0.02520752
1601035120001,78,0.06713867,-0.8130493,0.082458496
1601035120002,79,0.009277344,-0.9819946,0.10614014
1601035120004,80,0.18652344,-1.1758423,0.24066162
1601035120005,81,0.18286133,-1.2832642,-5.493164E-4
1601035120007,82,0.056396484,-0.97613525,-0.28985596
1601035120014,83,0.19335938,-0.9229126,-0.09820557
1601035120016,84,0.025878906,-0.8953247,-0.066223145
1601035120018,85,-0.022949219,-0.8921509,0.017028809
1601035120021,86,-0.020019531,-0.9973755,0.044128418
1601035120021,87,-0.05859375,-1.2075806,0.08392334
1601035120022,88,0.036621094,-1.2405396,-0.1506958
1601035120023,89,0.28515625,-0.9998169,-0.23516846
1601035120024,90,-0.016601562,-1.107727,-0.1531372
1601035120025,91,0.09741211,-0.8418579,-0.027648926
1601035120026,92,0.052001953,-0.7901001,0.06072998
1601035120028,93,0.06713867,-0.96051025,0.12615967
1601035120029,94,0.19213867,-1.2146606,0.19720459
1601035120030,95,0.19360352,-1.3040161,0.015075684
1601035122703,96,0.07055664,-0.9324341,-0.26715088
1601035122706,97,0.20239258,-0.95098877,-0.10479736
1601035122706,98,0.07006836,-0.8826294,-0.08258057
1601035122710,99,-0.020019531,-0.8948364,0.001159668
1601035122710,100,-0.021728516,-1.008606,0.07952881
1601035122711,101,-0.0793457,-1.166565,0.13079834
1601035122712,102,-0.0546875,-1.2654419,-0.14678955
1601035122713,103,0.32226562,-1.0108032,-0.28326416
1601035122714,104,0.041992188,-1.0762329,-0.15557861
1601035122715,105,0.030029297,-0.8743286,0.0045776367
1601035122715,106,0.04638672,-0.84161377,0.07366943
1601035122716,107,0.047607422,-0.9907837,0.101257324
1601035122717,108,0.18554688,-1.109436,0.18035889
1601035122719,109,0.14941406,-1.2837524,0.04071045
1601035122720,110,-0.12011719,-0.9758911,-0.2576294
1601035122720,111,0.028320312,-1.0130005,-0.08526611
1601035122722,112,4.8828125E-4,-0.8587036,-0.07232666
1601035122723,113,-0.03125,-0.9089966,-0.042053223
1601035122725,114,-0.0034179688,-0.98272705,-0.04058838
1601035122725,115,-0.009765625,-1.1958618,0.059265137
1601035122726,116,-0.12182617,-1.3521118,-0.17120361
1601035122727,117,0.14404297,-1.0151978,-0.33770752
1601035122729,118,0.03173828,-1.013977,-0.2546997
1601035122729,119,0.057617188,-0.8845825,-0.11065674
1601035122730,120,0.096191406,-0.895813,-0.049865723
1601035122731,121,0.07836914,-0.9126587,0.061950684
1601035122732,122,-0.016601562,-1.1194458,0.13275146
1601035122733,123,0.14282227,-1.4053345,0.10296631
1601035122734,124,0.14135742,-0.8381958,-0.2420044
1601035122735,125,0.09790039,-1.0977173,-0.14434814
1601035122737,126,0.083496094,-0.82598877,-0.06817627
1601035122740,127,0.10058594,-0.8772583,-0.054504395
1601035125427,128,-0.028808594,-0.9619751,0.031188965
1601035125430,129,-0.13916016,-1.1528931,0.09515381
1601035125431,130,-0.13793945,-1.3279419,-0.028625488
1601035125432,131,0.25170898,-0.99542236,-0.33673096
1601035125434,132,0.08129883,-1.2044067,-0.21612549
1601035125435,133,0.016113281,-0.87506104,-0.09698486
1601035125436,134,0.10131836,-0.8135376,0.020935059
1601035125438,135,0.07861328,-0.85357666,0.034851074
1601035125443,136,0.03149414,-1.1338501,0.120788574
1601035125443,137,0.09106445,-1.3699341,0.12835693
1601035125445,138,0.16040039,-0.88165283,-0.2053833
1601035125446,139,0.17578125,-1.06427,-0.06304932
1601035125448,140,0.0703125,-0.79888916,-0.034240723
1601035125449,141,0.055419922,-0.91729736,-0.018127441
1601035125450,142,-0.02319336,-0.9751587,0.06585693
1601035125451,143,-0.16064453,-1.173645,0.10418701
1601035125453,144,-0.024414062,-1.2334595,-0.19854736
1601035125454,145,0.30615234,-1.0840454,-0.36773682
1601035125455,146,0.028076172,-1.1758423,-0.18414307
1601035125456,147,0.01953125,-0.8320923,-0.051818848
1601035125461,148,0.052001953,-0.8518677,0.028259277
1601035125461,149,0.099365234,-1.0422974,0.03314209
1601035125462,150,0.16796875,-1.0247192,0.12615967
1601035125463,151,0.119140625,-1.2168579,-0.12921143
1601035125464,152,-0.08251953,-1.0027466,-0.14703369
1601035125466,153,0.075683594,-0.9024048,-0.04547119
1601035125469,154,0.03955078,-0.8911743,-0.040100098
1601035125470,155,-0.037841797,-0.9937134,0.02947998
1601035125470,156,-0.056396484,-1.0217896,0.03314209
1601035125471,157,-0.10668945,-1.1712036,0.078308105
1601035125472,158,0.05102539,-1.24469,-0.12750244
1601035125473,159,0.4675293,-1.02594,-0.23248291
1601035127971,160,0.04711914,-1.0755005,-0.07525635
1601035127974,161,0.030761719,-0.82037354,0.061706543
1601035127982,162,0.09350586,-0.8093872,0.1305542
1601035127982,163,0.040771484,-0.9524536,0.2423706
1601035127985,164,0.26635742,-1.1802368,0.25823975
1601035127988,165,0.2746582,-1.2922974,0.09881592
1601035127991,166,0.08520508,-0.96173096,-0.20709229
1601035127994,167,0.08569336,-1.045227,-0.105041504
1601035127995,168,0.17504883,-0.82598877,0.018981934
1601035127996,169,0.0056152344,-0.8748169,0.061706543
1601035127998,170,-0.029296875,-0.9204712,0.07733154
1601035128001,171,-0.08862305,-1.1550903,0.101989746
1601035128003,172,0.026611328,-1.3511353,-0.0068969727
1601035128004,173,0.22827148,-0.9607544,-0.27618408
1601035128005,174,0.064208984,-1.1948853,-0.069885254
1601035128005,175,0.03173828,-0.85113525,-0.013000488
1601035128007,176,0.12426758,-0.8027954,0.08074951
1601035128008,177,0.08642578,-0.8584595,0.14251709
1601035128010,178,0.12597656,-1.1851196,0.21942139
1601035128011,179,0.14160156,-1.3521118,0.15032959
1601035128011,180,0.17456055,-0.8911743,-0.1638794
1601035128013,181,0.18774414,-1.024231,-0.11627197
1601035128014,182,0.111816406,-0.8909302,0.039245605
1601035128015,183,-0.009521484,-0.9089966,0.09466553
1601035128016,184,-0.03857422,-0.9143677,0.15081787
1601035128016,185,-0.0043945312,-1.0569458,0.101257324
1601035128018,186,0.076171875,-1.2910767,0.05218506
1601035128019,187,0.04345703,-1.0488892,-0.23638916
1601035128021,188,0.048828125,-1.1951294,-0.058654785
1601035128022,189,0.048095703,-0.95147705,-0.049621582
1601035128022,190,0.076660156,-0.79644775,0.055358887
1601035128023,191,0.095458984,-0.79571533,0.12176514
1601035130304,192,0.18725586,-1.1587524,0.14520264
1601035130306,193,0.22045898,-1.2669067,0.20135498
1601035130309,194,0.16845703,-0.9866333,-0.20489502
1601035130311,195,0.119384766,-1.0440063,-0.11383057
1601035130312,196,0.13452148,-0.86846924,-0.0012817383
1601035130314,197,0.018554688,-0.8740845,0.039001465
1601035130315,198,-0.014160156,-0.9204712,0.08270264
1601035130321,199,0.03100586,-1.1091919,0.062194824
1601035130322,200,0.064453125,-1.3062134,0.0072631836
1601035130322,201,0.15112305,-1.0422974,-0.35235596
1601035130322,202,0.11376953,-1.1743774,-0.17340088
1601035130323,203,0.04663086,-0.881897,-0.09552002
1601035130325,204,0.1003418,-0.8057251,0.028259277
1601035130327,205,0.08544922,-0.84332275,0.0692749
1601035130328,206,0.20654297,-1.1248169,0.1227417
1601035130329,207,0.20263672,-1.3242798,0.062194824
1601035130330,208,0.10473633,-0.93707275,-0.2300415
1601035130331,209,0.11376953,-1.0464478,-0.15875244
1601035130332,210,0.1394043,-0.84576416,-0.05279541
1601035130332,211,0.03540039,-0.8911743,-0.05303955
1601035130333,212,0.006591797,-0.99053955,0.03338623
1601035130334,213,0.0056152344,-1.0632935,0.001159668
1601035130334,214,0.03881836,-1.1934204,0.06756592
1601035130335,215,0.08325195,-1.125061,-0.30841064
1601035130336,216,0.21289062,-1.1533813,-0.1651001
1601035130337,217,0.025634766,-1.0007935,-0.109680176
1601035130339,218,0.12866211,-0.81866455,-0.013977051
1601035130340,219,0.09399414,-0.8140259,0.07122803
1601035130341,220,0.16186523,-1.0335083,0.044128418
1601035130342,221,0.18066406,-1.104065,0.16888428
1601035130342,222,0.2998047,-1.272522,-0.034240723
1601035130344,223,0.10473633,-0.9241333,-0.2617798
1601035132844,224,0.17163086,-0.9932251,-0.11871338
1601035132847,225,0.122802734,-0.8779907,-0.042297363
1601035132850,226,0.06982422,-0.9326782,0.0067749023
1601035132852,227,0.032470703,-0.9595337,0.053894043
1601035132853,228,-0.008544922,-1.0720825,0.074645996
1601035132855,229,0.040527344,-1.328186,-0.046691895
1601035132857,230,0.23388672,-1.0188599,-0.3225708
1601035132859,231,0.08666992,-1.0969849,-0.15362549
1601035132862,232,0.059814453,-0.90802,-0.07989502
1601035132863,233,0.083984375,-0.88482666,0.02923584
1601035132864,234,0.08691406,-0.9077759,0.04949951
1601035132865,235,0.1538086,-1.0354614,0.10272217
1601035132867,236,0.13500977,-1.3167114,0.042907715
1601035132868,237,0.16333008,-1.0083618,-0.23199463
1601035132869,238,0.044677734,-0.9534302,-0.23590088
1601035132870,239,0.09765625,-0.9126587,-0.13995361
1601035132871,240,0.012451172,-0.9421997,-0.089904785
1601035132871,241,0.01928711,-1.0044556,-0.035705566
1601035132872,242,0.0637207,-0.975647,-0.024963379
1601035132873,243,-0.018310547,-1.1924438,-0.10308838
1601035132873,244,0.013916016,-1.2202759,-0.25958252
1601035132874,245,0.16992188,-0.8303833,-0.22369385
1601035132875,246,0.009765625,-1.1565552,-0.16192627
1601035132875,247,0.10449219,-0.97442627,-0.101135254
1601035132877,248,0.1430664,-0.97125244,-0.09527588
1601035132879,249,0.12231445,-0.94195557,-0.047912598
1601035132879,250,0.11767578,-0.99664307,0.018005371
1601035132880,251,0.045166016,-1.0899048,-0.0154418945
1601035132881,252,0.13330078,-1.1511841,-0.18536377
1601035132881,253,0.06762695,-0.9146118,-0.23492432
1601035132882,254,0.13256836,-1.0081177,-0.14654541
1601035132883,255,0.040283203,-0.9710083,-0.14337158
1601035135373,256,0.006591797,-1.0108032,-0.11651611
1601035135375,257,0.09277344,-0.9680786,-0.13043213
1601035135376,258,0.059814453,-1.076477,-0.1819458
1601035135379,259,0.080566406,-1.1936646,-0.25445557
1601035135380,260,0.111328125,-0.9546509,-0.11578369
1601035135381,261,0.08276367,-1.0366821,-0.13800049
1601035135383,262,0.079833984,-0.97076416,-0.13409424
1601035135385,263,0.16748047,-0.9771118,-0.06744385
1601035135386,264,0.18432617,-1.0027466,0.019714355
1601035135387,265,0.064208984,-1.0093384,-0.004211426
1601035135389,266,0.15795898,-1.1975708,-0.14971924
1601035135391,267,0.2055664,-0.80670166,-0.2119751
1601035135392,268,0.20263672,-1.0586548,-0.06036377
1601035135393,269,0.087890625,-0.9690552,-0.070129395
1601035135394,270,0.08178711,-0.9529419,-0.0491333
1601035135395,271,-0.08862305,-0.94317627,-0.034729004
1601035135396,272,0.04321289,-1.1057739,-0.049865723
1601035135397,273,0.25878906,-1.3113403,-0.2131958
1601035135399,274,0.39892578,-0.9651489,-0.19366455
1601035135401,275,0.22143555,-1.0401001,-0.037902832
1601035135403,276,0.1352539,-0.94073486,0.04534912
1601035135403,277,0.15722656,-0.8555298,0.10003662
1601035135405,278,0.17895508,-0.89556885,0.07342529
1601035135407,279,0.2397461,-0.97906494,0.12591553
1601035135410,280,0.3618164,-1.2808228,0.0602417
1601035135410,281,0.2084961,-0.94781494,-0.20928955
1601035135411,282,0.23510742,-1.0342407,-0.17218018
1601035135412,283,0.046142578,-0.9163208,-0.08453369
1601035135413,284,0.053710938,-0.9595337,-0.011047363
1601035135414,285,0.017578125,-0.94122314,0.06781006
1601035135414,286,0.053466797,-1.041565,0.03314209
1601035135415,287,0.15820312,-1.2161255,0.04168701
1601035137910,288,0.046875,-1.1741333,-0.22149658
1601035137912,289,0.14941406,-1.0095825,-0.117492676
1601035137914,290,0.1027832,-0.9937134,-0.101867676
1601035137920,291,0.1105957,-0.8518677,0.0036010742
1601035137922,292,0.092041016,-0.82647705,0.0758667
1601035137926,293,0.14111328,-1.0532837,0.09710693
1601035137929,294,0.19604492,-1.1355591,0.1671753
1601035137932,295,0.33569336,-1.2041626,-0.09942627
1601035137935,296,0.12060547,-0.9336548,-0.25494385
1601035137936,297,0.20117188,-0.954895,-0.069885254
1601035137939,298,0.0769043,-0.89801025,-0.024230957
1601035137943,299,0.049560547,-0.913147,0.08660889
1601035137944,300,0.005859375,-0.9475708,0.03656006
1601035137946,301,0.1730957,-1.1052856,0.0016479492
1601035137949,302,0.068847656,-1.2998657,-0.13067627
1601035137951,303,0.2841797,-0.9751587,-0.20904541
1601035137952,304,0.043945312,-1.1934204,-0.12188721
1601035137954,305,0.09643555,-0.81378174,0.008483887
1601035137955,306,0.15209961,-0.79693604,0.054870605
1601035137956,307,0.17578125,-0.8870239,0.08050537
1601035137959,308,0.23583984,-1.125061,0.20501709
1601035137960,309,0.32983398,-1.2820435,0.06365967
1601035137962,310,0.09814453,-0.9421997,-0.22003174
1601035137963,311,0.17944336,-1.03302,-0.11798096
1601035137964,312,0.114746094,-0.815979,-0.04058838
1601035137965,313,0.044677734,-0.9365845,-0.035949707
1601035137966,314,9.765625E-4,-0.9480591,0.054626465
1601035137967,315,-0.01586914,-1.1106567,0.07147217
1601035137968,316,0.09814453,-1.380188,-0.101379395
1601035137970,317,0.24414062,-0.9949341,-0.28277588
1601035137971,318,0.15722656,-1.1221313,-0.15435791
1601035137972,319,0.068115234,-0.86676025,-0.054992676
1601035141031,320,0.1508789,-0.77301025,0.030456543
1601035141034,321,0.1706543,-0.8335571,0.07757568
1601035141036,322,0.20263672,-1.1524048,0.1437378
1601035141039,323,0.2915039,-1.3560181,0.12420654
1601035141042,324,0.13964844,-0.8713989,-0.24005127
1601035141046,325,0.17773438,-1.041565,-0.17730713
1601035141051,326,0.14257812,-0.8584595,-0.031311035
1601035141053,327,0.04296875,-0.9031372,0.018737793
1601035141054,328,0.05444336,-0.9385376,0.066833496
1601035141055,329,-9.765625E-4,-1.100647,0.059509277
1601035141057,330,0.11425781,-1.3601685,-0.062561035
1601035141061,331,0.2746582,-0.9717407,-0.2962036
1601035141063,332,0.12963867,-1.1438599,-0.16583252
1601035141063,333,0.0871582,-0.84210205,-0.04425049
1601035141065,334,0.12207031,-0.8213501,0.026550293
1601035141066,335,0.1809082,-0.8677368,0.0770874
1601035141067,336,0.14379883,-1.1380005,0.1329956
1601035141068,337,0.2644043,-1.3147583,-0.005432129
1601035141070,338,0.10644531,-0.92071533,-0.24591064
1601035141071,339,0.25024414,-1.0076294,-0.09210205
1601035141071,340,0.1081543,-0.85235596,6.713867E-4
1601035141072,341,0.034179688,-0.90460205,0.05682373
1601035141073,342,-0.028564453,-1.0064087,0.10662842
1601035141074,343,0.09082031,-1.0725708,0.0602417
1601035141074,344,0.028564453,-1.362854,-0.16973877
1601035141075,345,0.30078125,-0.911438,-0.23614502
1601035141076,346,-0.033203125,-1.1721802,-0.13433838
1601035141076,347,0.040039062,-0.9104614,-0.026672363
1601035141079,348,0.1418457,-0.82159424,0.05316162
1601035141081,349,0.20141602,-0.96588135,0.051696777
1601035141082,350,0.17529297,-0.9612427,0.109069824
1601035141082,351,0.15527344,-1.3850708,-0.012512207
1601035143177,352,0.15161133,-0.91534424,-0.27838135
1601035143184,353,0.14648438,-1.015686,-0.13238525
1601035143184,354,0.07836914,-0.89068604,-0.03375244
1601035143189,355,-0.0031738281,-0.9614868,-0.008605957
1601035143192,356,0.061523438,-0.97076416,-0.018127441
1601035143193,357,0.14404297,-1.006897,-0.032287598
1601035143194,358,-0.0043945312,-1.3018188,-0.14874268
1601035143195,359,0.16772461,-1.000061,-0.29986572
1601035143197,360,0.10620117,-1.0774536,-0.14263916
1601035143201,361,0.12573242,-1.0239868,-0.112854004
1601035143202,362,0.12524414,-0.8147583,-0.0020141602
1601035143203,363,0.2175293,-0.80255127,0.01776123
1601035143203,364,0.099609375,-0.99176025,0.07733154
1601035143204,365,0.38134766,-1.4307251,-0.090148926
1601035143205,366,0.28393555,-0.8101196,-0.17559814
1601035143207,367,0.35961914,-1.1174927,-0.13848877
1601035143208,368,0.12158203,-0.82281494,-0.055236816
1601035143209,369,0.060546875,-0.9336548,0.03338623
1601035143211,370,-0.034423828,-0.9512329,0.09442139
1601035143212,371,-0.020996094,-1.0278931,-0.002746582
1601035143212,372,0.111572266,-1.2642212,-0.0051879883
1601035143213,373,0.30639648,-1.0300903,-0.26397705
1601035143216,374,0.36694336,-1.1672974,-0.14239502
1601035143216,375,0.119628906,-0.9067993,-0.057678223
1601035143216,376,0.12548828,-0.7871704,0.08001709
1601035143219,377,0.1809082,-0.8308716,0.12298584
1601035143220,378,0.35595703,-1.1245728,0.12371826
1601035143221,379,0.39086914,-1.270813,0.061462402
1601035143222,380,0.24194336,-0.94854736,-0.22125244
1601035143223,381,0.16796875,-1.0474243,-0.20220947
1601035143224,382,0.17114258,-0.83380127,-0.07354736
1601035143225,383,0.083984375,-0.9175415,-0.025939941
1601035145713,384,0.07519531,-0.9121704,0.050231934
1601035145719,385,-0.01928711,-0.97198486,0.008972168
1601035145722,386,0.06323242,-1.3274536,-0.013000488
1601035145725,387,0.25976562,-1.1370239,-0.25665283
1601035145730,388,0.32910156,-1.0418091,-0.18536377
1601035145731,389,0.09057617,-1.0220337,-0.09918213
1601035145734,390,0.12841797,-0.8394165,0.0018920898
1601035145736,391,0.15161133,-0.8274536,0.09564209
1601035145738,392,0.2319336,-1.0186157,0.11273193
1601035145738,393,0.28881836,-1.0640259,0.18109131
1601035145742,394,0.38012695,-1.2075806,-0.12945557
1601035145744,395,0.05810547,-0.987854,-0.23345947
1601035145745,396,0.2578125,-0.9558716,-0.06451416
1601035145746,397,0.13232422,-0.8428345,-0.020324707
1601035145751,398,0.08300781,-0.91851807,0.062927246
1601035145751,399,-0.079589844,-0.9776001,0.08880615
1601035145752,400,0.05102539,-1.0210571,0.0099487305
1601035145752,401,0.1899414,-1.3867798,-0.101623535
1601035145755,402,0.34594727,-0.9800415,-0.31500244
1601035145755,403,0.22216797,-1.0769653,-0.15997314
1601035145756,404,0.064453125,-0.90802,-0.08404541
1601035145757,405,0.18188477,-0.80426025,0.002380371
1601035145759,406,0.14672852,-0.83795166,0.028015137
1601035145760,407,0.2290039,-1.1519165,0.061706543
1601035145762,408,0.3215332,-1.2539673,-0.0491333
1601035145762,409,0.3232422,-0.8899536,-0.23321533
1601035145765,410,0.24682617,-1.0684204,-0.16827393
1601035145766,411,0.14331055,-0.8731079,-0.070373535
1601035145767,412,0.032714844,-0.9380493,0.046325684
1601035145768,413,-0.0017089844,-0.9714966,0.090270996
1601035145770,414,0.15332031,-1.0342407,0.0524292
1601035145770,415,0.12011719,-1.2359009,0.0446167
