# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035174021,50,0.23144531,-0.99346924,-0.023986816
1601035174022,51,0.23168945,-0.9939575,-0.023254395
1601035174023,52,0.23144531,-0.991272,-0.02935791
1601035174024,53,0.2290039,-0.9961548,-0.042541504
1601035174025,54,0.2277832,-0.9963989,-0.047668457
1601035174026,55,0.22729492,-0.9951782,-0.04473877
1601035174027,56,0.22753906,-0.99420166,-0.04449463
1601035174028,57,0.23486328,-0.9924927,-0.04840088
1601035174029,58,0.23217773,-0.9932251,-0.046203613
1601035174031,59,0.22363281,-0.99420166,-0.04058838
1601035174031,60,0.22509766,-0.9949341,-0.04449463
1601035174031,61,0.2253418,-0.9927368,-0.04083252
1601035174033,62,0.23168945,-0.99346924,-0.042541504
1601035174034,63,0.23754883,-0.99224854,-0.054260254
1601035176524,64,0.23901367,-0.99053955,-0.049865723
1601035176527,65,0.2277832,-0.9951782,-0.053771973
1601035176531,66,0.23144531,-0.9937134,-0.05645752
1601035176542,67,0.23266602,-0.99053955,-0.058410645
1601035176544,68,0.23168945,-0.9920044,-0.06036377
1601035176545,69,0.2331543,-0.99346924,-0.054748535
1601035176551,70,0.23168945,-0.9924927,-0.04937744
1601035176553,71,0.23217773,-0.9932251,-0.047912598
1601035176554,72,0.23144531,-0.9939575,-0.057434082
1601035176554,73,0.22729492,-0.9927368,-0.05718994
1601035176555,74,0.22998047,-0.99224854,-0.050354004
1601035176556,75,0.22973633,-0.9939575,-0.050354004
1601035176557,76,0.2290039,-0.9937134,-0.046203613
1601035176558,77,0.22729492,-0.99420166,-0.053527832
1601035176563,78,0.2331543,-0.9939575,-0.05328369
1601035176566,79,0.22973633,-0.9924927,-0.05206299
1601035176567,80,0.23022461,-0.99298096,-0.055236816
1601035176568,81,0.23120117,-0.9944458,-0.05645752
1601035176569,82,0.23168945,-0.9937134,-0.05328369
1601035176570,83,0.22924805,-0.9924927,-0.05279541
1601035176572,84,0.23168945,-0.99176025,-0.057922363
1601035176572,85,0.22949219,-0.99420166,-0.05596924
1601035176575,86,0.23095703,-0.99298096,-0.050354004
1601035176575,87,0.23291016,-0.9937134,-0.059387207
1601035176577,88,0.23168945,-0.99420166,-0.05255127
1601035176579,89,0.22973633,-0.99176025,-0.05206299
1601035176581,90,0.23168945,-0.9932251,-0.05621338
1601035176584,91,0.23242188,-0.99298096,-0.05596924
1601035176584,92,0.23046875,-0.99420166,-0.05645752
1601035176585,93,0.23022461,-0.9939575,-0.058654785
1601035176585,94,0.2290039,-0.9915161,-0.050842285
1601035176587,95,0.23095703,-0.9937134,-0.051574707
1601035179056,96,0.23120117,-0.9944458,-0.05230713
1601035179058,97,0.23217773,-0.99298096,-0.06109619
1601035179061,98,0.2331543,-0.9924927,-0.055725098
1601035179062,99,0.22753906,-0.9949341,-0.05303955
1601035179063,100,0.23046875,-0.9951782,-0.046447754
1601035179064,101,0.234375,-0.9932251,-0.051330566
1601035179066,102,0.23071289,-0.9939575,-0.050354004
1601035179067,103,0.23095703,-0.99176025,-0.051330566
1601035179069,104,0.23144531,-0.99176025,-0.050109863
1601035179070,105,0.23339844,-0.99346924,-0.05255127
1601035179072,106,0.23022461,-0.9924927,-0.051818848
1601035179073,107,0.23339844,-0.9932251,-0.053527832
1601035179076,108,0.23217773,-0.9944458,-0.047668457
1601035179077,109,0.2290039,-0.9898071,-0.04473877
1601035179083,110,0.23144531,-0.99224854,-0.047180176
1601035179084,111,0.23022461,-0.99224854,-0.045959473
1601035179086,112,0.23242188,-0.9932251,-0.04937744
1601035179087,113,0.23266602,-0.9932251,-0.047668457
1601035179090,114,0.22949219,-0.9920044,-0.05255127
1601035179101,115,0.2290039,-0.9937134,-0.047424316
1601035179102,116,0.22998047,-0.99542236,-0.051086426
1601035179102,117,0.22583008,-0.9939575,-0.050354004
1601035179103,118,0.23071289,-0.991272,-0.054748535
1601035179104,119,0.23120117,-0.99224854,-0.04815674
1601035179105,120,0.22998047,-0.9939575,-0.04888916
1601035179106,121,0.23461914,-0.9937134,-0.059143066
1601035179106,122,0.2290039,-0.9932251,-0.053527832
1601035179108,123,0.22192383,-0.9956665,-0.05328369
1601035179111,124,0.23168945,-0.99346924,-0.058898926
1601035179112,125,0.23217773,-0.9920044,-0.055725098
1601035179112,126,0.23168945,-0.99224854,-0.058898926
1601035179114,127,0.23242188,-0.9920044,-0.054504395
1601035181988,128,0.22973633,-0.99420166,-0.06549072
1601035181989,129,0.22851562,-0.9939575,-0.06304932
1601035181992,130,0.23046875,-0.99542236,-0.06500244
1601035181994,131,0.22851562,-0.9920044,-0.05987549
1601035181996,132,0.23364258,-0.9932251,-0.06011963
1601035182000,133,0.22631836,-0.99176025,-0.06329346
1601035182004,134,0.23022461,-0.9927368,-0.061340332
1601035182006,135,0.23046875,-0.9949341,-0.06378174
1601035182009,136,0.23535156,-0.9907837,-0.058410645
1601035182010,137,0.2319336,-0.99346924,-0.055480957
1601035182013,138,0.2265625,-0.9937134,-0.05987549
1601035182014,139,0.22998047,-0.99298096,-0.06011963
1601035182016,140,0.22680664,-0.99224854,-0.06085205
1601035182017,141,0.22729492,-0.9920044,-0.06011963
1601035182020,142,0.22802734,-0.9932251,-0.058898926
1601035182021,143,0.22631836,-0.9937134,-0.05621338
1601035182023,144,0.22924805,-0.9937134,-0.050598145
1601035182024,145,0.2253418,-0.99420166,-0.043029785
1601035182025,146,0.2199707,-0.9932251,-0.043762207
1601035182026,147,0.21826172,-0.99468994,-0.039367676
1601035182027,148,0.20874023,-0.9968872,-0.03277588
1601035182028,149,0.2175293,-0.9973755,-0.030090332
1601035182030,150,0.21533203,-0.99664307,-0.028869629
1601035182031,151,0.20776367,-0.9985962,-0.016906738
1601035182032,152,0.20458984,-0.99542236,-0.007873535
1601035182033,153,0.2097168,-0.99835205,-0.018615723
1601035182034,154,0.20727539,-0.9985962,-0.022766113
1601035182035,155,0.20458984,-0.9973755,-0.014465332
1601035182036,156,0.20336914,-0.9990845,-0.010070801
1601035182037,157,0.20605469,-1.0010376,-0.010070801
1601035182038,158,0.20410156,-1.0003052,-0.018127441
1601035182040,159,0.20361328,-1.0003052,-0.008850098
1601035184327,160,0.20605469,-0.9990845,-0.016418457
1601035184330,161,0.20288086,-0.99835205,-0.013000488
1601035184332,162,0.20410156,-0.9976196,-0.014709473
1601035184334,163,0.20214844,-0.9961548,-0.015686035
1601035184336,164,0.20336914,-1.000061,-0.01763916
1601035184339,165,0.20410156,-1.0012817,-0.018615723
1601035184341,166,0.20629883,-1.000061,-0.012756348
1601035184345,167,0.20483398,-0.9976196,-0.02154541
1601035184346,168,0.20727539,-0.99835205,-0.024475098
1601035184349,169,0.2055664,-0.99884033,-0.018615723
1601035184351,170,0.20483398,-0.9990845,-0.019348145
1601035184352,171,0.20263672,-0.99786377,-0.017150879
1601035184353,172,0.20385742,-0.99884033,-0.02130127
1601035184355,173,0.20458984,-0.99835205,-0.019104004
1601035184356,174,0.20385742,-0.9990845,-0.02178955
1601035184358,175,0.20483398,-1.0012817,-0.022277832
1601035184360,176,0.20410156,-1.0020142,-0.022766113
1601035184361,177,0.2043457,-0.99786377,-0.02178955
1601035184364,178,0.2084961,-0.99957275,-0.028137207
1601035184365,179,0.20581055,-0.9961548,-0.018371582
1601035184366,180,0.20288086,-0.9993286,-0.01739502
1601035184367,181,0.20654297,-0.9993286,-0.022033691
1601035184368,182,0.20605469,-1.0010376,-0.019348145
1601035184369,183,0.2055664,-1.0012817,-0.020080566
1601035184370,184,0.2055664,-1.0010376,-0.020080566
1601035184372,185,0.2084961,-0.99835205,-0.022277832
1601035184372,186,0.20605469,-1.0003052,-0.021057129
1601035184374,187,0.20483398,-0.99835205,-0.020324707
1601035184374,188,0.20678711,-0.9961548,-0.020324707
1601035184375,189,0.20800781,-0.99957275,-0.028625488
1601035184376,190,0.21191406,-0.99664307,-0.025939941
1601035184377,191,0.20288086,-1.0007935,-0.024963379
1601035186855,192,0.20678711,-0.9981079,-0.023498535
1601035186856,193,0.20727539,-0.99664307,-0.028137207
1601035186859,194,0.20678711,-0.9968872,-0.02545166
1601035186864,195,0.2055664,-0.9985962,-0.031066895
1601035186867,196,0.2055664,-0.99786377,-0.027160645
1601035186871,197,0.20507812,-1.0010376,-0.027404785
1601035186872,198,0.20678711,-1.0005493,-0.02935791
1601035186873,199,0.20532227,-0.9981079,-0.02520752
1601035186875,200,0.20874023,-0.9976196,-0.03277588
1601035186876,201,0.20581055,-0.9981079,-0.028625488
1601035186877,202,0.20581055,-0.99884033,-0.026672363
1601035186881,203,0.20825195,-1.000061,-0.028381348
1601035186882,204,0.20043945,-1.0027466,-0.03302002
1601035186883,205,0.20458984,-0.9973755,-0.031066895
1601035186884,206,0.20703125,-0.99786377,-0.024475098
1601035186886,207,0.20825195,-0.9968872,-0.027404785
1601035186886,208,0.2097168,-0.9968872,-0.026916504
1601035186888,209,0.20703125,-0.9985962,-0.026428223
1601035186889,210,0.20532227,-0.9976196,-0.024719238
1601035186890,211,0.20727539,-0.9985962,-0.02520752
1601035186891,212,0.20800781,-0.99664307,-0.027404785
1601035186892,213,0.20703125,-0.99713135,-0.026916504
1601035186893,214,0.2084961,-0.99884033,-0.031311035
1601035186895,215,0.20874023,-0.99786377,-0.030090332
1601035186896,216,0.20727539,-0.99786377,-0.027648926
1601035186898,217,0.21020508,-0.9981079,-0.029846191
1601035186900,218,0.2121582,-0.99664307,-0.02935791
1601035186903,219,0.20776367,-0.9976196,-0.027648926
1601035186904,220,0.20751953,-0.9993286,-0.031799316
1601035186905,221,0.20898438,-0.9976196,-0.02960205
1601035186907,222,0.20996094,-0.9981079,-0.030578613
1601035186907,223,0.20898438,-0.9993286,-0.02960205
1601035189788,224,0.20751953,-0.99713135,-0.026428223
1601035189793,225,0.20483398,-0.99835205,-0.026184082
1601035189796,226,0.20581055,-0.9961548,-0.028137207
1601035189798,227,0.20654297,-0.99884033,-0.026184082
1601035189807,228,0.2084961,-1.0022583,-0.027893066
1601035189812,229,0.20605469,-0.99835205,-0.025939941
1601035189812,230,0.2019043,-0.9990845,-0.026672363
1601035189814,231,0.20239258,-0.99835205,-0.023986816
1601035189820,232,0.20385742,-0.9990845,-0.024963379
1601035189821,233,0.2019043,-0.9981079,-0.02130127
1601035189822,234,0.20458984,-0.9993286,-0.024719238
1601035189827,235,0.20581055,-0.9990845,-0.02178955
1601035189840,236,0.20385742,-0.9990845,-0.023498535
1601035189841,237,0.2055664,-0.99957275,-0.023742676
1601035189841,238,0.20507812,-1.0005493,-0.026916504
1601035189844,239,0.20507812,-0.99835205,-0.02520752
1601035189848,240,0.19921875,-0.99713135,-0.026916504
1601035189853,241,0.20336914,-0.99884033,-0.02545166
1601035189855,242,0.20336914,-0.99884033,-0.028381348
1601035189856,243,0.2055664,-0.99884033,-0.02545166
1601035189856,244,0.2043457,-0.9985962,-0.02911377
1601035189863,245,0.20336914,-0.99835205,-0.0256958
1601035189864,246,0.20825195,-0.99957275,-0.030822754
1601035189867,247,0.20361328,-0.9973755,-0.02911377
1601035189868,248,0.20410156,-1.000061,-0.028869629
1601035189869,249,0.20410156,-0.9973755,-0.02911377
1601035189869,250,0.2043457,-0.9976196,-0.026428223
1601035189870,251,0.20654297,-0.9985962,-0.02545166
1601035189871,252,0.20581055,-0.9985962,-0.02545166
1601035189871,253,0.20483398,-0.99884033,-0.026184082
1601035189872,254,0.20507812,-0.9976196,-0.02960205
1601035189872,255,0.20703125,-0.99884033,-0.027893066
1601035191920,256,0.20629883,-0.9985962,-0.02960205
1601035191920,257,0.20410156,-0.9981079,-0.026672363
1601035191921,258,0.2097168,-0.99786377,-0.027648926
1601035191921,259,0.20654297,-0.99713135,-0.026672363
1601035191922,260,0.20703125,-1.0005493,-0.026184082
1601035191924,261,0.2084961,-0.9963989,-0.030578613
1601035191925,262,0.20678711,-0.9985962,-0.02911377
1601035191926,263,0.20507812,-0.9981079,-0.02960205
1601035191927,264,0.20581055,-0.9985962,-0.02960205
1601035191928,265,0.20703125,-0.9963989,-0.028869629
1601035191929,266,0.20776367,-0.99664307,-0.031066895
1601035191930,267,0.20751953,-0.9993286,-0.027160645
1601035191932,268,0.20581055,-0.99884033,-0.03375244
1601035191932,269,0.20922852,-0.9976196,-0.030822754
1601035191933,270,0.21240234,-1.000061,-0.030822754
1601035191934,271,0.20825195,-0.99713135,-0.028869629
1601035191934,272,0.20800781,-0.9973755,-0.030334473
1601035191935,273,0.20898438,-1.0003052,-0.02935791
1601035191936,274,0.20874023,-0.99713135,-0.02935791
1601035191939,275,0.20751953,-0.99786377,-0.029846191
1601035191939,276,0.20825195,-0.9961548,-0.026428223
1601035191940,277,0.20751953,-0.9968872,-0.031066895
1601035191940,278,0.20678711,-0.99957275,-0.028869629
1601035191941,279,0.20703125,-0.9981079,-0.032287598
1601035191942,280,0.20825195,-0.99957275,-0.03253174
1601035191942,281,0.20532227,-0.9968872,-0.02911377
1601035191943,282,0.20776367,-0.99664307,-0.03253174
1601035191944,283,0.20654297,-0.99957275,-0.030578613
1601035191944,284,0.20922852,-0.99713135,-0.02935791
1601035191945,285,0.20751953,-0.99957275,-0.03277588
1601035191946,286,0.20605469,-0.9990845,-0.035705566
1601035191947,287,0.20825195,-0.99786377,-0.029846191
1601035194658,288,0.2097168,-0.9981079,-0.033996582
1601035194661,289,0.20629883,-0.99884033,-0.029846191
1601035194664,290,0.2084961,-0.9973755,-0.035705566
1601035194665,291,0.21044922,-0.99786377,-0.039611816
1601035194667,292,0.21166992,-0.9973755,-0.0413208
1601035194669,293,0.20678711,-0.9976196,-0.034973145
1601035194669,294,0.20776367,-0.99957275,-0.03717041
1601035194670,295,0.20751953,-0.9985962,-0.040100098
1601035194670,296,0.20825195,-0.99786377,-0.042541504
1601035194671,297,0.2097168,-0.99835205,-0.039123535
1601035194672,298,0.20947266,-0.9973755,-0.037902832
1601035194672,299,0.20800781,-0.9961548,-0.03741455
1601035194673,300,0.20727539,-0.9985962,-0.034240723
1601035194674,301,0.21020508,-0.99713135,-0.04107666
1601035194674,302,0.21118164,-0.9990845,-0.038391113
1601035194675,303,0.21069336,-0.9985962,-0.0335083
1601035194676,304,0.21191406,-0.9956665,-0.042053223
1601035194676,305,0.20996094,-0.9973755,-0.03717041
1601035194677,306,0.21069336,-0.99664307,-0.035705566
1601035194679,307,0.20947266,-0.9993286,-0.035949707
1601035194680,308,0.20898438,-0.9973755,-0.034729004
1601035194680,309,0.20922852,-0.9990845,-0.03741455
1601035194680,310,0.20703125,-0.9981079,-0.03741455
1601035194681,311,0.20874023,-0.99786377,-0.036193848
1601035194681,312,0.2097168,-0.99884033,-0.038391113
1601035194682,313,0.21020508,-0.99786377,-0.034973145
1601035194682,314,0.21191406,-0.9968872,-0.03375244
1601035194683,315,0.20678711,-0.99786377,-0.042297363
1601035194684,316,0.20874023,-0.99884033,-0.035217285
1601035194684,317,0.20996094,-0.9968872,-0.038146973
1601035194685,318,0.2133789,-0.9968872,-0.038879395
1601035194685,319,0.20996094,-0.9993286,-0.03741455
1601035197189,320,0.20874023,-0.99884033,-0.03717041
1601035197191,321,0.21264648,-0.9985962,-0.03668213
1601035197192,322,0.20947266,-0.9973755,-0.031555176
1601035197194,323,0.20874023,-0.9963989,-0.03741455
1601035197195,324,0.20922852,-0.99835205,-0.035705566
1601035197197,325,0.21118164,-0.9968872,-0.03643799
1601035197202,326,0.20874023,-0.99835205,-0.035705566
1601035197204,327,0.20922852,-0.9998169,-0.03643799
1601035197206,328,0.20581055,-0.99786377,-0.034729004
1601035197208,329,0.2097168,-0.99664307,-0.035949707
1601035197209,330,0.20996094,-0.99786377,-0.038146973
1601035197210,331,0.21069336,-0.9963989,-0.04034424
1601035197211,332,0.20996094,-0.9963989,-0.03765869
1601035197213,333,0.20727539,-0.99713135,-0.034973145
1601035197214,334,0.20629883,-1.000061,-0.035461426
1601035197215,335,0.20629883,-0.9976196,-0.035949707
1601035197217,336,0.20947266,-0.99835205,-0.038635254
1601035197218,337,0.20458984,-0.99542236,-0.036193848
1601035197220,338,0.20898438,-0.9968872,-0.042053223
1601035197222,339,0.20874023,-0.9973755,-0.03741455
1601035197223,340,0.20898438,-0.99835205,-0.035217285
1601035197224,341,0.21264648,-0.99835205,-0.038635254
1601035197225,342,0.20727539,-0.99835205,-0.037902832
1601035197227,343,0.20996094,-0.99786377,-0.039611816
1601035197228,344,0.21044922,-0.99786377,-0.039855957
1601035197230,345,0.2109375,-0.99713135,-0.037902832
1601035197231,346,0.2121582,-0.9973755,-0.04034424
1601035197233,347,0.2121582,-0.9973755,-0.03668213
1601035197234,348,0.2109375,-0.9981079,-0.039123535
1601035197235,349,0.21069336,-0.99713135,-0.038879395
1601035197236,350,0.21362305,-0.9981079,-0.04522705
1601035197238,351,0.21313477,-0.99786377,-0.043029785
1601035199726,352,0.20800781,-0.9985962,-0.041809082
1601035199728,353,0.20996094,-0.99713135,-0.04425049
1601035199732,354,0.21240234,-0.99664307,-0.043518066
1601035199735,355,0.21240234,-0.9973755,-0.04034424
1601035199736,356,0.21191406,-0.99591064,-0.044006348
1601035199740,357,0.2097168,-0.99957275,-0.04107666
1601035199744,358,0.2097168,-0.9961548,-0.0413208
1601035199747,359,0.21020508,-0.99884033,-0.04107666
1601035199749,360,0.21069336,-0.99957275,-0.04034424
1601035199750,361,0.21240234,-0.9968872,-0.040100098
1601035199751,362,0.20703125,-0.99786377,-0.043029785
1601035199753,363,0.2109375,-0.9976196,-0.038635254
1601035199754,364,0.20922852,-0.99835205,-0.04058838
1601035199755,365,0.20947266,-0.9968872,-0.03765869
1601035199756,366,0.20947266,-0.9973755,-0.04034424
1601035199757,367,0.20947266,-0.99786377,-0.045715332
1601035199762,368,0.20947266,-0.9976196,-0.041809082
1601035199764,369,0.20947266,-0.9981079,-0.043029785
1601035199765,370,0.20874023,-0.99542236,-0.042297363
1601035199767,371,0.20996094,-0.9973755,-0.043518066
1601035199773,372,0.20825195,-0.99664307,-0.04034424
1601035199774,373,0.21044922,-0.9976196,-0.04425049
1601035199775,374,0.20947266,-0.9976196,-0.040100098
1601035199776,375,0.2097168,-0.9963989,-0.044006348
1601035199777,376,0.21166992,-0.99957275,-0.04522705
1601035199778,377,0.2109375,-0.9973755,-0.043029785
1601035199778,378,0.21069336,-0.9956665,-0.044006348
1601035199780,379,0.20825195,-0.99786377,-0.042785645
1601035199781,380,0.21020508,-0.99786377,-0.042297363
1601035199783,381,0.2084961,-0.99713135,-0.043273926
1601035199784,382,0.21069336,-0.99884033,-0.04156494
1601035199785,383,0.2097168,-0.99786377,-0.038879395
