# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035243822,39,-0.045654297,-0.9788208,0.28656006
1601035243824,40,-0.047851562,-0.9768677,0.29632568
1601035243826,41,-0.05102539,-0.97613525,0.2975464
1601035243832,42,-0.0546875,-0.9817505,0.28900146
1601035243834,43,-0.053710938,-0.9793091,0.28533936
1601035243838,44,-0.052246094,-0.9795532,0.28826904
1601035243838,45,-0.05126953,-0.97784424,0.29071045
1601035243841,46,-0.052490234,-0.9771118,0.2892456
1601035243843,47,-0.052734375,-0.9819946,0.28753662
1601035243844,48,-0.05908203,-0.9829712,0.28363037
1601035243846,49,-0.059570312,-0.97979736,0.28485107
1601035243848,50,-0.055419922,-0.98394775,0.2831421
1601035243849,51,-0.057617188,-0.98687744,0.2748413
1601035243850,52,-0.060546875,-0.9819946,0.28045654
1601035243851,53,-0.0625,-0.98760986,0.27850342
1601035243852,54,-0.061523438,-0.9854126,0.28289795
1601035243852,55,-0.060302734,-0.98443604,0.28094482
1601035243853,56,-0.060791016,-0.9866333,0.2826538
1601035243854,57,-0.059814453,-0.9812622,0.28778076
1601035243855,58,-0.0637207,-0.9841919,0.2802124
1601035243855,59,-0.0637207,-0.9824829,0.28363037
1601035243857,60,-0.06347656,-0.9837036,0.28289795
1601035243857,61,-0.061035156,-0.98321533,0.28729248
1601035243859,62,-0.05908203,-0.9837036,0.28411865
1601035243861,63,-0.060302734,-0.98565674,0.2850952
1601035246134,64,-0.06201172,-0.9824829,0.28631592
1601035246136,65,-0.061523438,-0.9768677,0.28240967
1601035246137,66,-0.060302734,-0.98443604,0.28411865
1601035246139,67,-0.061279297,-0.9849243,0.2868042
1601035246142,68,-0.059814453,-0.98272705,0.2897339
1601035246144,69,-0.059326172,-0.97442627,0.29193115
1601035246146,70,-0.060546875,-0.9783325,0.2946167
1601035246147,71,-0.059326172,-0.97613525,0.2946167
1601035246150,72,-0.0546875,-0.973938,0.30145264
1601035246152,73,-0.05444336,-0.9714966,0.3078003
1601035246154,74,-0.05493164,-0.97613525,0.30145264
1601035246156,75,-0.060302734,-0.9783325,0.29852295
1601035246163,76,-0.060302734,-0.9758911,0.29608154
1601035246164,77,-0.059570312,-0.97662354,0.30047607
1601035246165,78,-0.05810547,-0.9758911,0.2994995
1601035246166,79,-0.060546875,-0.9758911,0.2987671
1601035246170,80,-0.056152344,-0.97662354,0.30145264
1601035246170,81,-0.055908203,-0.9751587,0.30438232
1601035246171,82,-0.060058594,-0.975647,0.29852295
1601035246172,83,-0.055419922,-0.9751587,0.29559326
1601035246173,84,-0.05908203,-0.97320557,0.29803467
1601035246175,85,-0.057861328,-0.9776001,0.29730225
1601035246176,86,-0.059570312,-0.97369385,0.29559326
1601035246177,87,-0.059814453,-0.97491455,0.29437256
1601035246178,88,-0.060791016,-0.9807739,0.29559326
1601035246179,89,-0.05908203,-0.9783325,0.29241943
1601035246180,90,-0.060546875,-0.9763794,0.29266357
1601035246181,91,-0.061279297,-0.98223877,0.29388428
1601035246182,92,-0.059326172,-0.97613525,0.29656982
1601035246183,93,-0.05810547,-0.97613525,0.29315186
1601035246183,94,-0.059814453,-0.98101807,0.29071045
1601035246184,95,-0.05908203,-0.9771118,0.293396
1601035248482,96,-0.060302734,-0.9758911,0.2970581
1601035248484,97,-0.060058594,-0.9783325,0.29266357
1601035248486,98,-0.059570312,-0.98101807,0.2929077
1601035248488,99,-0.061523438,-0.9788208,0.291687
1601035248490,100,-0.061279297,-0.9783325,0.29144287
1601035248491,101,-0.060302734,-0.9780884,0.29388428
1601035248493,102,-0.060058594,-0.9783325,0.2970581
1601035248494,103,-0.060791016,-0.9805298,0.29315186
1601035248496,104,-0.061523438,-0.9800415,0.29315186
1601035248498,105,-0.059326172,-0.98101807,0.2946167
1601035248501,106,-0.060791016,-0.97369385,0.29388428
1601035248501,107,-0.05859375,-0.97662354,0.29510498
1601035248502,108,-0.060058594,-0.97784424,0.29510498
1601035248505,109,-0.056640625,-0.9768677,0.29803467
1601035248506,110,-0.0546875,-0.9729614,0.30145264
1601035248509,111,-0.05883789,-0.97735596,0.29656982
1601035248510,112,-0.05908203,-0.9780884,0.29681396
1601035248511,113,-0.059326172,-0.975647,0.2975464
1601035248512,114,-0.05908203,-0.9758911,0.29632568
1601035248513,115,-0.060546875,-0.97369385,0.29803467
1601035248514,116,-0.05834961,-0.9795532,0.29779053
1601035248515,117,-0.059326172,-0.9800415,0.29681396
1601035248516,118,-0.060302734,-0.97857666,0.2994995
1601035248518,119,-0.060302734,-0.975647,0.29730225
1601035248519,120,-0.05810547,-0.9727173,0.29852295
1601035248520,121,-0.061523438,-0.9771118,0.29730225
1601035248521,122,-0.059570312,-0.97540283,0.2958374
1601035248522,123,-0.061035156,-0.9788208,0.29852295
1601035248522,124,-0.05883789,-0.975647,0.29632568
1601035248523,125,-0.060302734,-0.97662354,0.29266357
1601035248524,126,-0.060058594,-0.97613525,0.2987671
1601035248525,127,-0.06201172,-0.9758911,0.29510498
1601035251200,128,-0.06201172,-0.9817505,0.29559326
1601035251201,129,-0.060058594,-0.97540283,0.29779053
1601035251201,130,-0.061279297,-0.97613525,0.29925537
1601035251203,131,-0.059326172,-0.97540283,0.29681396
1601035251204,132,-0.05908203,-0.9788208,0.29779053
1601035251206,133,-0.059570312,-0.9758911,0.2975464
1601035251207,134,-0.061279297,-0.97857666,0.29437256
1601035251208,135,-0.06225586,-0.9746704,0.29364014
1601035251209,136,-0.06347656,-0.97369385,0.2987671
1601035251210,137,-0.060791016,-0.9758911,0.2999878
1601035251210,138,-0.060791016,-0.97662354,0.2982788
1601035251211,139,-0.061035156,-0.9776001,0.29681396
1601035251212,140,-0.061523438,-0.9751587,0.2958374
1601035251213,141,-0.061767578,-0.97784424,0.29241943
1601035251214,142,-0.06347656,-0.975647,0.2982788
1601035251216,143,-0.0625,-0.9776001,0.29803467
1601035251217,144,-0.06225586,-0.98272705,0.29632568
1601035251219,145,-0.061279297,-0.9746704,0.29632568
1601035251220,146,-0.06201172,-0.97662354,0.29412842
1601035251222,147,-0.060791016,-0.97857666,0.29779053
1601035251227,148,-0.064697266,-0.9807739,0.29241943
1601035251227,149,-0.06225586,-0.97784424,0.2946167
1601035251227,150,-0.0625,-0.9780884,0.29388428
1601035251235,151,-0.06201172,-0.97491455,0.29437256
1601035251236,152,-0.06274414,-0.97735596,0.2921753
1601035251236,153,-0.060058594,-0.9819946,0.2921753
1601035251236,154,-0.06298828,-0.9729614,0.293396
1601035251238,155,-0.061279297,-0.98101807,0.291687
1601035251240,156,-0.06298828,-0.97784424,0.29266357
1601035251241,157,-0.0625,-0.98101807,0.29559326
1601035251241,158,-0.06323242,-0.9776001,0.291687
1601035251243,159,-0.0625,-0.97540283,0.2946167
1601035253739,160,-0.061035156,-0.9768677,0.29388428
1601035253742,161,-0.06689453,-0.97857666,0.2909546
1601035253744,162,-0.064208984,-0.9793091,0.29388428
1601035253748,163,-0.0625,-0.98101807,0.29437256
1601035253761,164,-0.060791016,-0.97979736,0.29241943
1601035253764,165,-0.06323242,-0.97662354,0.29315186
1601035253768,166,-0.064208984,-0.97613525,0.29412842
1601035253772,167,-0.060546875,-0.9783325,0.29119873
1601035253773,168,-0.060791016,-0.98223877,0.293396
1601035253774,169,-0.063964844,-0.9763794,0.29364014
1601035253776,170,-0.061767578,-0.9771118,0.291687
1601035253778,171,-0.064697266,-0.9788208,0.29315186
1601035253783,172,-0.0625,-0.9795532,0.2946167
1601035253787,173,-0.063964844,-0.9768677,0.29437256
1601035253791,174,-0.064453125,-0.98150635,0.29364014
1601035253793,175,-0.0637207,-0.97735596,0.29144287
1601035253794,176,-0.06274414,-0.9807739,0.29144287
1601035253800,177,-0.06225586,-0.9783325,0.29266357
1601035253802,178,-0.063964844,-0.98028564,0.28900146
1601035253803,179,-0.0637207,-0.97857666,0.2921753
1601035253807,180,-0.06518555,-0.9819946,0.29437256
1601035253809,181,-0.0637207,-0.9805298,0.2897339
1601035253810,182,-0.06225586,-0.9758911,0.29437256
1601035253812,183,-0.061279297,-0.9800415,0.28997803
1601035253813,184,-0.063964844,-0.9776001,0.2897339
1601035253814,185,-0.061767578,-0.97979736,0.29852295
1601035253816,186,-0.06201172,-0.975647,0.2975464
1601035253817,187,-0.06201172,-0.98443604,0.291687
1601035253819,188,-0.064208984,-0.98028564,0.29193115
1601035253820,189,-0.064941406,-0.97979736,0.2921753
1601035253821,190,-0.06274414,-0.97906494,0.2904663
1601035253822,191,-0.06274414,-0.97906494,0.2897339
1601035256276,192,-0.06640625,-0.97613525,0.2929077
1601035256278,193,-0.0637207,-0.9780884,0.293396
1601035256278,194,-0.06323242,-0.9783325,0.29266357
1601035256280,195,-0.064208984,-0.9805298,0.2921753
1601035256281,196,-0.06616211,-0.97735596,0.2987671
1601035256282,197,-0.063964844,-0.975647,0.29266357
1601035256282,198,-0.06298828,-0.9807739,0.29510498
1601035256285,199,-0.06323242,-0.97540283,0.293396
1601035256285,200,-0.06225586,-0.9795532,0.2904663
1601035256286,201,-0.060791016,-0.97491455,0.2921753
1601035256287,202,-0.06323242,-0.97540283,0.29559326
1601035256288,203,-0.06274414,-0.9805298,0.2946167
1601035256289,204,-0.06542969,-0.97662354,0.2929077
1601035256290,205,-0.064697266,-0.9783325,0.29388428
1601035256291,206,-0.06518555,-0.9783325,0.29315186
1601035256292,207,-0.064208984,-0.9788208,0.29193115
1601035256293,208,-0.06713867,-0.9758911,0.2929077
1601035256294,209,-0.064697266,-0.9795532,0.29071045
1601035256294,210,-0.06347656,-0.9776001,0.2929077
1601035256295,211,-0.0637207,-0.97857666,0.29266357
1601035256297,212,-0.061767578,-0.9771118,0.2909546
1601035256297,213,-0.0637207,-0.9817505,0.29022217
1601035256298,214,-0.064941406,-0.98443604,0.2880249
1601035256310,215,-0.06274414,-0.9783325,0.29388428
1601035256310,216,-0.0625,-0.9812622,0.2909546
1601035256310,217,-0.060546875,-0.97735596,0.29412842
1601035256311,218,-0.064208984,-0.97784424,0.28875732
1601035256311,219,-0.06591797,-0.97540283,0.29144287
1601035256311,220,-0.06298828,-0.9783325,0.29486084
1601035256311,221,-0.06323242,-0.9763794,0.2904663
1601035256311,222,-0.063964844,-0.98272705,0.29266357
1601035256311,223,-0.06665039,-0.98272705,0.2892456
1601035258816,224,-0.06518555,-0.97906494,0.2909546
1601035258821,225,-0.06201172,-0.9746704,0.293396
1601035258823,226,-0.061523438,-0.9807739,0.29266357
1601035258824,227,-0.06323242,-0.98272705,0.291687
1601035258826,228,-0.067871094,-0.9817505,0.29437256
1601035258827,229,-0.06518555,-0.9751587,0.29608154
1601035258829,230,-0.064453125,-0.9805298,0.29266357
1601035258830,231,-0.068115234,-0.9805298,0.29193115
1601035258832,232,-0.06640625,-0.9776001,0.29144287
1601035258833,233,-0.068847656,-0.97857666,0.2929077
1601035258835,234,-0.064941406,-0.9783325,0.2958374
1601035258836,235,-0.06762695,-0.97784424,0.29510498
1601035258840,236,-0.068847656,-0.97540283,0.29559326
1601035258840,237,-0.06518555,-0.9768677,0.2929077
1601035258842,238,-0.064453125,-0.9758911,0.29510498
1601035258844,239,-0.06591797,-0.9795532,0.2958374
1601035258846,240,-0.068603516,-0.9763794,0.29315186
1601035258848,241,-0.064941406,-0.9834595,0.29559326
1601035258850,242,-0.06347656,-0.97613525,0.29412842
1601035258851,243,-0.06665039,-0.9746704,0.29730225
1601035258851,244,-0.07080078,-0.98272705,0.29193115
1601035258852,245,-0.07006836,-0.97735596,0.29022217
1601035258853,246,-0.06933594,-0.9771118,0.29559326
1601035258854,247,-0.06665039,-0.9763794,0.29559326
1601035258855,248,-0.064697266,-0.97857666,0.2892456
1601035258856,249,-0.06958008,-0.98101807,0.2892456
1601035258857,250,-0.06567383,-0.9780884,0.29266357
1601035258857,251,-0.06958008,-0.97540283,0.29901123
1601035258861,252,-0.0703125,-0.9763794,0.29437256
1601035258862,253,-0.06567383,-0.9776001,0.2929077
1601035258863,254,-0.06933594,-0.97540283,0.29437256
1601035258864,255,-0.07104492,-0.9771118,0.29510498
1601035261347,256,-0.07055664,-0.975647,0.29510498
1601035261351,257,-0.0703125,-0.9771118,0.29803467
1601035261353,258,-0.068603516,-0.97979736,0.2958374
1601035261356,259,-0.068603516,-0.9780884,0.29437256
1601035261363,260,-0.071777344,-0.9788208,0.29803467
1601035261364,261,-0.0690918,-0.97784424,0.29534912
1601035261367,262,-0.068847656,-0.9783325,0.29656982
1601035261370,263,-0.068603516,-0.9776001,0.29437256
1601035261372,264,-0.07324219,-0.9788208,0.29412842
1601035261373,265,-0.07055664,-0.98101807,0.29559326
1601035261374,266,-0.067871094,-0.9763794,0.3007202
1601035261376,267,-0.0690918,-0.9741821,0.2982788
1601035261376,268,-0.07104492,-0.97784424,0.29608154
1601035261379,269,-0.06982422,-0.97540283,0.29779053
1601035261381,270,-0.064697266,-0.9741821,0.29681396
1601035261383,271,-0.06933594,-0.975647,0.2958374
1601035261384,272,-0.07006836,-0.9795532,0.293396
1601035261386,273,-0.07006836,-0.9771118,0.29412842
1601035261390,274,-0.06567383,-0.97442627,0.29559326
1601035261390,275,-0.07080078,-0.9763794,0.29779053
1601035261393,276,-0.06982422,-0.9746704,0.2970581
1601035261393,277,-0.068115234,-0.9758911,0.2982788
1601035261394,278,-0.06982422,-0.97613525,0.2970581
1601035261395,279,-0.068115234,-0.9776001,0.2975464
1601035261396,280,-0.07006836,-0.9758911,0.29559326
1601035261396,281,-0.06713867,-0.97857666,0.29901123
1601035261397,282,-0.067871094,-0.97540283,0.30096436
1601035261398,283,-0.0690918,-0.9768677,0.29803467
1601035261400,284,-0.06762695,-0.9788208,0.3012085
1601035261402,285,-0.06665039,-0.9734497,0.30194092
1601035261403,286,-0.07128906,-0.9780884,0.2975464
1601035261404,287,-0.068603516,-0.97735596,0.2970581
1601035264081,288,-0.06591797,-0.97662354,0.29925537
1601035264083,289,-0.06689453,-0.9751587,0.2975464
1601035264085,290,-0.068847656,-0.9758911,0.29779053
1601035264087,291,-0.06640625,-0.9751587,0.29779053
1601035264089,292,-0.06616211,-0.97491455,0.29901123
1601035264090,293,-0.06762695,-0.97369385,0.29632568
1601035264092,294,-0.06738281,-0.9717407,0.3007202
1601035264093,295,-0.071777344,-0.9741821,0.29901123
1601035264094,296,-0.067871094,-0.9795532,0.29852295
1601035264096,297,-0.06713867,-0.97857666,0.29608154
1601035264101,298,-0.071777344,-0.97906494,0.2975464
1601035264101,299,-0.07006836,-0.97662354,0.29608154
1601035264103,300,-0.06958008,-0.9746704,0.30023193
1601035264105,301,-0.0703125,-0.97735596,0.29364014
1601035264106,302,-0.07128906,-0.9746704,0.29534912
1601035264108,303,-0.071777344,-0.97857666,0.29193115
1601035264110,304,-0.06982422,-0.97442627,0.2946167
1601035264110,305,-0.0703125,-0.97540283,0.29779053
1601035264111,306,-0.068359375,-0.97857666,0.2970581
1601035264112,307,-0.0690918,-0.9763794,0.2946167
1601035264113,308,-0.07055664,-0.9812622,0.29364014
1601035264114,309,-0.068115234,-0.975647,0.29681396
1601035264115,310,-0.072509766,-0.97857666,0.2970581
1601035264115,311,-0.072753906,-0.97662354,0.29608154
1601035264116,312,-0.0715332,-0.9741821,0.2958374
1601035264117,313,-0.0715332,-0.9780884,0.29364014
1601035264118,314,-0.06933594,-0.9783325,0.29559326
1601035264119,315,-0.07299805,-0.9776001,0.2946167
1601035264121,316,-0.072753906,-0.9788208,0.293396
1601035264122,317,-0.072509766,-0.9763794,0.2946167
1601035264123,318,-0.07055664,-0.9751587,0.29315186
1601035264124,319,-0.067871094,-0.9776001,0.2970581
1601035266612,320,-0.06933594,-0.97369385,0.29486084
1601035266612,321,-0.0715332,-0.9788208,0.29534912
1601035266613,322,-0.072021484,-0.9780884,0.291687
1601035266615,323,-0.072509766,-0.97491455,0.29412842
1601035266621,324,-0.06958008,-0.9780884,0.29241943
1601035266622,325,-0.07055664,-0.98150635,0.29315186
1601035266624,326,-0.072509766,-0.98150635,0.29510498
1601035266626,327,-0.07446289,-0.97491455,0.29608154
1601035266627,328,-0.07055664,-0.97540283,0.2975464
1601035266631,329,-0.072509766,-0.9780884,0.293396
1601035266632,330,-0.07324219,-0.9776001,0.29534912
1601035266633,331,-0.0690918,-0.9780884,0.2994995
1601035266634,332,-0.07006836,-0.9768677,0.29632568
1601035266635,333,-0.072509766,-0.9780884,0.28948975
1601035266641,334,-0.0690918,-0.97906494,0.2929077
1601035266643,335,-0.07055664,-0.9768677,0.29925537
1601035266643,336,-0.07080078,-0.97540283,0.29437256
1601035266645,337,-0.07055664,-0.9771118,0.29486084
1601035266646,338,-0.06738281,-0.975647,0.29315186
1601035266647,339,-0.068847656,-0.9780884,0.2975464
1601035266649,340,-0.07080078,-0.9768677,0.29779053
1601035266650,341,-0.06713867,-0.97369385,0.29559326
1601035266651,342,-0.06933594,-0.97784424,0.29534912
1601035266652,343,-0.07299805,-0.97906494,0.2999878
1601035266654,344,-0.06982422,-0.97784424,0.29388428
1601035266655,345,-0.07080078,-0.9768677,0.2929077
1601035266656,346,-0.072021484,-0.97540283,0.29022217
1601035266659,347,-0.07055664,-0.97906494,0.29510498
1601035266660,348,-0.07104492,-0.9771118,0.29412842
1601035266662,349,-0.06982422,-0.9800415,0.293396
1601035266663,350,-0.072509766,-0.9807739,0.28948975
1601035266665,351,-0.06958008,-0.9807739,0.29412842
1601035269150,352,-0.07080078,-0.9763794,0.293396
1601035269152,353,-0.07128906,-0.9807739,0.29364014
1601035269154,354,-0.072753906,-0.9805298,0.29437256
1601035269156,355,-0.0690918,-0.9780884,0.2958374
1601035269160,356,-0.07299805,-0.9758911,0.2946167
1601035269162,357,-0.07006836,-0.9788208,0.29193115
1601035269164,358,-0.07543945,-0.97540283,0.29437256
1601035269165,359,-0.07299805,-0.98101807,0.29193115
1601035269167,360,-0.072021484,-0.98321533,0.29608154
1601035269169,361,-0.07373047,-0.9758911,0.29241943
1601035269170,362,-0.072021484,-0.9800415,0.28948975
1601035269173,363,-0.07421875,-0.9768677,0.291687
1601035269176,364,-0.07299805,-0.9783325,0.293396
1601035269178,365,-0.07373047,-0.98101807,0.293396
1601035269179,366,-0.072021484,-0.975647,0.29144287
1601035269180,367,-0.072021484,-0.97857666,0.28997803
1601035269181,368,-0.072509766,-0.97662354,0.29437256
1601035269182,369,-0.072509766,-0.9734497,0.2958374
1601035269183,370,-0.075927734,-0.9763794,0.29534912
1601035269184,371,-0.071777344,-0.9776001,0.293396
1601035269185,372,-0.07470703,-0.97735596,0.29656982
1601035269186,373,-0.07324219,-0.975647,0.29364014
1601035269187,374,-0.072509766,-0.9776001,0.2929077
1601035269188,375,-0.07348633,-0.9780884,0.2958374
1601035269189,376,-0.072753906,-0.9780884,0.29656982
1601035269190,377,-0.07299805,-0.98150635,0.29241943
1601035269191,378,-0.07299805,-0.97442627,0.29559326
1601035269192,379,-0.07348633,-0.9780884,0.2958374
1601035269193,380,-0.072753906,-0.9768677,0.2975464
1601035269194,381,-0.07128906,-0.9758911,0.29681396
1601035269194,382,-0.07739258,-0.9768677,0.29632568
1601035269196,383,-0.07446289,-0.9763794,0.29388428
