# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962723312,199,-0.17260742,-0.9595337,0.33050537
1600962723313,200,-0.15942383,-0.95880127,0.33831787
1600962723313,201,-0.15942383,-0.95880127,0.33831787
1600962723314,202,-0.15722656,-0.95635986,0.3336792
1600962723315,203,-0.15722656,-0.95635986,0.3336792
1600962723315,204,-0.1652832,-0.958313,0.3295288
1600962723316,205,-0.1652832,-0.958313,0.3295288
1600962723317,206,-0.1665039,-0.9517212,0.33636475
1600962723317,207,-0.16967773,-0.95147705,0.3300171
1600962723318,208,-0.1665039,-0.9517212,0.33636475
1600962723319,209,-0.16894531,-0.95562744,0.33758545
1600962723319,210,-0.16967773,-0.95147705,0.3300171
1600962723320,211,-0.15942383,-0.960022,0.33831787
1600962723321,212,-0.16894531,-0.95562744,0.33758545
1600962723323,213,-0.17333984,-0.9492798,0.33221436
1600962723323,214,-0.15942383,-0.960022,0.33831787
1600962723324,215,-0.17333984,-0.9492798,0.33221436
1600962723325,216,-0.15600586,-0.95562744,0.3397827
1600962723325,217,-0.15600586,-0.95562744,0.3397827
1600962723327,218,-0.16894531,-0.9512329,0.34002686
1600962723327,219,-0.16894531,-0.9512329,0.34002686
1600962723327,220,-0.16625977,-0.9546509,0.33880615
1600962723328,221,-0.1694336,-0.956604,0.34320068
1600962723329,222,-0.16552734,-0.95147705,0.3451538
1600962723331,223,-0.16772461,-0.95440674,0.354187
1600962723331,224,-0.16625977,-0.9546509,0.33880615
1600962723331,225,-0.15136719,-0.94781494,0.34832764
1600962723331,226,-0.16699219,-0.9505005,0.33636475
1600962723332,227,-0.15307617,-0.9541626,0.3493042
1600962723332,228,-0.1694336,-0.956604,0.34320068
1600962723333,229,-0.16186523,-0.94976807,0.3480835
1600962723334,230,-0.16552734,-0.95147705,0.3451538
1600962723334,231,-0.16479492,-0.954895,0.35272217
1600962723334,232,-0.16772461,-0.95440674,0.354187
1600962723335,233,-0.1665039,-0.94903564,0.34661865
1600962723336,234,-0.15136719,-0.94781494,0.34832764
1600962723336,235,-0.15478516,-0.9507446,0.34588623
1600962723337,236,-0.16699219,-0.9505005,0.33636475
1600962723337,237,-0.15307617,-0.9541626,0.3493042
1600962723338,238,-0.16601562,-0.9558716,0.33563232
1600962723338,239,-0.16186523,-0.94976807,0.3480835
1600962723339,240,-0.16479492,-0.9512329,0.34295654
1600962723339,241,-0.16479492,-0.954895,0.35272217
1600962723339,242,-0.15966797,-0.9517212,0.34173584
1600962723340,243,-0.16455078,-0.9558716,0.34320068
1600962723341,244,-0.1665039,-0.94903564,0.34661865
1600962723341,245,-0.15478516,-0.9507446,0.34588623
1600962723342,246,-0.16918945,-0.9512329,0.34051514
1600962723342,247,-0.16601562,-0.9558716,0.33563232
1600962723343,248,-0.15454102,-0.9487915,0.34906006
1600962723344,249,-0.16479492,-0.9512329,0.34295654
1600962723345,250,-0.15014648,-0.9536743,0.3493042
1600962723345,251,-0.15966797,-0.9517212,0.34173584
1600962723347,252,-0.16455078,-0.9558716,0.34320068
1600962723347,253,-0.16918945,-0.9512329,0.34051514
1600962723347,254,-0.15454102,-0.9487915,0.34906006
1600962723347,255,-0.15014648,-0.9536743,0.3493042
1600962725840,256,-0.16088867,-0.9529419,0.34588623
1600962725841,257,-0.16088867,-0.9529419,0.34588623
1600962725841,258,-0.15527344,-0.94976807,0.3517456
1600962725841,259,-0.15527344,-0.94976807,0.3517456
1600962725842,260,-0.16430664,-0.9529419,0.35101318
1600962725842,261,-0.16430664,-0.9529419,0.35101318
1600962725843,262,-0.15649414,-0.95562744,0.3480835
1600962725844,263,-0.15649414,-0.95562744,0.3480835
1600962725845,264,-0.1508789,-0.9470825,0.35272217
1600962725846,265,-0.1628418,-0.95098877,0.35369873
1600962725846,266,-0.1508789,-0.9470825,0.35272217
1600962725846,267,-0.15527344,-0.9492798,0.34661865
1600962725846,268,-0.1628418,-0.95098877,0.35369873
1600962725847,269,-0.15795898,-0.9507446,0.3517456
1600962725848,270,-0.15673828,-0.954895,0.3451538
1600962725849,271,-0.15527344,-0.9492798,0.34661865
1600962725849,272,-0.16308594,-0.9507446,0.3439331
1600962725849,273,-0.15795898,-0.9507446,0.3517456
1600962725849,274,-0.1574707,-0.95440674,0.34368896
1600962725849,275,-0.15673828,-0.954895,0.3451538
1600962725850,276,-0.16308594,-0.9507446,0.3439331
1600962725850,277,-0.16308594,-0.95806885,0.33758545
1600962725851,278,-0.1574707,-0.95440674,0.34368896
1600962725851,279,-0.16210938,-0.9534302,0.33587646
1600962725852,280,-0.16308594,-0.95806885,0.33758545
1600962725852,281,-0.16137695,-0.95147705,0.3366089
1600962725853,282,-0.16210938,-0.9534302,0.33587646
1600962725853,283,-0.16772461,-0.95147705,0.33563232
1600962725855,284,-0.16137695,-0.95147705,0.3366089
1600962725855,285,-0.1665039,-0.9578247,0.33148193
1600962725855,286,-0.16674805,-0.9534302,0.33319092
1600962725856,287,-0.1706543,-0.95635986,0.3373413
1600962725856,288,-0.16772461,-0.95147705,0.33563232
1600962725857,289,-0.16601562,-0.95318604,0.34466553
1600962725857,290,-0.1665039,-0.9578247,0.33148193
1600962725857,291,-0.16357422,-0.9512329,0.34368896
1600962725859,292,-0.16015625,-0.9541626,0.34783936
1600962725859,293,-0.16674805,-0.9534302,0.33319092
1600962725859,294,-0.1706543,-0.95635986,0.3373413
1600962725860,295,-0.16455078,-0.94976807,0.34417725
1600962725860,296,-0.16601562,-0.95318604,0.34466553
1600962725861,297,-0.16357422,-0.9512329,0.34368896
1600962725861,298,-0.16015625,-0.9541626,0.34783936
1600962725862,299,-0.16381836,-0.9483032,0.34197998
1600962725863,300,-0.16455078,-0.94976807,0.34417725
1600962725863,301,-0.16381836,-0.9483032,0.34197998
1600962725864,302,-0.16333008,-0.954895,0.3427124
1600962725864,303,-0.16333008,-0.954895,0.3427124
1600962725865,304,-0.16137695,-0.9524536,0.34881592
1600962725865,305,-0.16577148,-0.9475708,0.3493042
1600962725866,306,-0.16137695,-0.9524536,0.34881592
1600962725866,307,-0.16552734,-0.9512329,0.35076904
1600962725867,308,-0.16577148,-0.9475708,0.3493042
1600962725867,309,-0.15942383,-0.9522095,0.35858154
1600962725868,310,-0.16552734,-0.9512329,0.35076904
1600962725868,311,-0.16601562,-0.9480591,0.3444214
1600962725869,312,-0.15942383,-0.9522095,0.35858154
1600962725869,313,-0.1640625,-0.9483032,0.35198975
1600962725870,314,-0.16601562,-0.9480591,0.3444214
1600962725870,315,-0.1574707,-0.94415283,0.35638428
1600962725871,316,-0.16455078,-0.9492798,0.37371826
1600962725871,317,-0.1640625,-0.9483032,0.35198975
1600962725873,318,-0.1574707,-0.94415283,0.35638428
1600962725874,319,-0.16455078,-0.9492798,0.37371826
1600962728771,320,-0.16821289,-0.9480591,0.36517334
1600962728772,321,-0.16821289,-0.9480591,0.36517334
1600962728773,322,-0.1459961,-0.9404907,0.36810303
1600962728773,323,-0.16430664,-0.94000244,0.38763428
1600962728774,324,-0.1459961,-0.9404907,0.36810303
1600962728774,325,-0.1652832,-0.9246216,0.38568115
1600962728776,326,-0.16064453,-0.93756104,0.3883667
1600962728777,327,-0.16430664,-0.94000244,0.38763428
1600962728779,328,-0.1652832,-0.9246216,0.38568115
1600962728779,329,-0.16577148,-0.9302368,0.38128662
1600962728781,330,-0.13232422,-0.9351196,0.40301514
1600962728781,331,-0.16064453,-0.93756104,0.3883667
1600962728782,332,-0.15063477,-0.9248657,0.38812256
1600962728782,333,-0.16577148,-0.9302368,0.38128662
1600962728783,334,-0.13232422,-0.9351196,0.40301514
1600962728786,335,-0.14404297,-0.94073486,0.39471436
1600962728786,336,-0.15063477,-0.9248657,0.38812256
1600962728786,337,-0.17553711,-0.9299927,0.39227295
1600962728786,338,-0.14404297,-0.94073486,0.39471436
1600962728789,339,-0.16674805,-0.92926025,0.3961792
1600962728790,340,-0.17553711,-0.9299927,0.39227295
1600962728792,341,-0.16674805,-0.92926025,0.3961792
1600962728793,342,-0.17675781,-0.92633057,0.3908081
1600962728793,343,-0.13916016,-0.9307251,0.40789795
1600962728793,344,-0.17675781,-0.92633057,0.3908081
1600962728793,345,-0.13916016,-0.9307251,0.40789795
1600962728794,346,-0.14038086,-0.9265747,0.39276123
1600962728795,347,-0.14038086,-0.9265747,0.39276123
1600962728795,348,-0.13989258,-0.93292236,0.4052124
1600962728797,349,-0.13989258,-0.93292236,0.4052124
1600962728798,350,-0.15063477,-0.9192505,0.39422607
1600962728799,351,-0.15063477,-0.9192505,0.39422607
1600962728801,352,-0.13183594,-0.9324341,0.41497803
1600962728801,353,-0.13183594,-0.9324341,0.41497803
1600962728802,354,-0.14648438,-0.93536377,0.40081787
1600962728803,355,-0.16772461,-0.92755127,0.38079834
1600962728803,356,-0.14648438,-0.93536377,0.40081787
1600962728807,357,-0.16772461,-0.92755127,0.38079834
1600962728807,358,-0.13354492,-0.9351196,0.39788818
1600962728808,359,-0.13354492,-0.9351196,0.39788818
1600962728808,360,-0.12915039,-0.93463135,0.39154053
1600962728810,361,-0.15063477,-0.9331665,0.38983154
1600962728810,362,-0.12915039,-0.93463135,0.39154053
1600962728810,363,-0.15063477,-0.9331665,0.38983154
1600962728811,364,-0.14379883,-0.928772,0.3847046
1600962728812,365,-0.14794922,-0.9446411,0.38519287
1600962728813,366,-0.14379883,-0.928772,0.3847046
1600962728813,367,-0.16357422,-0.94195557,0.3842163
1600962728813,368,-0.14794922,-0.9446411,0.38519287
1600962728814,369,-0.15625,-0.942688,0.36834717
1600962728815,370,-0.16357422,-0.94195557,0.3842163
1600962728815,371,-0.15112305,-0.942688,0.37347412
1600962728816,372,-0.15625,-0.942688,0.36834717
1600962728816,373,-0.1550293,-0.93927,0.3768921
1600962728816,374,-0.15112305,-0.942688,0.37347412
1600962728817,375,-0.15039062,-0.9402466,0.37615967
1600962728818,376,-0.1550293,-0.93927,0.3768921
1600962728819,377,-0.16308594,-0.94317627,0.3781128
1600962728820,378,-0.1574707,-0.94122314,0.37225342
1600962728820,379,-0.15039062,-0.9402466,0.37615967
1600962728821,380,-0.15576172,-0.93927,0.38079834
1600962728821,381,-0.16308594,-0.94317627,0.3781128
1600962728822,382,-0.1574707,-0.94122314,0.37225342
1600962728822,383,-0.15576172,-0.93927,0.38079834
1600962731107,384,-0.15625,-0.93878174,0.37982178
1600962731107,385,-0.15625,-0.93878174,0.37982178
1600962731109,386,-0.15209961,-0.9402466,0.38275146
1600962731110,387,-0.15209961,-0.9402466,0.38275146
1600962731114,388,-0.15698242,-0.93951416,0.37347412
1600962731117,389,-0.15698242,-0.93951416,0.37347412
1600962731118,390,-0.16015625,-0.94195557,0.38372803
1600962731118,391,-0.16210938,-0.93756104,0.38372803
1600962731118,392,-0.15527344,-0.93341064,0.38690186
1600962731118,393,-0.16015625,-0.94195557,0.38372803
1600962731120,394,-0.15893555,-0.9421997,0.37982178
1600962731120,395,-0.16210938,-0.93756104,0.38372803
1600962731122,396,-0.16674805,-0.9360962,0.3781128
1600962731123,397,-0.15527344,-0.93341064,0.38690186
1600962731124,398,-0.15625,-0.9385376,0.387146
1600962731124,399,-0.1640625,-0.93756104,0.3829956
1600962731127,400,-0.15893555,-0.9421997,0.37982178
1600962731127,401,-0.16674805,-0.9360962,0.3781128
1600962731131,402,-0.16113281,-0.93707275,0.3805542
1600962731131,403,-0.15625,-0.9385376,0.387146
1600962731131,404,-0.1640625,-0.93756104,0.3829956
1600962731131,405,-0.16064453,-0.9378052,0.38128662
1600962731133,406,-0.16113281,-0.93707275,0.3805542
1600962731134,407,-0.1652832,-0.93585205,0.38275146
1600962731134,408,-0.15991211,-0.9338989,0.38641357
1600962731134,409,-0.16064453,-0.9378052,0.38128662
1600962731135,410,-0.16845703,-0.9365845,0.38616943
1600962731135,411,-0.1652832,-0.93585205,0.38275146
1600962731136,412,-0.15991211,-0.9338989,0.38641357
1600962731140,413,-0.16259766,-0.9360962,0.38250732
1600962731142,414,-0.16845703,-0.9365845,0.38616943
1600962731142,415,-0.16357422,-0.93585205,0.37982178
1600962731142,416,-0.1538086,-0.93951416,0.38153076
1600962731144,417,-0.16259766,-0.9360962,0.38250732
1600962731144,418,-0.16455078,-0.9368286,0.3788452
1600962731145,419,-0.16357422,-0.93585205,0.37982178
1600962731146,420,-0.1538086,-0.93951416,0.38153076
1600962731146,421,-0.16503906,-0.94000244,0.3756714
1600962731147,422,-0.16455078,-0.9368286,0.3788452
1600962731147,423,-0.16503906,-0.9402466,0.36761475
1600962731148,424,-0.16503906,-0.94000244,0.3756714
1600962731148,425,-0.16674805,-0.94659424,0.36834717
1600962731148,426,-0.16503906,-0.9402466,0.36761475
1600962731150,427,-0.16674805,-0.94659424,0.36834717
1600962731150,428,-0.16333008,-0.9434204,0.36224365
1600962731151,429,-0.16333008,-0.9434204,0.36224365
1600962731151,430,-0.17138672,-0.9434204,0.3595581
1600962731151,431,-0.17138672,-0.9434204,0.3595581
1600962731152,432,-0.17114258,-0.9446411,0.36224365
1600962731152,433,-0.17114258,-0.9446411,0.36224365
1600962731153,434,-0.17138672,-0.9483032,0.35931396
1600962731153,435,-0.17138672,-0.9483032,0.35931396
1600962731153,436,-0.16992188,-0.9429321,0.35858154
1600962731154,437,-0.16992188,-0.9429321,0.35858154
1600962731155,438,-0.17163086,-0.944397,0.36273193
1600962731156,439,-0.17163086,-0.944397,0.36273193
1600962731158,440,-0.1652832,-0.942688,0.3649292
1600962731163,441,-0.1652832,-0.942688,0.3649292
1600962731164,442,-0.16674805,-0.94244385,0.36663818
1600962731165,443,-0.16674805,-0.94244385,0.36663818
1600962731166,444,-0.16503906,-0.9414673,0.37469482
1600962731167,445,-0.16503906,-0.9414673,0.37469482
1600962731167,446,-0.171875,-0.94122314,0.3710327
1600962731167,447,-0.171875,-0.94122314,0.3710327
1600962733642,448,-0.17236328,-0.9397583,0.37054443
1600962733642,449,-0.17236328,-0.9397583,0.37054443
1600962733642,450,-0.16381836,-0.93927,0.37860107
1600962733643,451,-0.16381836,-0.93927,0.37860107
1600962733645,452,-0.16186523,-0.9356079,0.37371826
1600962733646,453,-0.1652832,-0.940979,0.38275146
1600962733646,454,-0.16186523,-0.9356079,0.37371826
1600962733646,455,-0.1652832,-0.940979,0.38275146
1600962733647,456,-0.16601562,-0.93292236,0.3817749
1600962733647,457,-0.16552734,-0.93756104,0.39031982
1600962733649,458,-0.17285156,-0.9385376,0.37957764
1600962733649,459,-0.16601562,-0.93292236,0.3817749
1600962733650,460,-0.16503906,-0.9380493,0.38397217
1600962733651,461,-0.16552734,-0.93756104,0.39031982
1600962733651,462,-0.16772461,-0.9351196,0.3817749
1600962733652,463,-0.16821289,-0.9368286,0.3829956
1600962733652,464,-0.17285156,-0.9385376,0.37957764
1600962733653,465,-0.16503906,-0.9380493,0.38397217
1600962733653,466,-0.16699219,-0.93585205,0.38494873
1600962733654,467,-0.16772461,-0.9351196,0.3817749
1600962733655,468,-0.17260742,-0.9351196,0.38104248
1600962733656,469,-0.16821289,-0.9368286,0.3829956
1600962733657,470,-0.16796875,-0.9368286,0.3859253
1600962733660,471,-0.16699219,-0.93585205,0.38494873
1600962733660,472,-0.15917969,-0.9248657,0.3925171
1600962733660,473,-0.17260742,-0.9351196,0.38104248
1600962733660,474,-0.16796875,-0.9368286,0.3859253
1600962733660,475,-0.13720703,-0.9331665,0.41400146
1600962733661,476,-0.15625,-0.92681885,0.40350342
1600962733663,477,-0.14672852,-0.92852783,0.41204834
1600962733663,478,-0.15917969,-0.9248657,0.3925171
1600962733664,479,-0.13720703,-0.9331665,0.41400146
1600962733665,480,-0.15136719,-0.9168091,0.4064331
1600962733667,481,-0.15625,-0.92681885,0.40350342
1600962733668,482,-0.16479492,-0.923645,0.4196167
1600962733672,483,-0.14672852,-0.92852783,0.41204834
1600962733672,484,-0.15820312,-0.9187622,0.42108154
1600962733673,485,-0.15136719,-0.9168091,0.4064331
1600962733675,486,-0.17700195,-0.9175415,0.41375732
1600962733675,487,-0.16479492,-0.923645,0.4196167
1600962733679,488,-0.15820312,-0.9187622,0.42108154
1600962733679,489,-0.15844727,-0.9229126,0.40863037
1600962733679,490,-0.15332031,-0.9246216,0.42034912
1600962733680,491,-0.17700195,-0.9175415,0.41375732
1600962733681,492,-0.15332031,-0.9143677,0.4081421
1600962733682,493,-0.17407227,-0.9273071,0.41033936
1600962733682,494,-0.15844727,-0.9229126,0.40863037
1600962733683,495,-0.15161133,-0.92388916,0.40545654
1600962733684,496,-0.15332031,-0.9246216,0.42034912
