# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963592682,60,-0.9929199,0.08343506,0.24505615
1600963592682,61,-0.9929199,0.08343506,0.24505615
1600963592683,62,-0.9958496,0.120788574,0.20379639
1600963592683,63,-0.9958496,0.120788574,0.20379639
1600963594953,64,-1.0793457,0.27166748,0.1798706
1600963594954,65,-1.0793457,0.27166748,0.1798706
1600963594955,66,-1.3374023,0.30438232,0.15350342
1600963594956,67,-1.3374023,0.30438232,0.15350342
1600963594956,68,-1.2685547,0.2506714,0.12225342
1600963594958,69,-1.3110352,0.18231201,0.08831787
1600963594958,70,-1.2685547,0.2506714,0.12225342
1600963594960,71,-1.2602539,0.04095459,-0.0134887695
1600963594960,72,-1.3110352,0.18231201,0.08831787
1600963594962,73,-1.2602539,0.04095459,-0.0134887695
1600963594962,74,-1.0070801,0.078308105,-0.020324707
1600963594962,75,-1.0070801,0.078308105,-0.020324707
1600963594963,76,-0.89208984,0.043395996,-0.006164551
1600963594963,77,-0.89208984,0.043395996,-0.006164551
1600963594964,78,-0.8745117,0.05999756,0.0072631836
1600963594965,79,-0.8745117,0.05999756,0.0072631836
1600963594966,80,-0.9892578,0.035095215,0.0368042
1600963594967,81,-0.9892578,0.035095215,0.0368042
1600963594967,82,-0.9436035,0.06756592,0.2321167
1600963594967,83,-0.9436035,0.06756592,0.2321167
1600963594968,84,-1.1242676,-0.011779785,0.324646
1600963594968,85,-1.1242676,-0.011779785,0.324646
1600963594970,86,-1.1674805,-0.03277588,0.33880615
1600963594971,87,-1.1674805,-0.03277588,0.33880615
1600963594973,88,-1.019043,0.028747559,0.3336792
1600963594973,89,-1.019043,0.028747559,0.3336792
1600963594973,90,-1.0581055,0.097351074,0.2982788
1600963594973,91,-1.0581055,0.097351074,0.2982788
1600963594974,92,-1.1450195,0.24700928,0.35980225
1600963594974,93,-1.1450195,0.24700928,0.35980225
1600963594974,94,-1.2407227,0.12957764,0.3632202
1600963594974,95,-1.2407227,0.12957764,0.3632202
1600963594975,96,-1.3659668,0.15228271,0.30804443
1600963594975,97,-1.3659668,0.15228271,0.30804443
1600963594975,98,-1.1345215,0.16400146,0.27947998
1600963594976,99,-1.1345215,0.16400146,0.27947998
1600963594977,100,-1.263916,-0.009338379,0.199646
1600963594982,101,-1.263916,-0.009338379,0.199646
1600963594982,102,-1.1835938,-0.105285645,0.08026123
1600963594983,103,-1.0371094,0.070007324,-0.022277832
1600963594983,104,-1.1835938,-0.105285645,0.08026123
1600963594984,105,-1.0371094,0.070007324,-0.022277832
1600963594984,106,-0.84594727,0.06951904,-0.010803223
1600963594984,107,-0.84594727,0.06951904,-0.010803223
1600963594985,108,-0.9211426,-0.014709473,0.03729248
1600963594986,109,-0.9211426,-0.014709473,0.03729248
1600963594986,110,-1.0183105,-0.0869751,0.10687256
1600963594986,111,-1.0183105,-0.0869751,0.10687256
1600963594987,112,-1.0463867,-0.046203613,0.2333374
1600963594988,113,-1.1220703,-0.051818848,0.25579834
1600963594988,114,-1.0463867,-0.046203613,0.2333374
1600963594989,115,-1.105957,0.070251465,0.262146
1600963594989,116,-1.1220703,-0.051818848,0.25579834
1600963594990,117,-0.9968262,0.093444824,0.19622803
1600963594990,118,-1.105957,0.070251465,0.262146
1600963594990,119,-1.0356445,0.17816162,0.16497803
1600963594991,120,-0.9968262,0.093444824,0.19622803
1600963594991,121,-1.1787109,0.20574951,0.17425537
1600963594992,122,-1.0356445,0.17816162,0.16497803
1600963594993,123,-1.3710938,0.13250732,0.2831421
1600963594993,124,-1.1787109,0.20574951,0.17425537
1600963594994,125,-1.3710938,0.13250732,0.2831421
1600963594994,126,-1.1025391,0.22259521,0.4418335
1600963594994,127,-1.1025391,0.22259521,0.4418335
1600963597292,128,-1.4138184,0.124694824,0.27093506
1600963597292,129,-1.4138184,0.124694824,0.27093506
1600963597293,130,-1.2226562,0.078308105,0.12200928
1600963597294,131,-1.2226562,0.078308105,0.12200928
1600963597295,132,-1.0771484,0.081726074,0.0040893555
1600963597296,133,-0.9602051,0.044128418,-0.014953613
1600963597297,134,-1.0771484,0.081726074,0.0040893555
1600963597297,135,-0.81030273,-0.0068969727,-0.013000488
1600963597298,136,-0.9885254,0.04144287,-0.012756348
1600963597299,137,-0.9602051,0.044128418,-0.014953613
1600963597301,138,-0.8366699,0.1359253,0.1293335
1600963597301,139,-0.81030273,-0.0068969727,-0.013000488
1600963597302,140,-0.9885254,0.04144287,-0.012756348
1600963597303,141,-1.2092285,-0.04058838,0.19085693
1600963597303,142,-0.8366699,0.1359253,0.1293335
1600963597304,143,-1.1640625,-0.15533447,0.19012451
1600963597305,144,-1.2092285,-0.04058838,0.19085693
1600963597305,145,-1.0600586,0.11151123,0.2670288
1600963597307,146,-1.1640625,-0.15533447,0.19012451
1600963597308,147,-1.0749512,0.07684326,0.32489014
1600963597310,148,-1.2045898,0.15447998,0.36297607
1600963597310,149,-1.0600586,0.11151123,0.2670288
1600963597310,150,-1.310791,0.18988037,0.3859253
1600963597311,151,-1.0749512,0.07684326,0.32489014
1600963597313,152,-1.2045898,0.15447998,0.36297607
1600963597314,153,-1.1691895,0.27166748,0.23895264
1600963597315,154,-1.310791,0.18988037,0.3859253
1600963597316,155,-1.3208008,0.260437,0.026062012
1600963597318,156,-1.1691895,0.27166748,0.23895264
1600963597318,157,-1.0908203,0.3522339,-0.051574707
1600963597320,158,-1.3208008,0.260437,0.026062012
1600963597320,159,-1.0881348,0.29974365,-0.02911377
1600963597321,160,-1.0908203,0.3522339,-0.051574707
1600963597322,161,-1.2207031,0.10687256,-0.028625488
1600963597322,162,-1.1486816,0.012634277,-0.04156494
1600963597322,163,-1.0881348,0.29974365,-0.02911377
1600963597323,164,-0.9436035,-0.008850098,0.05267334
1600963597323,165,-1.2207031,0.10687256,-0.028625488
1600963597324,166,-0.8137207,-0.113342285,0.16937256
1600963597324,167,-1.1486816,0.012634277,-0.04156494
1600963597325,168,-0.9680176,-0.16339111,0.17230225
1600963597325,169,-0.9436035,-0.008850098,0.05267334
1600963597326,170,-1.0178223,-0.035217285,0.19671631
1600963597326,171,-0.8137207,-0.113342285,0.16937256
1600963597327,172,-1.0449219,0.0079956055,0.16815186
1600963597328,173,-0.9680176,-0.16339111,0.17230225
1600963597329,174,-1.2109375,0.08148193,0.26190186
1600963597329,175,-1.0178223,-0.035217285,0.19671631
1600963597329,176,-1.3620605,0.2074585,0.34100342
1600963597329,177,-1.0449219,0.0079956055,0.16815186
1600963597330,178,-1.3730469,0.24163818,0.31243896
1600963597330,179,-1.2109375,0.08148193,0.26190186
1600963597331,180,-1.1611328,0.26727295,0.2399292
1600963597331,181,-1.3620605,0.2074585,0.34100342
1600963597331,182,-1.2700195,0.21966553,0.16864014
1600963597332,183,-1.3730469,0.24163818,0.31243896
1600963597332,184,-1.2539062,0.05999756,0.022155762
1600963597332,185,-1.1611328,0.26727295,0.2399292
1600963597333,186,-1.1142578,0.105163574,-0.002746582
1600963597333,187,-1.2700195,0.21966553,0.16864014
1600963597334,188,-1.0678711,0.07952881,-0.04547119
1600963597334,189,-1.2539062,0.05999756,0.022155762
1600963597335,190,-1.1142578,0.105163574,-0.002746582
1600963597335,191,-1.0678711,0.07952881,-0.04547119
1600963600412,192,-1.0014648,0.02142334,-0.06549072
1600963600416,193,-1.0734863,0.013366699,-0.11383057
1600963600418,194,-0.7897949,0.002380371,0.1239624
1600963600419,195,-1.0620117,-0.0044555664,0.17938232
1600963600420,196,-1.0595703,-0.04107666,0.22723389
1600963600421,197,-1.0083008,0.09539795,0.2345581
1600963600422,198,-1.0014648,0.02142334,-0.06549072
1600963600422,199,-1.1496582,0.12640381,0.28070068
1600963600424,200,-1.0734863,0.013366699,-0.11383057
1600963600424,201,-1.2121582,0.25946045,0.3493042
1600963600427,202,-1.4284668,0.14666748,0.32806396
1600963600427,203,-1.1779785,0.15545654,0.26727295
1600963600427,204,-0.7897949,0.002380371,0.1239624
1600963600429,205,-1.2993164,0.27142334,0.10076904
1600963600429,206,-1.0620117,-0.0044555664,0.17938232
1600963600430,207,-1.0595703,-0.04107666,0.22723389
1600963600433,208,-1.0083008,0.09539795,0.2345581
1600963600434,209,-1.0244141,0.30291748,-0.047424316
1600963600434,210,-1.1992188,0.15252686,-0.086242676
1600963600434,211,-1.1496582,0.12640381,0.28070068
1600963600437,212,-1.2792969,0.012634277,-0.097961426
1600963600437,213,-1.2121582,0.25946045,0.3493042
1600963600438,214,-1.4284668,0.14666748,0.32806396
1600963600438,215,-1.1040039,0.06390381,-0.078186035
1600963600439,216,-1.1779785,0.15545654,0.26727295
1600963600439,217,-0.8959961,0.010681152,-0.006164551
1600963600440,218,-1.2993164,0.27142334,0.10076904
1600963600440,219,-0.68188477,0.043884277,0.13739014
1600963600441,220,-1.0244141,0.30291748,-0.047424316
1600963600441,221,-1.0893555,0.034118652,0.11102295
1600963600442,222,-1.1992188,0.15252686,-0.086242676
1600963600443,223,-1.2158203,0.040222168,0.15911865
1600963600443,224,-1.2792969,0.012634277,-0.097961426
1600963600444,225,-1.1416016,0.13665771,0.13006592
1600963600445,226,-1.1040039,0.06390381,-0.078186035
1600963600445,227,-1.1074219,0.14056396,0.093688965
1600963600446,228,-0.8959961,0.010681152,-0.006164551
1600963600446,229,-0.68188477,0.043884277,0.13739014
1600963600447,230,-1.2043457,0.2020874,0.024108887
1600963600448,231,-1.0893555,0.034118652,0.11102295
1600963600448,232,-1.404541,0.16815186,0.051208496
1600963600449,233,-1.2158203,0.040222168,0.15911865
1600963600449,234,-1.0441895,0.34100342,0.2982788
1600963600449,235,-1.1416016,0.13665771,0.13006592
1600963600450,236,-1.3847656,0.10272217,0.22601318
1600963600451,237,-1.1074219,0.14056396,0.093688965
1600963600451,238,-1.2050781,0.061462402,0.22039795
1600963600452,239,-1.2043457,0.2020874,0.024108887
1600963600452,240,-1.1833496,0.034606934,0.13812256
1600963600452,241,-1.404541,0.16815186,0.051208496
1600963600452,242,-1.1608887,-0.039611816,0.058532715
1600963600453,243,-1.0441895,0.34100342,0.2982788
1600963600453,244,-1.0351562,-0.005432129,0.055358887
1600963600454,245,-1.3847656,0.10272217,0.22601318
1600963600454,246,-1.2050781,0.061462402,0.22039795
1600963600455,247,-0.88671875,-0.0071411133,0.08880615
1600963600457,248,-1.1833496,0.034606934,0.13812256
1600963600457,249,-0.8696289,-0.047424316,0.07489014
1600963600457,250,-1.1608887,-0.039611816,0.058532715
1600963600457,251,-1.0898438,0.050476074,0.12054443
1600963600459,252,-1.0351562,-0.005432129,0.055358887
1600963600460,253,-0.88671875,-0.0071411133,0.08880615
1600963600461,254,-0.8696289,-0.047424316,0.07489014
1600963600462,255,-1.0898438,0.050476074,0.12054443
1600963602755,256,-1.0925293,0.109313965,0.06585693
1600963602755,257,-1.0925293,0.109313965,0.06585693
1600963602758,258,-1.1665039,0.16229248,0.0211792
1600963602758,259,-1.1665039,0.16229248,0.0211792
1600963602760,260,-1.3029785,0.19573975,-0.026428223
1600963602760,261,-1.3029785,0.19573975,-0.026428223
1600963602762,262,-1.3586426,0.3932495,0.058288574
1600963602762,263,-1.3586426,0.3932495,0.058288574
1600963602763,264,-1.3227539,0.47088623,0.16375732
1600963602765,265,-1.3227539,0.47088623,0.16375732
1600963602765,266,-1.1413574,0.4364624,0.23944092
1600963602765,267,-1.1413574,0.4364624,0.23944092
1600963602767,268,-1.1335449,0.19940186,0.18914795
1600963602767,269,-1.1335449,0.19940186,0.18914795
1600963602767,270,-1.1000977,0.17010498,0.121032715
1600963602770,271,-1.1799316,0.11810303,0.014831543
1600963602772,272,-1.1000977,0.17010498,0.121032715
1600963602772,273,-1.1591797,0.020690918,-0.047912598
1600963602772,274,-1.1799316,0.11810303,0.014831543
1600963602773,275,-1.1796875,-0.014709473,-0.04083252
1600963602776,276,-0.9555664,-0.026184082,-0.014709473
1600963602776,277,-1.1591797,0.020690918,-0.047912598
1600963602778,278,-0.8569336,-0.0713501,0.07098389
1600963602779,279,-1.1796875,-0.014709473,-0.04083252
1600963602779,280,-0.9555664,-0.026184082,-0.014709473
1600963602780,281,-1.1115723,-0.027648926,0.06585693
1600963602781,282,-0.8569336,-0.0713501,0.07098389
1600963602781,283,-1.0351562,0.09295654,0.112976074
1600963602782,284,-1.1132812,0.10882568,0.09466553
1600963602783,285,-1.1115723,-0.027648926,0.06585693
1600963602784,286,-1.2770996,0.20306396,0.10614014
1600963602785,287,-1.0351562,0.09295654,0.112976074
1600963602786,288,-1.4211426,0.30194092,0.17694092
1600963602786,289,-1.1132812,0.10882568,0.09466553
1600963602786,290,-1.2102051,0.28485107,0.21258545
1600963602788,291,-1.1340332,0.37127686,0.28485107
1600963602788,292,-1.2770996,0.20306396,0.10614014
1600963602789,293,-1.2810059,0.031188965,0.14276123
1600963602791,294,-1.1916504,0.054382324,0.06414795
1600963602791,295,-1.4211426,0.30194092,0.17694092
1600963602792,296,-1.2102051,0.28485107,0.21258545
1600963602793,297,-1.1831055,0.07293701,-0.008361816
1600963602794,298,-1.1340332,0.37127686,0.28485107
1600963602795,299,-1.1027832,-0.019836426,-0.028625488
1600963602796,300,-1.2810059,0.031188965,0.14276123
1600963602797,301,-1.0461426,-0.03253174,-0.031311035
1600963602798,302,-1.1916504,0.054382324,0.06414795
1600963602798,303,-0.8132324,-0.027893066,0.06072998
1600963602799,304,-1.1831055,0.07293701,-0.008361816
1600963602801,305,-0.8713379,-0.005432129,0.17132568
1600963602801,306,-1.1694336,-0.028137207,0.1329956
1600963602802,307,-1.1706543,0.07684326,0.17547607
1600963602803,308,-1.1027832,-0.019836426,-0.028625488
1600963602804,309,-1.1787109,0.113464355,0.12615967
1600963602805,310,-1.0461426,-0.03253174,-0.031311035
1600963602807,311,-1.2421875,0.24578857,0.14202881
1600963602807,312,-0.8132324,-0.027893066,0.06072998
1600963602807,313,-1.3601074,0.39056396,0.2033081
1600963602808,314,-0.8713379,-0.005432129,0.17132568
1600963602810,315,-1.1694336,-0.028137207,0.1329956
1600963602811,316,-1.1706543,0.07684326,0.17547607
1600963602814,317,-1.1787109,0.113464355,0.12615967
1600963602815,318,-1.2421875,0.24578857,0.14202881
1600963602816,319,-1.3601074,0.39056396,0.2033081
1600963605097,320,-1.2338867,0.29266357,0.20501709
1600963605097,321,-1.2338867,0.29266357,0.20501709
1600963605099,322,-1.1889648,0.30267334,0.20550537
1600963605100,323,-1.1889648,0.30267334,0.20550537
1600963605102,324,-1.2973633,0.11956787,0.07659912
1600963605102,325,-1.2973633,0.11956787,0.07659912
1600963605103,326,-1.2434082,0.05218506,0.0016479492
1600963605104,327,-1.2434082,0.05218506,0.0016479492
1600963605105,328,-1.1970215,0.014343262,-0.047180176
1600963605105,329,-1.1970215,0.014343262,-0.047180176
1600963605107,330,-0.97680664,0.0211792,-0.069885254
1600963605108,331,-0.97680664,0.0211792,-0.069885254
1600963605108,332,-0.9436035,0.0014038086,-0.04888916
1600963605109,333,-0.9436035,0.0014038086,-0.04888916
1600963605110,334,-0.80859375,0.003112793,0.06903076
1600963605110,335,-0.98950195,0.058044434,0.15716553
1600963605112,336,-0.80859375,0.003112793,0.06903076
1600963605112,337,-1.2617188,-0.008850098,0.10296631
1600963605116,338,-1.1638184,0.10638428,0.11395264
1600963605117,339,-1.1855469,0.22796631,0.08514404
1600963605117,340,-1.2717285,0.33929443,0.16448975
1600963605117,341,-0.98950195,0.058044434,0.15716553
1600963605118,342,-1.3791504,0.29681396,0.24432373
1600963605118,343,-1.1486816,0.24041748,0.2218628
1600963605118,344,-1.2617188,-0.008850098,0.10296631
1600963605119,345,-1.2019043,0.31048584,0.14642334
1600963605120,346,-1.3186035,0.13446045,0.03363037
1600963605120,347,-1.1638184,0.10638428,0.11395264
1600963605120,348,-1.190918,0.07611084,-0.026672363
1600963605121,349,-1.126709,0.06512451,-0.08062744
1600963605122,350,-1.1855469,0.22796631,0.08514404
1600963605123,351,-0.954834,0.020690918,-0.06109619
1600963605124,352,-0.88671875,0.023132324,-0.022277832
1600963605124,353,-1.2717285,0.33929443,0.16448975
1600963605125,354,-0.8339844,0.066833496,0.1149292
1600963605125,355,-1.3791504,0.29681396,0.24432373
1600963605127,356,-0.9746094,0.023620605,0.15985107
1600963605128,357,-1.1486816,0.24041748,0.2218628
1600963605129,358,-1.3010254,0.049987793,0.18450928
1600963605131,359,-1.2019043,0.31048584,0.14642334
1600963605131,360,-1.1706543,0.1539917,0.16033936
1600963605131,361,-1.3186035,0.13446045,0.03363037
1600963605132,362,-1.190918,0.07611084,-0.026672363
1600963605132,363,-1.1467285,0.16986084,0.13470459
1600963605133,364,-1.126709,0.06512451,-0.08062744
1600963605134,365,-0.954834,0.020690918,-0.06109619
1600963605135,366,-1.1445312,0.26971436,0.15496826
1600963605135,367,-1.2504883,0.3397827,0.15765381
1600963605136,368,-1.3371582,0.2897339,0.16326904
1600963605137,369,-1.1806641,0.2645874,0.15863037
1600963605137,370,-0.88671875,0.023132324,-0.022277832
1600963605137,371,-0.8339844,0.066833496,0.1149292
1600963605139,372,-0.9746094,0.023620605,0.15985107
1600963605139,373,-1.3608398,0.042175293,0.030456543
1600963605139,374,-1.3010254,0.049987793,0.18450928
1600963605140,375,-1.1479492,0.0067749023,-0.031555176
1600963605142,376,-1.1706543,0.1539917,0.16033936
1600963605144,377,-1.1467285,0.16986084,0.13470459
1600963605146,378,-1.1445312,0.26971436,0.15496826
1600963605147,379,-1.2504883,0.3397827,0.15765381
1600963605150,380,-1.3371582,0.2897339,0.16326904
1600963605152,381,-1.1806641,0.2645874,0.15863037
1600963605153,382,-1.3608398,0.042175293,0.030456543
1600963605154,383,-1.1479492,0.0067749023,-0.031555176
1600963607821,384,-1.0742188,0.059265137,-0.043029785
1600963607821,385,-1.0742188,0.059265137,-0.043029785
1600963607822,386,-0.9016113,0.03363037,-0.07525635
1600963607822,387,-0.9016113,0.03363037,-0.07525635
1600963607823,388,-0.87353516,0.017028809,-0.03741455
1600963607823,389,-0.87353516,0.017028809,-0.03741455
1600963607824,390,-0.99780273,0.027282715,0.07537842
1600963607824,391,-0.99780273,0.027282715,0.07537842
1600963607825,392,-1.0544434,0.023132324,0.1642456
1600963607825,393,-1.0544434,0.023132324,0.1642456
1600963607825,394,-1.2409668,0.0914917,0.21624756
1600963607826,395,-1.2409668,0.0914917,0.21624756
1600963607833,396,-1.1171875,0.027038574,0.15618896
1600963607833,397,-1.1171875,0.027038574,0.15618896
1600963607833,398,-1.0341797,0.12200928,0.13641357
1600963607834,399,-1.0341797,0.12200928,0.13641357
1600963607834,400,-1.0893555,0.20306396,0.09661865
1600963607834,401,-1.0893555,0.20306396,0.09661865
1600963607834,402,-1.1462402,0.30926514,0.11639404
1600963607834,403,-1.1462402,0.30926514,0.11639404
1600963607837,404,-1.2236328,0.26068115,0.15374756
1600963607837,405,-1.2236328,0.26068115,0.15374756
1600963607837,406,-1.1838379,0.168396,0.18060303
1600963607837,407,-1.1838379,0.168396,0.18060303
1600963607837,408,-1.3476562,0.16741943,0.23822021
1600963607838,409,-1.3476562,0.16741943,0.23822021
1600963607839,410,-1.3945312,-0.13482666,0.15374756
1600963607840,411,-1.3945312,-0.13482666,0.15374756
1600963607840,412,-1.0327148,-0.12237549,0.13739014
1600963607840,413,-1.0327148,-0.12237549,0.13739014
1600963607840,414,-0.8496094,-0.07696533,0.101257324
1600963607841,415,-0.8496094,-0.07696533,0.101257324
1600963607841,416,-0.876709,-0.10601807,0.06512451
1600963607842,417,-0.876709,-0.10601807,0.06512451
1600963607842,418,-1.0263672,-0.066467285,-0.042053223
1600963607843,419,-1.0263672,-0.066467285,-0.042053223
1600963607843,420,-1.2460938,0.051208496,-0.14190674
1600963607843,421,-1.2460938,0.051208496,-0.14190674
1600963607846,422,-1.3115234,0.23236084,-0.2559204
1600963607846,423,-1.3115234,0.23236084,-0.2559204
1600963607848,424,-1.2844238,0.1930542,-0.21661377
1600963607849,425,-1.2844238,0.1930542,-0.21661377
1600963607849,426,-1.1328125,0.17474365,-0.23052979
1600963607851,427,-1.1328125,0.17474365,-0.23052979
1600963607851,428,-1.0683594,0.20794678,-0.18707275
1600963607852,429,-1.0151367,0.27386475,-0.1428833
1600963607852,430,-1.0683594,0.20794678,-0.18707275
1600963607853,431,-1.2033691,0.27313232,-0.035949707
1600963607853,432,-1.0151367,0.27386475,-0.1428833
1600963607854,433,-1.2033691,0.27313232,-0.035949707
1600963607854,434,-1.0419922,0.41448975,0.18328857
1600963607855,435,-1.0419922,0.41448975,0.18328857
1600963607855,436,-1.1171875,0.72943115,0.24920654
1600963607855,437,-1.1171875,0.72943115,0.24920654
1600963607855,438,-1.3588867,0.49554443,0.35980225
1600963607856,439,-1.3588867,0.49554443,0.35980225
1600963607856,440,-1.2155762,0.37615967,0.29608154
1600963607857,441,-1.2155762,0.37615967,0.29608154
1600963607857,442,-0.97558594,0.24969482,0.23577881
1600963607858,443,-0.97558594,0.24969482,0.23577881
1600963607859,444,-0.76538086,0.2970581,0.16912842
1600963607859,445,-0.76538086,0.2970581,0.16912842
1600963607859,446,-0.73657227,0.19232178,0.13665771
1600963607859,447,-0.73657227,0.19232178,0.13665771
1600963610163,448,-0.95043945,0.1071167,0.050231934
1600963610163,449,-0.95043945,0.1071167,0.050231934
1600963610163,450,-0.92700195,0.11224365,0.121276855
1600963610163,451,-0.92700195,0.11224365,0.121276855
1600963610167,452,-1.1621094,0.06512451,0.07928467
1600963610167,453,-1.1621094,0.06512451,0.07928467
1600963610167,454,-1.2624512,0.117126465,0.07269287
1600963610167,455,-1.2624512,0.117126465,0.07269287
1600963610170,456,-1.1965332,0.26971436,0.10296631
1600963610170,457,-1.1965332,0.26971436,0.10296631
1600963610170,458,-1.1242676,0.23895264,0.081726074
1600963610172,459,-1.0976562,0.30828857,0.06829834
1600963610173,460,-1.1242676,0.23895264,0.081726074
1600963610173,461,-1.2871094,0.39935303,0.030212402
1600963610173,462,-1.1281738,0.36541748,0.074401855
1600963610173,463,-1.170166,0.39837646,0.08050537
1600963610177,464,-1.0976562,0.30828857,0.06829834
1600963610179,465,-1.4191895,0.11468506,-0.070617676
1600963610179,466,-1.2719727,0.0138549805,-0.040100098
1600963610179,467,-1.2871094,0.39935303,0.030212402
1600963610179,468,-1.0864258,0.06756592,-0.055236816
1600963610180,469,-0.9577637,0.030700684,-0.03692627
1600963610180,470,-1.1281738,0.36541748,0.074401855
1600963610181,471,-0.99316406,0.003112793,-0.06695557
1600963610181,472,-1.170166,0.39837646,0.08050537
1600963610182,473,-1.4191895,0.11468506,-0.070617676
1600963610182,474,-0.94433594,0.0072631836,-0.06866455
1600963610183,475,-1.171875,0.06121826,0.027526855
1600963610183,476,-1.2719727,0.0138549805,-0.040100098
1600963610184,477,-1.2080078,0.008483887,0.13763428
1600963610185,478,-1.0864258,0.06756592,-0.055236816
1600963610186,479,-1.1721191,0.13543701,0.121276855
1600963610186,480,-0.9577637,0.030700684,-0.03692627
1600963610187,481,-1.2575684,0.25482178,0.015319824
1600963610187,482,-1.2941895,0.33587646,0.003112793
1600963610188,483,-0.99316406,0.003112793,-0.06695557
1600963610189,484,-1.2709961,0.4249878,0.050231934
1600963610189,485,-0.94433594,0.0072631836,-0.06866455
1600963610190,486,-1.0944824,0.4335327,0.11956787
1600963610190,487,-1.171875,0.06121826,0.027526855
1600963610191,488,-1.1984863,0.3781128,0.14398193
1600963610191,489,-1.2080078,0.008483887,0.13763428
1600963610192,490,-1.4152832,0.12005615,0.009216309
1600963610192,491,-1.1721191,0.13543701,0.121276855
1600963610193,492,-1.3391113,-0.02154541,-0.043029785
1600963610194,493,-1.2575684,0.25482178,0.015319824
1600963610197,494,-1.1062012,0.04901123,-0.06817627
1600963610197,495,-1.2941895,0.33587646,0.003112793
1600963610198,496,-0.9316406,0.051940918,-0.065979004
1600963610199,497,-1.2709961,0.4249878,0.050231934
1600963610199,498,-1.0944824,0.4335327,0.11956787
1600963610200,499,-0.9724121,-0.010803223,-0.05670166
1600963610205,500,-1.1984863,0.3781128,0.14398193
1600963610206,501,-0.9020996,-0.03326416,0.047546387
1600963610206,502,-1.4152832,0.12005615,0.009216309
1600963610208,503,-1.0546875,0.03778076,0.090270996
1600963610208,504,-1.3391113,-0.02154541,-0.043029785
1600963610208,505,-1.1062012,0.04901123,-0.06817627
