# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960959870,63,0.30273438,-0.0413208,-0.94415283
1600960962341,64,0.30029297,-0.042785645,-0.9421997
1600960962343,65,0.30151367,-0.042541504,-0.9421997
1600960962346,66,0.30200195,-0.04107666,-0.94244385
1600960962350,67,0.30029297,-0.03643799,-0.94610596
1600960962355,68,0.2993164,-0.04107666,-0.9451294
1600960962359,69,0.30004883,-0.04034424,-0.9417114
1600960962368,70,0.30297852,-0.04156494,-0.9434204
1600960962379,71,0.30419922,-0.042541504,-0.9456177
1600960962384,72,0.30371094,-0.041809082,-0.94195557
1600960962384,73,0.30639648,-0.037902832,-0.94244385
1600960962387,74,0.30615234,-0.041809082,-0.94415283
1600960962388,75,0.3046875,-0.04058838,-0.9421997
1600960962390,76,0.30566406,-0.04058838,-0.94195557
1600960962396,77,0.30322266,-0.0413208,-0.9417114
1600960962397,78,0.30395508,-0.042297363,-0.94488525
1600960962400,79,0.30419922,-0.04034424,-0.94317627
1600960962401,80,0.30395508,-0.04058838,-0.94415283
1600960962401,81,0.3059082,-0.039855957,-0.94195557
1600960962402,82,0.30371094,-0.039123535,-0.93951416
1600960962403,83,0.3046875,-0.039367676,-0.9429321
1600960962404,84,0.30688477,-0.03668213,-0.94488525
1600960962406,85,0.30517578,-0.03765869,-0.940979
1600960962407,86,0.30444336,-0.039367676,-0.94610596
1600960962409,87,0.30639648,-0.03643799,-0.94073486
1600960962410,88,0.3046875,-0.039611816,-0.93829346
1600960962411,89,0.30688477,-0.038146973,-0.94415283
1600960962414,90,0.30517578,-0.038146973,-0.9417114
1600960962414,91,0.30395508,-0.037902832,-0.94000244
1600960962414,92,0.30517578,-0.035461426,-0.9507446
1600960962415,93,0.3046875,-0.034484863,-0.940979
1600960962417,94,0.30200195,-0.034484863,-0.94415283
1600960962417,95,0.29956055,-0.03375244,-0.94537354
1600960965077,96,0.30273438,-0.03277588,-0.9451294
1600960965084,97,0.3010254,-0.03326416,-0.9456177
1600960965086,98,0.30029297,-0.03302002,-0.94244385
1600960965090,99,0.29589844,-0.031799316,-0.9446411
1600960965091,100,0.296875,-0.02911377,-0.94415283
1600960965093,101,0.29638672,-0.032287598,-0.9480591
1600960965094,102,0.2932129,-0.02960205,-0.9475708
1600960965096,103,0.29589844,-0.02520752,-0.94903564
1600960965099,104,0.2866211,-0.026428223,-0.94976807
1600960965102,105,0.28881836,-0.027893066,-0.9463501
1600960965104,106,0.29077148,-0.030090332,-0.9468384
1600960965105,107,0.28686523,-0.030090332,-0.94659424
1600960965107,108,0.28588867,-0.02935791,-0.9483032
1600960965108,109,0.28051758,-0.031311035,-0.9475708
1600960965109,110,0.28442383,-0.02935791,-0.9500122
1600960965111,111,0.28222656,-0.03253174,-0.95318604
1600960965113,112,0.28051758,-0.031066895,-0.95025635
1600960965115,113,0.27734375,-0.030822754,-0.95025635
1600960965119,114,0.2788086,-0.031555176,-0.95098877
1600960965124,115,0.27905273,-0.0335083,-0.9524536
1600960965127,116,0.2788086,-0.033996582,-0.9500122
1600960965128,117,0.27807617,-0.035705566,-0.94854736
1600960965129,118,0.2783203,-0.03375244,-0.94781494
1600960965130,119,0.2849121,-0.030578613,-0.95269775
1600960965131,120,0.28393555,-0.031066895,-0.9475708
1600960965132,121,0.28393555,-0.031066895,-0.9483032
1600960965132,122,0.28759766,-0.030578613,-0.94854736
1600960965133,123,0.2854004,-0.028869629,-0.94732666
1600960965134,124,0.28979492,-0.02935791,-0.9495239
1600960965134,125,0.2878418,-0.030334473,-0.9480591
1600960965136,126,0.29248047,-0.0335083,-0.9517212
1600960965138,127,0.2927246,-0.028869629,-0.9512329
1600960967414,128,0.29174805,-0.03277588,-0.9480591
1600960967417,129,0.2944336,-0.030578613,-0.9487915
1600960967419,130,0.29736328,-0.029846191,-0.94732666
1600960967423,131,0.29296875,-0.031555176,-0.95025635
1600960967428,132,0.29492188,-0.030578613,-0.9456177
1600960967432,133,0.29711914,-0.030578613,-0.9468384
1600960967434,134,0.29785156,-0.031555176,-0.94537354
1600960967436,135,0.29907227,-0.033996582,-0.9463501
1600960967442,136,0.29833984,-0.03302002,-0.94366455
1600960967442,137,0.29736328,-0.033996582,-0.9451294
1600960967445,138,0.2980957,-0.03643799,-0.94854736
1600960967448,139,0.29663086,-0.035461426,-0.942688
1600960967449,140,0.30029297,-0.03375244,-0.9470825
1600960967451,141,0.29760742,-0.03277588,-0.9468384
1600960967453,142,0.29882812,-0.034729004,-0.9451294
1600960967456,143,0.30004883,-0.035217285,-0.94415283
1600960967458,144,0.29858398,-0.032043457,-0.94366455
1600960967462,145,0.29833984,-0.030822754,-0.944397
1600960967465,146,0.29858398,-0.031311035,-0.94488525
1600960967465,147,0.29858398,-0.027648926,-0.944397
1600960967467,148,0.29956055,-0.02960205,-0.9458618
1600960967468,149,0.29638672,-0.029846191,-0.9446411
1600960967470,150,0.29785156,-0.027893066,-0.9475708
1600960967471,151,0.29638672,-0.028869629,-0.9439087
1600960967473,152,0.29638672,-0.028869629,-0.9446411
1600960967474,153,0.29541016,-0.027648926,-0.9470825
1600960967479,154,0.29638672,-0.02960205,-0.9487915
1600960967481,155,0.2927246,-0.028137207,-0.94659424
1600960967484,156,0.29174805,-0.028137207,-0.9414673
1600960967486,157,0.2939453,-0.028381348,-0.9487915
1600960967486,158,0.2932129,-0.026672363,-0.9463501
1600960967488,159,0.2932129,-0.02960205,-0.9456177
1600960969944,160,0.29248047,-0.028869629,-0.9483032
1600960969948,161,0.29174805,-0.030822754,-0.94610596
1600960969953,162,0.29589844,-0.02935791,-0.9429321
1600960969955,163,0.2932129,-0.030822754,-0.94415283
1600960969961,164,0.29541016,-0.030822754,-0.9483032
1600960969964,165,0.29174805,-0.031066895,-0.9468384
1600960969968,166,0.29492188,-0.03253174,-0.94537354
1600960969968,167,0.2944336,-0.028869629,-0.944397
1600960969969,168,0.29370117,-0.031066895,-0.94781494
1600960969971,169,0.2956543,-0.033996582,-0.94854736
1600960969972,170,0.2932129,-0.028381348,-0.9456177
1600960969972,171,0.29077148,-0.02960205,-0.94610596
1600960969975,172,0.2919922,-0.028625488,-0.9468384
1600960969976,173,0.2956543,-0.031799316,-0.9463501
1600960969979,174,0.29077148,-0.029846191,-0.9480591
1600960969982,175,0.29077148,-0.032287598,-0.9463501
1600960969985,176,0.29101562,-0.030578613,-0.9483032
1600960969987,177,0.2915039,-0.02960205,-0.94903564
1600960969988,178,0.29125977,-0.02960205,-0.94488525
1600960969989,179,0.29418945,-0.031311035,-0.9480591
1600960969991,180,0.29296875,-0.030578613,-0.94732666
1600960969992,181,0.29370117,-0.030822754,-0.9475708
1600960969994,182,0.29638672,-0.02911377,-0.9463501
1600960969995,183,0.29248047,-0.031555176,-0.9463501
1600960969997,184,0.29516602,-0.03326416,-0.9456177
1600960969999,185,0.29492188,-0.030334473,-0.9446411
1600960970000,186,0.29418945,-0.027648926,-0.944397
1600960970001,187,0.29589844,-0.02911377,-0.94732666
1600960970003,188,0.29541016,-0.032287598,-0.9451294
1600960970004,189,0.29614258,-0.031311035,-0.94488525
1600960970006,190,0.29467773,-0.030334473,-0.9463501
1600960970007,191,0.2956543,-0.030090332,-0.9446411
1600960972482,192,0.29541016,-0.028381348,-0.94488525
1600960972484,193,0.29516602,-0.028625488,-0.94659424
1600960972486,194,0.2944336,-0.02960205,-0.9487915
1600960972489,195,0.29492188,-0.030090332,-0.94537354
1600960972491,196,0.2939453,-0.031066895,-0.94488525
1600960972497,197,0.2932129,-0.027893066,-0.9458618
1600960972497,198,0.29223633,-0.030578613,-0.944397
1600960972504,199,0.2939453,-0.02960205,-0.9456177
1600960972508,200,0.29370117,-0.028869629,-0.94732666
1600960972514,201,0.29223633,-0.02960205,-0.94732666
1600960972520,202,0.2878418,-0.028137207,-0.94781494
1600960972524,203,0.28808594,-0.026428223,-0.94610596
1600960972526,204,0.29077148,-0.027404785,-0.9483032
1600960972528,205,0.2932129,-0.02911377,-0.9480591
1600960972531,206,0.29125977,-0.030090332,-0.9487915
1600960972533,207,0.29248047,-0.031066895,-0.94488525
1600960972536,208,0.28857422,-0.031066895,-0.9451294
1600960972537,209,0.29003906,-0.02960205,-0.94781494
1600960972541,210,0.28955078,-0.031555176,-0.94976807
1600960972543,211,0.2902832,-0.032287598,-0.9492798
1600960972544,212,0.28759766,-0.03302002,-0.94903564
1600960972546,213,0.28564453,-0.031555176,-0.94537354
1600960972547,214,0.28637695,-0.034484863,-0.94366455
1600960972549,215,0.28833008,-0.034240723,-0.94903564
1600960972549,216,0.28710938,-0.034729004,-0.9480591
1600960972551,217,0.2861328,-0.033996582,-0.9451294
1600960972551,218,0.28686523,-0.03277588,-0.9495239
1600960972553,219,0.28686523,-0.034484863,-0.9505005
1600960972554,220,0.2878418,-0.031799316,-0.9487915
1600960972555,221,0.2902832,-0.032287598,-0.94732666
1600960972557,222,0.28930664,-0.031066895,-0.9451294
1600960972558,223,0.29174805,-0.03302002,-0.94537354
1600960975214,224,0.29223633,-0.03277588,-0.9463501
1600960975221,225,0.2915039,-0.029846191,-0.94903564
1600960975223,226,0.2919922,-0.031311035,-0.94854736
1600960975225,227,0.28857422,-0.031066895,-0.9492798
1600960975227,228,0.28955078,-0.028381348,-0.9463501
1600960975229,229,0.29052734,-0.02935791,-0.9470825
1600960975236,230,0.28955078,-0.027404785,-0.9468384
1600960975239,231,0.29223633,-0.030090332,-0.94854736
1600960975239,232,0.29345703,-0.030822754,-0.9468384
1600960975240,233,0.29467773,-0.026672363,-0.9429321
1600960975242,234,0.29101562,-0.026916504,-0.94537354
1600960975243,235,0.2919922,-0.027648926,-0.9475708
1600960975246,236,0.29296875,-0.024475098,-0.9451294
1600960975248,237,0.29418945,-0.025939941,-0.94732666
1600960975249,238,0.2932129,-0.027648926,-0.94732666
1600960975251,239,0.29370117,-0.02545166,-0.94610596
1600960975253,240,0.29345703,-0.028137207,-0.9470825
1600960975255,241,0.29638672,-0.025939941,-0.9470825
1600960975257,242,0.29418945,-0.025939941,-0.9463501
1600960975259,243,0.29003906,-0.024475098,-0.94903564
1600960975261,244,0.2932129,-0.023498535,-0.9458618
1600960975262,245,0.29345703,-0.024963379,-0.94854736
1600960975265,246,0.2927246,-0.023254395,-0.94903564
1600960975267,247,0.28857422,-0.023986816,-0.9492798
1600960975267,248,0.28881836,-0.024719238,-0.9507446
1600960975268,249,0.29003906,-0.02520752,-0.9446411
1600960975269,250,0.29125977,-0.02960205,-0.94415283
1600960975269,251,0.28808594,-0.02935791,-0.94976807
1600960975270,252,0.28759766,-0.024719238,-0.94732666
1600960975272,253,0.2861328,-0.02520752,-0.94903564
1600960975273,254,0.28637695,-0.026916504,-0.9470825
1600960975274,255,0.2866211,-0.028625488,-0.9480591
1600960977955,256,0.28710938,-0.027160645,-0.9492798
1600960977967,257,0.28857422,-0.028381348,-0.94976807
1600960977972,258,0.29467773,-0.028625488,-0.94732666
1600960977973,259,0.29345703,-0.031311035,-0.94854736
1600960977975,260,0.29174805,-0.02911377,-0.9475708
1600960977979,261,0.29370117,-0.028625488,-0.95196533
1600960977986,262,0.2927246,-0.029846191,-0.9487915
1600960977987,263,0.2939453,-0.031555176,-0.94659424
1600960977987,264,0.2927246,-0.030578613,-0.944397
1600960977989,265,0.29370117,-0.031311035,-0.94781494
1600960977990,266,0.29663086,-0.031311035,-0.94610596
1600960977992,267,0.29467773,-0.032287598,-0.9417114
1600960977992,268,0.29223633,-0.031555176,-0.9429321
1600960977994,269,0.29174805,-0.02935791,-0.9470825
1600960977995,270,0.2932129,-0.031555176,-0.9475708
1600960977997,271,0.2927246,-0.029846191,-0.9480591
1600960977999,272,0.2902832,-0.027893066,-0.9463501
1600960978001,273,0.29003906,-0.02960205,-0.94610596
1600960978002,274,0.2927246,-0.028137207,-0.95147705
1600960978003,275,0.29492188,-0.031066895,-0.94537354
1600960978004,276,0.28979492,-0.029846191,-0.9475708
1600960978006,277,0.29003906,-0.027893066,-0.9483032
1600960978007,278,0.2939453,-0.02911377,-0.94732666
1600960978008,279,0.29541016,-0.027404785,-0.9468384
1600960978009,280,0.2944336,-0.02960205,-0.94781494
1600960978009,281,0.29418945,-0.028381348,-0.9492798
1600960978010,282,0.29589844,-0.031066895,-0.94854736
1600960978011,283,0.29516602,-0.02911377,-0.94732666
1600960978012,284,0.296875,-0.030334473,-0.9417114
1600960978012,285,0.29736328,-0.031066895,-0.9451294
1600960978013,286,0.29516602,-0.02911377,-0.94659424
1600960978014,287,0.29663086,-0.031066895,-0.9463501
1600960980278,288,0.29736328,-0.030334473,-0.9451294
1600960980280,289,0.296875,-0.02935791,-0.9463501
1600960980282,290,0.29736328,-0.026428223,-0.9458618
1600960980284,291,0.2980957,-0.02935791,-0.9458618
1600960980284,292,0.29785156,-0.029846191,-0.94366455
1600960980286,293,0.29663086,-0.030334473,-0.9458618
1600960980286,294,0.30078125,-0.028381348,-0.94415283
1600960980287,295,0.2993164,-0.031066895,-0.94659424
1600960980287,296,0.29736328,-0.027893066,-0.94244385
1600960980288,297,0.29785156,-0.02911377,-0.94488525
1600960980289,298,0.29760742,-0.028869629,-0.9480591
1600960980290,299,0.29858398,-0.028625488,-0.94488525
1600960980291,300,0.29736328,-0.028625488,-0.9458618
1600960980293,301,0.29711914,-0.026916504,-0.9458618
1600960980294,302,0.29760742,-0.024719238,-0.94854736
1600960980295,303,0.29785156,-0.023986816,-0.9470825
1600960980297,304,0.29760742,-0.026428223,-0.94610596
1600960980300,305,0.2944336,-0.02545166,-0.94415283
1600960980301,306,0.29345703,-0.024230957,-0.9468384
1600960980303,307,0.29516602,-0.024475098,-0.9463501
1600960980303,308,0.29614258,-0.026428223,-0.9480591
1600960980306,309,0.29492188,-0.02545166,-0.9468384
1600960980306,310,0.2956543,-0.024230957,-0.94488525
1600960980306,311,0.29638672,-0.024719238,-0.9458618
1600960980308,312,0.296875,-0.02520752,-0.9434204
1600960980308,313,0.29858398,-0.027160645,-0.94610596
1600960980309,314,0.29858398,-0.02911377,-0.94366455
1600960980310,315,0.29736328,-0.026672363,-0.9458618
1600960980311,316,0.29711914,-0.026184082,-0.9451294
1600960980312,317,0.29736328,-0.026184082,-0.94415283
1600960980313,318,0.29785156,-0.027160645,-0.94659424
1600960980315,319,0.29833984,-0.027893066,-0.94488525
1600960982821,320,0.2980957,-0.027893066,-0.9429321
1600960982822,321,0.29882812,-0.028869629,-0.9451294
1600960982823,322,0.29785156,-0.026428223,-0.9456177
1600960982825,323,0.29736328,-0.027893066,-0.944397
1600960982827,324,0.29833984,-0.02935791,-0.94415283
1600960982829,325,0.29760742,-0.026428223,-0.9446411
1600960982831,326,0.29882812,-0.032287598,-0.94659424
1600960982834,327,0.296875,-0.030578613,-0.9475708
1600960982835,328,0.29492188,-0.026428223,-0.9446411
1600960982837,329,0.29663086,-0.027648926,-0.9463501
1600960982840,330,0.29736328,-0.030578613,-0.9468384
1600960982842,331,0.29663086,-0.030090332,-0.94537354
1600960982844,332,0.29589844,-0.028869629,-0.9446411
1600960982846,333,0.29736328,-0.02911377,-0.94195557
1600960982848,334,0.2980957,-0.028625488,-0.942688
1600960982851,335,0.29907227,-0.030822754,-0.9451294
1600960982854,336,0.29760742,-0.031799316,-0.944397
1600960982856,337,0.29907227,-0.028625488,-0.9458618
1600960982858,338,0.29663086,-0.02960205,-0.9468384
1600960982861,339,0.30004883,-0.031066895,-0.9451294
1600960982863,340,0.30078125,-0.03326416,-0.9429321
1600960982866,341,0.29882812,-0.031311035,-0.94488525
1600960982867,342,0.3017578,-0.032043457,-0.94537354
1600960982869,343,0.30151367,-0.032043457,-0.9458618
1600960982878,344,0.30126953,-0.032287598,-0.94537354
1600960982885,345,0.2993164,-0.03326416,-0.9414673
1600960982885,346,0.30200195,-0.034240723,-0.9451294
1600960982885,347,0.3010254,-0.03302002,-0.9421997
1600960982886,348,0.3010254,-0.0335083,-0.94244385
1600960982887,349,0.3010254,-0.03668213,-0.9439087
1600960982888,350,0.3034668,-0.03302002,-0.940979
1600960982889,351,0.29956055,-0.031066895,-0.9421997
1600960985356,352,0.3059082,-0.030822754,-0.944397
1600960985358,353,0.30395508,-0.03253174,-0.9458618
1600960985361,354,0.3034668,-0.030090332,-0.9417114
1600960985363,355,0.30078125,-0.03277588,-0.9390259
1600960985365,356,0.3010254,-0.03277588,-0.9417114
1600960985368,357,0.30371094,-0.03253174,-0.94195557
1600960985370,358,0.29956055,-0.02935791,-0.9434204
1600960985372,359,0.30151367,-0.032287598,-0.9439087
1600960985375,360,0.29833984,-0.03253174,-0.9417114
1600960985380,361,0.30249023,-0.031799316,-0.9470825
1600960985381,362,0.30004883,-0.032287598,-0.9480591
1600960985384,363,0.2980957,-0.028137207,-0.94244385
1600960985387,364,0.29858398,-0.031555176,-0.9470825
1600960985389,365,0.29785156,-0.03326416,-0.94659424
1600960985390,366,0.29785156,-0.0335083,-0.94488525
1600960985391,367,0.29638672,-0.031799316,-0.9417114
1600960985393,368,0.29663086,-0.030822754,-0.9463501
1600960985394,369,0.2980957,-0.03277588,-0.9456177
1600960985395,370,0.29711914,-0.03643799,-0.9470825
1600960985396,371,0.29785156,-0.036193848,-0.94366455
1600960985399,372,0.29638672,-0.035705566,-0.9434204
1600960985399,373,0.29785156,-0.036193848,-0.9458618
1600960985400,374,0.2956543,-0.03668213,-0.9458618
1600960985401,375,0.29589844,-0.039123535,-0.94854736
1600960985402,376,0.29638672,-0.039367676,-0.9463501
1600960985403,377,0.29638672,-0.03375244,-0.94854736
1600960985403,378,0.2944336,-0.03692627,-0.9446411
1600960985404,379,0.29516602,-0.03668213,-0.94781494
1600960985404,380,0.29467773,-0.03668213,-0.9495239
1600960985405,381,0.2939453,-0.03717041,-0.94659424
1600960985406,382,0.29711914,-0.034729004,-0.9468384
1600960985407,383,0.29663086,-0.03302002,-0.9495239
