# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963450912,46,-0.083740234,0.12176514,0.9603882
1600963450912,47,-0.0087890625,-0.15753174,0.9972534
1600963450912,48,-0.083984375,0.116882324,0.9633179
1600963450914,49,0.14892578,-0.06060791,0.9484253
1600963450916,50,-0.08081055,0.1005249,0.9718628
1600963450916,51,0.05810547,-0.077697754,0.9093628
1600963450917,52,-0.100097656,0.1293335,1.0773315
1600963450917,53,-0.10107422,0.06854248,0.9315796
1600963450918,54,-0.0087890625,-0.15753174,0.9972534
1600963450918,55,-0.17260742,0.014831543,0.93011475
1600963450919,56,0.14892578,-0.06060791,0.9484253
1600963450919,57,-0.15161133,0.009216309,0.98968506
1600963450920,58,0.05810547,-0.077697754,0.9093628
1600963450920,59,-0.13867188,0.039245605,0.97210693
1600963450921,60,-0.10107422,0.06854248,0.9315796
1600963450922,61,-0.17260742,0.014831543,0.93011475
1600963450924,62,-0.15161133,0.009216309,0.98968506
1600963450926,63,-0.13867188,0.039245605,0.97210693
1600963453394,64,-0.07885742,0.057556152,0.94647217
1600963453395,65,-0.07885742,0.057556152,0.94647217
1600963453401,66,-0.119140625,0.055847168,0.9208374
1600963453402,67,-0.119140625,0.055847168,0.9208374
1600963453404,68,-0.12451172,0.16082764,1.041687
1600963453406,69,-0.12451172,0.16082764,1.041687
1600963453409,70,-0.09887695,0.06878662,0.9476929
1600963453409,71,-0.09887695,0.06878662,0.9476929
1600963453413,72,-0.08227539,0.10076904,0.9813843
1600963453417,73,-0.08227539,0.10076904,0.9813843
1600963453418,74,-0.057617188,0.09539795,0.97869873
1600963453418,75,-0.057861328,0.09173584,0.97528076
1600963453419,76,-0.07836914,0.17279053,0.9555054
1600963453421,77,-0.057617188,0.09539795,0.97869873
1600963453422,78,-0.064453125,0.13006592,0.95965576
1600963453423,79,-0.057861328,0.09173584,0.97528076
1600963453423,80,-0.0703125,0.15325928,0.95477295
1600963453425,81,-0.07836914,0.17279053,0.9555054
1600963453427,82,-0.06982422,0.15228271,0.9598999
1600963453428,83,-0.071777344,0.14324951,0.9591675
1600963453429,84,-0.064453125,0.13006592,0.95965576
1600963453429,85,-0.076171875,0.13494873,0.9598999
1600963453430,86,-0.0703125,0.15325928,0.95477295
1600963453430,87,-0.06982422,0.15228271,0.9598999
1600963453430,88,-0.076660156,0.1239624,0.9645386
1600963453430,89,-0.07763672,0.1461792,0.9606323
1600963453431,90,-0.071777344,0.14324951,0.9591675
1600963453432,91,-0.07128906,0.13372803,0.9594116
1600963453434,92,-0.076171875,0.13494873,0.9598999
1600963453437,93,-0.076660156,0.1239624,0.9645386
1600963453437,94,-0.059814453,0.13739014,0.96014404
1600963453438,95,-0.07763672,0.1461792,0.9606323
1600963453439,96,-0.07299805,0.12615967,0.96014404
1600963453440,97,-0.07128906,0.13372803,0.9594116
1600963453441,98,-0.07470703,0.12664795,0.961853
1600963453442,99,-0.059814453,0.13739014,0.96014404
1600963453442,100,-0.072509766,0.13665771,0.9606323
1600963453442,101,-0.07299805,0.12615967,0.96014404
1600963453442,102,-0.079833984,0.13323975,0.961853
1600963453443,103,-0.07470703,0.12664795,0.961853
1600963453443,104,-0.063964844,0.14422607,0.9579468
1600963453451,105,-0.072509766,0.13665771,0.9606323
1600963453452,106,-0.08105469,0.14715576,0.9562378
1600963453456,107,-0.079833984,0.13323975,0.961853
1600963453457,108,-0.0715332,0.14910889,0.95477295
1600963453457,109,-0.063964844,0.14422607,0.9579468
1600963453458,110,-0.06542969,0.13861084,0.9611206
1600963453458,111,-0.08105469,0.14715576,0.9562378
1600963453459,112,-0.0715332,0.14910889,0.95477295
1600963453459,113,-0.07348633,0.1630249,0.9611206
1600963453459,114,-0.06542969,0.13861084,0.9611206
1600963453459,115,-0.068847656,0.121520996,0.96014404
1600963453460,116,-0.07348633,0.1630249,0.9611206
1600963453461,117,-0.0703125,0.11639404,0.9603882
1600963453461,118,-0.068847656,0.121520996,0.96014404
1600963453461,119,-0.06323242,0.12738037,0.96429443
1600963453462,120,-0.0703125,0.11639404,0.9603882
1600963453462,121,-0.079589844,0.12713623,0.9623413
1600963453463,122,-0.07128906,0.11932373,0.9645386
1600963453464,123,-0.06323242,0.12738037,0.96429443
1600963453464,124,-0.059570312,0.12664795,0.9591675
1600963453465,125,-0.079589844,0.12713623,0.9623413
1600963453466,126,-0.07128906,0.11932373,0.9645386
1600963453467,127,-0.059570312,0.12664795,0.9591675
1600963456320,128,-0.07373047,0.13128662,0.95770264
1600963456320,129,-0.06225586,0.14007568,0.95721436
1600963456322,130,-0.072021484,0.14300537,0.9567261
1600963456322,131,-0.07373047,0.13128662,0.95770264
1600963456324,132,-0.071777344,0.13519287,0.95892334
1600963456328,133,-0.06225586,0.14007568,0.95721436
1600963456329,134,-0.08203125,0.1395874,0.95965576
1600963456329,135,-0.072021484,0.14300537,0.9567261
1600963456332,136,-0.071777344,0.13519287,0.95892334
1600963456332,137,-0.057617188,0.13372803,0.9628296
1600963456333,138,-0.08203125,0.1395874,0.95965576
1600963456337,139,-0.057617188,0.13372803,0.9628296
1600963456337,140,-0.07397461,0.13690186,0.95721436
1600963456340,141,-0.07397461,0.13690186,0.95721436
1600963456342,142,-0.06933594,0.13397217,0.9591675
1600963456342,143,-0.06933594,0.13397217,0.9591675
1600963456343,144,-0.06347656,0.13690186,0.9623413
1600963456344,145,-0.06347656,0.13690186,0.9623413
1600963456345,146,-0.071777344,0.13665771,0.96551514
1600963456347,147,-0.071777344,0.13665771,0.96551514
1600963456347,148,-0.06982422,0.1437378,0.96087646
1600963456347,149,-0.07080078,0.13226318,0.95770264
1600963456348,150,-0.06982422,0.1437378,0.96087646
1600963456349,151,-0.06616211,0.14056396,0.96014404
1600963456349,152,-0.07080078,0.13226318,0.95770264
1600963456351,153,-0.06616211,0.14056396,0.96014404
1600963456351,154,-0.07421875,0.13494873,0.9579468
1600963456352,155,-0.07421875,0.13494873,0.9579468
1600963456353,156,-0.068603516,0.14154053,0.96087646
1600963456355,157,-0.068603516,0.14154053,0.96087646
1600963456355,158,-0.068847656,0.14300537,0.9581909
1600963456356,159,-0.06542969,0.13763428,0.96209717
1600963456356,160,-0.068847656,0.14300537,0.9581909
1600963456358,161,-0.06542969,0.13763428,0.96209717
1600963456358,162,-0.07421875,0.14422607,0.9586792
1600963456358,163,-0.08227539,0.17108154,0.96380615
1600963456359,164,-0.07421875,0.14422607,0.9586792
1600963456360,165,-0.080322266,0.16693115,0.9718628
1600963456360,166,-0.08227539,0.17108154,0.96380615
1600963456361,167,-0.080322266,0.16693115,0.9718628
1600963456362,168,-0.03173828,0.081970215,0.9430542
1600963456363,169,-0.047607422,-0.05670166,0.9879761
1600963456364,170,-0.03173828,0.081970215,0.9430542
1600963456365,171,-0.068115234,0.08856201,0.9645386
1600963456365,172,-0.06298828,0.13397217,0.96624756
1600963456366,173,-0.047607422,-0.05670166,0.9879761
1600963456367,174,-0.060058594,0.06878662,0.97332764
1600963456368,175,-0.068115234,0.08856201,0.9645386
1600963456368,176,-0.06323242,0.101989746,0.9677124
1600963456369,177,-0.05883789,0.09466553,0.96868896
1600963456371,178,-0.059814453,0.094177246,0.96917725
1600963456372,179,-0.06298828,0.13397217,0.96624756
1600963456373,180,-0.060302734,0.10467529,0.9640503
1600963456373,181,-0.06567383,0.10467529,0.9677124
1600963456374,182,-0.060058594,0.06878662,0.97332764
1600963456374,183,-0.06323242,0.101989746,0.9677124
1600963456376,184,-0.068847656,0.101257324,0.9664917
1600963456376,185,-0.05883789,0.09466553,0.96868896
1600963456378,186,-0.0703125,0.11053467,0.96624756
1600963456379,187,-0.059814453,0.094177246,0.96917725
1600963456379,188,-0.060302734,0.10467529,0.9640503
1600963456381,189,-0.06567383,0.10467529,0.9677124
1600963456381,190,-0.068847656,0.101257324,0.9664917
1600963456382,191,-0.0703125,0.11053467,0.96624756
1600963458469,192,-0.0690918,0.10272217,0.9689331
1600963458470,193,-0.0690918,0.10272217,0.9689331
1600963458470,194,-0.072509766,0.11126709,0.9682007
1600963458472,195,-0.072509766,0.11126709,0.9682007
1600963458473,196,-0.07128906,0.11639404,0.9633179
1600963458473,197,-0.07128906,0.11639404,0.9633179
1600963458477,198,-0.07495117,0.11151123,0.9664917
1600963458477,199,-0.07495117,0.11151123,0.9664917
1600963458481,200,-0.075927734,0.11199951,0.9696655
1600963458482,201,-0.075927734,0.11199951,0.9696655
1600963458483,202,-0.07324219,0.11419678,0.96673584
1600963458483,203,-0.07324219,0.11419678,0.96673584
1600963458485,204,-0.07348633,0.112976074,0.9664917
1600963458485,205,-0.07348633,0.112976074,0.9664917
1600963458488,206,-0.076416016,0.112976074,0.961853
1600963458488,207,-0.07421875,0.113708496,0.9640503
1600963458489,208,-0.076416016,0.112976074,0.961853
1600963458489,209,-0.07397461,0.109069824,0.96258545
1600963458490,210,-0.07421875,0.113708496,0.9640503
1600963458490,211,-0.07397461,0.109069824,0.96258545
1600963458491,212,-0.07519531,0.105895996,0.96307373
1600963458492,213,-0.06762695,0.09686279,0.96624756
1600963458493,214,-0.07519531,0.105895996,0.96307373
1600963458493,215,-0.07080078,0.14300537,0.9633179
1600963458495,216,-0.06762695,0.09686279,0.96624756
1600963458496,217,-0.06225586,0.17010498,0.9557495
1600963458497,218,-0.07080078,0.14300537,0.9633179
1600963458497,219,-0.06323242,0.14813232,0.96014404
1600963458498,220,-0.06225586,0.17010498,0.9557495
1600963458500,221,-0.06323242,0.14813232,0.96014404
1600963458501,222,-0.07470703,0.13641357,0.9603882
1600963458501,223,-0.07470703,0.13641357,0.9603882
1600963458501,224,-0.06640625,0.1408081,0.9645386
1600963458502,225,-0.06640625,0.1408081,0.9645386
1600963458502,226,-0.07055664,0.17059326,0.95477295
1600963458507,227,-0.07055664,0.17059326,0.95477295
1600963458508,228,-0.079589844,0.27191162,0.9220581
1600963458508,229,-0.079589844,0.27191162,0.9220581
1600963458509,230,-0.07348633,0.17254639,0.95843506
1600963458510,231,-0.07348633,0.17254639,0.95843506
1600963458511,232,-0.071777344,0.2008667,0.9484253
1600963458512,233,-0.083984375,0.19769287,0.9467163
1600963458515,234,-0.071777344,0.2008667,0.9484253
1600963458515,235,-0.07446289,0.18426514,0.94744873
1600963458516,236,-0.083984375,0.19769287,0.9467163
1600963458517,237,-0.07446289,0.19744873,0.9476929
1600963458517,238,-0.07446289,0.18426514,0.94744873
1600963458518,239,-0.07055664,0.17767334,0.9537964
1600963458518,240,-0.07446289,0.19744873,0.9476929
1600963458520,241,-0.07055664,0.17767334,0.9537964
1600963458520,242,-0.083496094,0.17816162,0.9557495
1600963458521,243,-0.083496094,0.17816162,0.9557495
1600963458521,244,-0.07397461,0.16375732,0.95355225
1600963458523,245,-0.07714844,0.17181396,0.95599365
1600963458524,246,-0.07397461,0.16375732,0.95355225
1600963458524,247,-0.07714844,0.17181396,0.95599365
1600963458524,248,-0.06542969,0.09881592,0.97454834
1600963458525,249,-0.06542969,0.09881592,0.97454834
1600963458526,250,-0.0925293,0.051208496,0.96746826
1600963458526,251,-0.0925293,0.051208496,0.96746826
1600963458527,252,-0.08544922,0.12176514,0.9645386
1600963458528,253,-0.08544922,0.12176514,0.9645386
1600963458529,254,-0.083984375,0.08660889,0.9689331
1600963458529,255,-0.083984375,0.08660889,0.9689331
1600963461382,256,-0.084228516,0.101501465,0.96429443
1600963461382,257,-0.084228516,0.101501465,0.96429443
1600963461383,258,-0.0859375,0.10076904,0.96698
1600963461384,259,-0.0859375,0.10076904,0.96698
1600963461387,260,-0.08569336,0.12298584,0.95965576
1600963461387,261,-0.08569336,0.12298584,0.95965576
1600963461387,262,-0.07348633,0.07904053,0.9706421
1600963461388,263,-0.07348633,0.07904053,0.9706421
1600963461388,264,-0.064208984,0.11102295,0.9672241
1600963461389,265,-0.064208984,0.11102295,0.9672241
1600963461391,266,-0.06762695,0.13446045,0.96087646
1600963461391,267,-0.06762695,0.13446045,0.96087646
1600963461392,268,-0.0715332,0.1251831,0.96917725
1600963461397,269,-0.0715332,0.1251831,0.96917725
1600963461398,270,-0.072021484,0.13494873,0.96136475
1600963461398,271,-0.072021484,0.13494873,0.96136475
1600963461399,272,-0.07299805,0.1161499,0.96307373
1600963461399,273,-0.07299805,0.1161499,0.96307373
1600963461400,274,-0.072509766,0.12615967,0.95648193
1600963461402,275,-0.072265625,0.12347412,0.9672241
1600963461402,276,-0.072509766,0.12615967,0.95648193
1600963461404,277,-0.072265625,0.12347412,0.9672241
1600963461408,278,-0.0703125,0.1227417,0.96014404
1600963461414,279,-0.0703125,0.1227417,0.96014404
1600963461414,280,-0.07397461,0.1239624,0.96307373
1600963461414,281,-0.07397461,0.1239624,0.96307373
1600963461415,282,-0.07373047,0.11981201,0.961853
1600963461417,283,-0.07373047,0.11981201,0.961853
1600963461418,284,-0.072753906,0.12249756,0.9603882
1600963461418,285,-0.072753906,0.12249756,0.9603882
1600963461418,286,-0.072753906,0.11932373,0.9645386
1600963461419,287,-0.072753906,0.11932373,0.9645386
1600963461419,288,-0.072509766,0.11883545,0.96209717
1600963461419,289,-0.072509766,0.11883545,0.96209717
1600963461419,290,-0.07495117,0.121276855,0.963562
1600963461421,291,-0.07495117,0.121276855,0.963562
1600963461421,292,-0.068603516,0.12298584,0.96698
1600963461428,293,-0.07006836,0.124938965,0.965271
1600963461429,294,-0.068603516,0.12298584,0.96698
1600963461429,295,-0.071777344,0.12298584,0.96014404
1600963461429,296,-0.07006836,0.124938965,0.965271
1600963461429,297,-0.07324219,0.12347412,0.9628296
1600963461429,298,-0.071777344,0.12298584,0.96014404
1600963461429,299,-0.068603516,0.1281128,0.96209717
1600963461429,300,-0.07324219,0.12347412,0.9628296
1600963461429,301,-0.0715332,0.12176514,0.95843506
1600963461430,302,-0.068603516,0.1281128,0.96209717
1600963461430,303,-0.068847656,0.12640381,0.96307373
1600963461430,304,-0.0715332,0.12176514,0.95843506
1600963461430,305,-0.07324219,0.13079834,0.96209717
1600963461430,306,-0.068847656,0.12640381,0.96307373
1600963461430,307,-0.07519531,0.1329956,0.9603882
1600963461430,308,-0.07324219,0.13079834,0.96209717
1600963461431,309,-0.068603516,0.13372803,0.96209717
1600963461432,310,-0.07519531,0.1329956,0.9603882
1600963461432,311,-0.076171875,0.15057373,0.9598999
1600963461433,312,-0.068603516,0.13372803,0.96209717
1600963461436,313,-0.06665039,0.124938965,0.9606323
1600963461436,314,-0.076171875,0.15057373,0.9598999
1600963461436,315,-0.06665039,0.124938965,0.9606323
1600963461437,316,-0.10107422,0.066345215,0.9682007
1600963461438,317,-0.10107422,0.066345215,0.9682007
1600963461438,318,-0.080078125,0.1251831,0.95965576
1600963461440,319,-0.080078125,0.1251831,0.95965576
1600963463729,320,-0.08325195,0.12957764,0.95892334
1600963463730,321,-0.08325195,0.12957764,0.95892334
1600963463732,322,-0.08227539,0.14178467,0.963562
1600963463733,323,-0.08227539,0.14178467,0.963562
1600963463734,324,-0.07446289,0.15911865,0.95770264
1600963463738,325,-0.07446289,0.15911865,0.95770264
1600963463739,326,-0.07324219,0.14227295,0.96087646
1600963463739,327,-0.07324219,0.14227295,0.96087646
1600963463743,328,-0.08081055,0.14422607,0.95892334
1600963463743,329,-0.08081055,0.14422607,0.95892334
1600963463743,330,-0.08520508,0.23626709,0.9359741
1600963463744,331,-0.08520508,0.23626709,0.9359741
1600963463748,332,-0.083984375,0.1605835,0.9574585
1600963463748,333,-0.083984375,0.1605835,0.9574585
1600963463749,334,-0.07324219,0.1864624,0.94744873
1600963463749,335,-0.07324219,0.1864624,0.94744873
1600963463749,336,-0.07739258,0.17547607,0.95599365
1600963463749,337,-0.07739258,0.17547607,0.95599365
1600963463753,338,-0.06933594,0.15814209,0.96136475
1600963463753,339,-0.06933594,0.15814209,0.96136475
1600963463753,340,-0.08129883,0.11907959,0.95892334
1600963463753,341,-0.08129883,0.11907959,0.95892334
1600963463753,342,-0.10620117,0.21063232,0.94036865
1600963463753,343,-0.10620117,0.21063232,0.94036865
1600963463755,344,-0.087646484,0.19256592,0.94696045
1600963463756,345,-0.087646484,0.19256592,0.94696045
1600963463757,346,-0.08691406,0.18475342,0.94866943
1600963463757,347,-0.08691406,0.18475342,0.94866943
1600963463758,348,-0.067871094,0.15179443,0.9581909
1600963463759,349,-0.067871094,0.15179443,0.9581909
1600963463759,350,-0.064453125,0.1227417,0.96624756
1600963463759,351,-0.064453125,0.1227417,0.96624756
1600963463761,352,-0.07519531,0.1239624,0.9594116
1600963463762,353,-0.07519531,0.1239624,0.9594116
1600963463763,354,-0.07055664,0.124938965,0.9628296
1600963463763,355,-0.07055664,0.124938965,0.9628296
1600963463765,356,-0.07739258,0.13519287,0.96698
1600963463765,357,-0.07739258,0.13519287,0.96698
1600963463765,358,-0.07495117,0.13665771,0.9515991
1600963463767,359,-0.07495117,0.13665771,0.9515991
1600963463769,360,-0.07324219,0.1293335,0.9633179
1600963463772,361,-0.068847656,0.12762451,0.9657593
1600963463775,362,-0.0690918,0.12176514,0.9633179
1600963463778,363,-0.07324219,0.1293335,0.9633179
1600963463778,364,-0.06933594,0.12860107,0.9616089
1600963463780,365,-0.07080078,0.13470459,0.963562
1600963463780,366,-0.068847656,0.12762451,0.9657593
1600963463780,367,-0.07104492,0.11199951,0.97039795
1600963463781,368,-0.0690918,0.12176514,0.9633179
1600963463781,369,-0.087402344,0.1906128,0.947937
1600963463781,370,-0.06933594,0.12860107,0.9616089
1600963463783,371,-0.07080078,0.13470459,0.963562
1600963463783,372,-0.076660156,0.15692139,0.95648193
1600963463783,373,-0.07104492,0.11199951,0.97039795
1600963463784,374,-0.07446289,0.16326904,0.95526123
1600963463785,375,-0.087402344,0.1906128,0.947937
1600963463785,376,-0.07910156,0.1786499,0.95111084
1600963463787,377,-0.076660156,0.15692139,0.95648193
1600963463787,378,-0.08618164,0.15203857,0.9567261
1600963463787,379,-0.07446289,0.16326904,0.95526123
1600963463789,380,-0.0847168,0.1720581,0.95477295
1600963463789,381,-0.07910156,0.1786499,0.95111084
1600963463789,382,-0.08618164,0.15203857,0.9567261
1600963463790,383,-0.0847168,0.1720581,0.95477295
1600963466263,384,-0.0859375,0.1708374,0.9525757
1600963466263,385,-0.0859375,0.1708374,0.9525757
1600963466265,386,-0.07373047,0.15106201,0.95892334
1600963466267,387,-0.07373047,0.15106201,0.95892334
1600963466267,388,-0.0769043,0.124694824,0.9628296
1600963466269,389,-0.0769043,0.124694824,0.9628296
1600963466270,390,-0.06640625,0.09588623,0.96868896
1600963466271,391,-0.06640625,0.09588623,0.96868896
1600963466273,392,-0.0690918,0.113464355,0.96624756
1600963466274,393,-0.0690918,0.113464355,0.96624756
1600963466282,394,-0.09008789,0.22454834,0.9384155
1600963466283,395,-0.08691406,0.19085693,0.9413452
1600963466283,396,-0.09008789,0.22454834,0.9384155
1600963466284,397,-0.08691406,0.19085693,0.9413452
1600963466287,398,-0.078125,0.18084717,0.951355
1600963466288,399,-0.078125,0.18084717,0.951355
1600963466296,400,-0.08105469,0.20062256,0.94866943
1600963466296,401,-0.08105469,0.20062256,0.94866943
1600963466297,402,-0.07885742,0.19720459,0.95062256
1600963466298,403,-0.07885742,0.19720459,0.95062256
1600963466299,404,-0.084228516,0.24285889,0.93182373
1600963466299,405,-0.084228516,0.24285889,0.93182373
1600963466299,406,-0.09326172,0.24969482,0.93182373
1600963466299,407,-0.09326172,0.24969482,0.93182373
1600963466299,408,-0.08984375,0.2682495,0.9176636
1600963466299,409,-0.08984375,0.2682495,0.9176636
1600963466299,410,-0.11987305,0.38153076,0.9047241
1600963466301,411,-0.11987305,0.38153076,0.9047241
1600963466301,412,-0.12988281,0.3463745,0.87371826
1600963466301,413,-0.12988281,0.3463745,0.87371826
1600963466301,414,-0.1550293,0.27166748,0.9125366
1600963466301,415,-0.080078125,0.2682495,0.9364624
1600963466301,416,-0.1550293,0.27166748,0.9125366
1600963466301,417,-0.010009766,0.20965576,0.9555054
1600963466302,418,-0.05444336,0.1395874,0.9569702
1600963466302,419,-0.080078125,0.2682495,0.9364624
1600963466302,420,-0.07495117,0.14764404,0.9562378
1600963466302,421,-0.010009766,0.20965576,0.9555054
1600963466304,422,-0.05444336,0.1395874,0.9569702
1600963466304,423,-0.0637207,0.17034912,0.9528198
1600963466304,424,-0.07495117,0.14764404,0.9562378
1600963466305,425,-0.0637207,0.17034912,0.9528198
1600963466306,426,-0.06689453,0.16009521,0.9562378
1600963466306,427,-0.06689453,0.16009521,0.9562378
1600963466307,428,-0.06933594,0.15765381,0.95648193
1600963466308,429,-0.06713867,0.16546631,0.9537964
1600963466310,430,-0.068115234,0.16619873,0.9562378
1600963466310,431,-0.06933594,0.15765381,0.95648193
1600963466311,432,-0.06713867,0.16546631,0.9537964
1600963466312,433,-0.06591797,0.16326904,0.9569702
1600963466314,434,-0.06640625,0.15838623,0.95599365
1600963466314,435,-0.068115234,0.16619873,0.9562378
1600963466315,436,-0.07006836,0.17132568,0.9540405
1600963466315,437,-0.06591797,0.16326904,0.9569702
1600963466316,438,-0.015625,0.14202881,0.9887085
1600963466316,439,-0.06640625,0.15838623,0.95599365
1600963466317,440,-0.07006836,0.17132568,0.9540405
1600963466317,441,-0.060058594,0.09710693,0.93304443
1600963466317,442,-0.14331055,0.3126831,0.9135132
1600963466318,443,-0.015625,0.14202881,0.9887085
1600963466319,444,-0.061767578,0.2411499,0.9406128
1600963466319,445,-0.060058594,0.09710693,0.93304443
1600963466320,446,-0.14331055,0.3126831,0.9135132
1600963466321,447,-0.061767578,0.2411499,0.9406128
1600963469190,448,-0.055908203,0.1239624,0.9567261
1600963469190,449,-0.055908203,0.1239624,0.9567261
1600963469191,450,-0.0715332,0.21014404,0.94989014
1600963469191,451,-0.0715332,0.21014404,0.94989014
1600963469193,452,-0.0703125,0.2189331,0.9447632
1600963469193,453,-0.0703125,0.2189331,0.9447632
1600963469194,454,-0.06274414,0.19500732,0.947937
1600963469195,455,-0.06274414,0.19500732,0.947937
1600963469196,456,-0.072753906,0.2062378,0.94696045
1600963469198,457,-0.072753906,0.2062378,0.94696045
1600963469199,458,-0.06567383,0.18426514,0.9437866
1600963469201,459,-0.06567383,0.18426514,0.9437866
1600963469204,460,-0.06298828,0.19158936,0.9503784
1600963469204,461,-0.06298828,0.19158936,0.9503784
1600963469204,462,-0.057617188,0.15692139,0.9567261
1600963469205,463,-0.057617188,0.15692139,0.9567261
1600963469205,464,-0.0690918,0.16522217,0.9557495
1600963469208,465,-0.0690918,0.16522217,0.9557495
1600963469208,466,-0.06225586,0.15838623,0.9550171
1600963469209,467,-0.06225586,0.15838623,0.9550171
1600963469212,468,-0.064941406,0.15911865,0.9550171
1600963469212,469,-0.064941406,0.15911865,0.9550171
1600963469215,470,-0.06274414,0.15350342,0.9555054
1600963469215,471,-0.06274414,0.15350342,0.9555054
1600963469218,472,-0.06616211,0.15252686,0.9574585
1600963469220,473,-0.05859375,0.14056396,0.95233154
1600963469221,474,-0.07397461,0.14813232,0.96429443
1600963469223,475,-0.05053711,0.18206787,0.9533081
1600963469226,476,-0.06616211,0.15252686,0.9574585
1600963469227,477,-0.060791016,0.16522217,0.9738159
1600963469228,478,-0.05859375,0.14056396,0.95233154
1600963469231,479,-0.08325195,0.15887451,0.92230225
1600963469231,480,-0.07397461,0.14813232,0.96429443
1600963469232,481,-0.083984375,0.17840576,0.94696045
1600963469232,482,-0.05053711,0.18206787,0.9533081
1600963469235,483,-0.060302734,0.18865967,0.94940186
1600963469235,484,-0.060791016,0.16522217,0.9738159
1600963469237,485,-0.08325195,0.15887451,0.92230225
1600963469238,486,-0.083984375,0.17840576,0.94696045
1600963469239,487,-0.056152344,0.1359253,0.9718628
1600963469241,488,-0.060302734,0.18865967,0.94940186
1600963469241,489,-0.060058594,0.105163574,0.96429443
1600963469243,490,-0.056152344,0.1359253,0.9718628
1600963469244,491,-0.060058594,0.1329956,0.9606323
1600963469245,492,-0.060058594,0.105163574,0.96429443
1600963469246,493,-0.056152344,0.13031006,0.96307373
1600963469247,494,-0.060058594,0.1329956,0.9606323
1600963469248,495,-0.047851562,0.09906006,0.9694214
1600963469249,496,-2.4414062E-4,0.14886475,0.95965576
1600963469249,497,-0.056152344,0.13031006,0.96307373
1600963469250,498,-0.1340332,0.19940186,0.95648193
1600963469250,499,-0.06665039,0.17279053,0.95062256
1600963469251,500,-0.047851562,0.09906006,0.9694214
1600963469252,501,-0.05883789,0.14910889,0.9640503
1600963469252,502,-2.4414062E-4,0.14886475,0.95965576
1600963469253,503,-0.088378906,0.22796631,0.9352417
1600963469254,504,-0.1340332,0.19940186,0.95648193
1600963469254,505,-0.03466797,0.11932373,0.9738159
1600963469256,506,-0.09887695,0.14129639,0.95892334
1600963469257,507,-0.06665039,0.17279053,0.95062256
1600963469257,508,-0.05883789,0.14910889,0.9640503
1600963469259,509,-0.088378906,0.22796631,0.9352417
1600963469260,510,-0.03466797,0.11932373,0.9738159
1600963469261,511,-0.09887695,0.14129639,0.95892334
1600963471330,512,-0.12548828,0.17791748,0.92767334
