# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963031848,347,0.48657227,0.034606934,0.8197632
1600963031851,348,0.49169922,0.0289917,0.8217163
1600963031852,349,0.49414062,0.028259277,0.8226929
1600963031852,350,0.48999023,0.026794434,0.81829834
1600963031853,351,0.49243164,0.030212402,0.82147217
1600963031854,352,0.49169922,0.0289917,0.8217163
1600963031854,353,0.49243164,0.027038574,0.8175659
1600963031856,354,0.48999023,0.026794434,0.81829834
1600963031856,355,0.49291992,0.030212402,0.8192749
1600963031856,356,0.49243164,0.027038574,0.8175659
1600963031857,357,0.4934082,0.026306152,0.8156128
1600963031857,358,0.49291992,0.030212402,0.8192749
1600963031859,359,0.49438477,0.03387451,0.81951904
1600963031859,360,0.4934082,0.026306152,0.8156128
1600963031860,361,0.48828125,0.03265381,0.82025146
1600963031860,362,0.49438477,0.03387451,0.81951904
1600963031862,363,0.49487305,0.02947998,0.8180542
1600963031862,364,0.48828125,0.03265381,0.82025146
1600963031862,365,0.49487305,0.02947998,0.8180542
1600963031862,366,0.49780273,0.032165527,0.8185425
1600963031863,367,0.49780273,0.032165527,0.8185425
1600963031865,368,0.49316406,0.0368042,0.81903076
1600963031867,369,0.49291992,0.035827637,0.822937
1600963031867,370,0.49316406,0.0368042,0.81903076
1600963031867,371,0.49291992,0.038757324,0.82244873
1600963031867,372,0.49291992,0.035827637,0.822937
1600963031868,373,0.49291992,0.038757324,0.82244873
1600963031868,374,0.4921875,0.039978027,0.8192749
1600963031869,375,0.4921875,0.039978027,0.8192749
1600963031870,376,0.4934082,0.04095459,0.8187866
1600963031871,377,0.4934082,0.04095459,0.8187866
1600963031871,378,0.49536133,0.04119873,0.82073975
1600963031872,379,0.49536133,0.04119873,0.82073975
1600963031872,380,0.49414062,0.047302246,0.82366943
1600963031872,381,0.49414062,0.047302246,0.82366943
1600963031873,382,0.49023438,0.043884277,0.81951904
1600963031873,383,0.49023438,0.043884277,0.81951904
1600963034346,384,0.49438477,0.046569824,0.8192749
1600963034349,385,0.49291992,0.046813965,0.81536865
1600963034349,386,0.49438477,0.046569824,0.8192749
1600963034359,387,0.49609375,0.050964355,0.81829834
1600963034359,388,0.49291992,0.046813965,0.81536865
1600963034359,389,0.4970703,0.049743652,0.8148804
1600963034360,390,0.49609375,0.050964355,0.81829834
1600963034360,391,0.49487305,0.050476074,0.8161011
1600963034362,392,0.4970703,0.049743652,0.8148804
1600963034363,393,0.5004883,0.04852295,0.8161011
1600963034363,394,0.49487305,0.050476074,0.8161011
1600963034363,395,0.49926758,0.049743652,0.8187866
1600963034365,396,0.5004883,0.04852295,0.8161011
1600963034365,397,0.49731445,0.04827881,0.81121826
1600963034366,398,0.49926758,0.049743652,0.8187866
1600963034368,399,0.50341797,0.054382324,0.82366943
1600963034368,400,0.49731445,0.04827881,0.81121826
1600963034368,401,0.49536133,0.05609131,0.8168335
1600963034371,402,0.50341797,0.054382324,0.82366943
1600963034374,403,0.501709,0.053894043,0.81829834
1600963034374,404,0.49536133,0.05609131,0.8168335
1600963034376,405,0.49902344,0.053894043,0.80877686
1600963034376,406,0.501709,0.053894043,0.81829834
1600963034376,407,0.50024414,0.055358887,0.8143921
1600963034380,408,0.49902344,0.053894043,0.80877686
1600963034380,409,0.501709,0.053649902,0.8139038
1600963034380,410,0.50024414,0.055358887,0.8143921
1600963034381,411,0.5012207,0.053894043,0.81414795
1600963034382,412,0.501709,0.053649902,0.8139038
1600963034382,413,0.50390625,0.05316162,0.81365967
1600963034383,414,0.5012207,0.053894043,0.81414795
1600963034383,415,0.5048828,0.05291748,0.80926514
1600963034385,416,0.49658203,0.054626465,0.8217163
1600963034386,417,0.50390625,0.05316162,0.81365967
1600963034387,418,0.4794922,0.05267334,0.822937
1600963034387,419,0.5004883,0.04925537,0.8241577
1600963034388,420,0.5048828,0.05291748,0.80926514
1600963034389,421,0.49902344,0.04925537,0.81951904
1600963034391,422,0.49658203,0.054626465,0.8217163
1600963034392,423,0.49804688,0.048034668,0.8175659
1600963034393,424,0.4794922,0.05267334,0.822937
1600963034395,425,0.49316406,0.048034668,0.81292725
1600963034395,426,0.5004883,0.04925537,0.8241577
1600963034395,427,0.49145508,0.04901123,0.8234253
1600963034395,428,0.49902344,0.04925537,0.81951904
1600963034397,429,0.49658203,0.038513184,0.8185425
1600963034397,430,0.49804688,0.048034668,0.8175659
1600963034397,431,0.49316406,0.048034668,0.81292725
1600963034398,432,0.49804688,0.04486084,0.81951904
1600963034399,433,0.49145508,0.04901123,0.8234253
1600963034399,434,0.49243164,0.042663574,0.81658936
1600963034400,435,0.49658203,0.038513184,0.8185425
1600963034400,436,0.49780273,0.039978027,0.82147217
1600963034402,437,0.49365234,0.042175293,0.81365967
1600963034403,438,0.49804688,0.04486084,0.81951904
1600963034404,439,0.49243164,0.042663574,0.81658936
1600963034404,440,0.49145508,0.036071777,0.8204956
1600963034406,441,0.49780273,0.039978027,0.82147217
1600963034408,442,0.49243164,0.044128418,0.8226929
1600963034408,443,0.49365234,0.042175293,0.81365967
1600963034409,444,0.49145508,0.036071777,0.8204956
1600963034409,445,0.49267578,0.03753662,0.8258667
1600963034410,446,0.49243164,0.044128418,0.8226929
1600963034413,447,0.49267578,0.03753662,0.8258667
1600963037067,448,0.49243164,0.034606934,0.82025146
1600963037067,449,0.49243164,0.034606934,0.82025146
1600963037069,450,0.49121094,0.035827637,0.822937
1600963037069,451,0.49121094,0.035827637,0.822937
1600963037069,452,0.48535156,0.03753662,0.82244873
1600963037076,453,0.48535156,0.03753662,0.82244873
1600963037077,454,0.4946289,0.03363037,0.8217163
1600963037077,455,0.4946289,0.03363037,0.8217163
1600963037082,456,0.48999023,0.035583496,0.82318115
1600963037082,457,0.48999023,0.035583496,0.82318115
1600963037082,458,0.49389648,0.035339355,0.82196045
1600963037083,459,0.49389648,0.035339355,0.82196045
1600963037086,460,0.49609375,0.035339355,0.8134155
1600963037089,461,0.49609375,0.035339355,0.8134155
1600963037089,462,0.4951172,0.03314209,0.81781006
1600963037090,463,0.4951172,0.03314209,0.81781006
1600963037094,464,0.48999023,0.046081543,0.8175659
1600963037098,465,0.49389648,0.039489746,0.82611084
1600963037099,466,0.48999023,0.046081543,0.8175659
1600963037103,467,0.49389648,0.039489746,0.82611084
1600963037103,468,0.49658203,0.040222168,0.81781006
1600963037105,469,0.49780273,0.04949951,0.81658936
1600963037106,470,0.49658203,0.040222168,0.81781006
1600963037107,471,0.4921875,0.04534912,0.8217163
1600963037108,472,0.49780273,0.04949951,0.81658936
1600963037109,473,0.4970703,0.048034668,0.81658936
1600963037110,474,0.4921875,0.04534912,0.8217163
1600963037110,475,0.4970703,0.048034668,0.81658936
1600963037110,476,0.49853516,0.049987793,0.81414795
1600963037111,477,0.49902344,0.050476074,0.81121826
1600963037112,478,0.49853516,0.049987793,0.81414795
1600963037112,479,0.5029297,0.051940918,0.81585693
1600963037112,480,0.50097656,0.04925537,0.81048584
1600963037113,481,0.49902344,0.050476074,0.81121826
1600963037114,482,0.50439453,0.055847168,0.81243896
1600963037116,483,0.5029297,0.051940918,0.81585693
1600963037116,484,0.50268555,0.055603027,0.8175659
1600963037117,485,0.50097656,0.04925537,0.81048584
1600963037118,486,0.49926758,0.055358887,0.8126831
1600963037118,487,0.50439453,0.055847168,0.81243896
1600963037119,488,0.50341797,0.057800293,0.8156128
1600963037121,489,0.50268555,0.055603027,0.8175659
1600963037123,490,0.50268555,0.05999756,0.81414795
1600963037123,491,0.49926758,0.055358887,0.8126831
1600963037123,492,0.5065918,0.058044434,0.80877686
1600963037125,493,0.50561523,0.058044434,0.80682373
1600963037126,494,0.50341797,0.057800293,0.8156128
1600963037126,495,0.50268555,0.05999756,0.81414795
1600963037127,496,0.5048828,0.061950684,0.8134155
1600963037131,497,0.5065918,0.058044434,0.80877686
1600963037131,498,0.5097656,0.06121826,0.81243896
1600963037131,499,0.50561523,0.058044434,0.80682373
1600963037131,500,0.50683594,0.05609131,0.8043823
1600963037131,501,0.5048828,0.061950684,0.8134155
1600963037131,502,0.5097656,0.06121826,0.81243896
1600963037133,503,0.50683594,0.05609131,0.8043823
1600963037133,504,0.51220703,0.058776855,0.8148804
1600963037133,505,0.51220703,0.058776855,0.8148804
1600963037134,506,0.5048828,0.061706543,0.8097534
1600963037134,507,0.5048828,0.061706543,0.8097534
1600963037135,508,0.50439453,0.05999756,0.8151245
1600963037136,509,0.50439453,0.05999756,0.8151245
1600963037136,510,0.50683594,0.058532715,0.80633545
1600963037138,511,0.50683594,0.058532715,0.80633545
1600963039991,512,0.50927734,0.059020996,0.8139038
1600963039995,513,0.50927734,0.059020996,0.8139038
1600963039995,514,0.5078125,0.06072998,0.8119507
1600963039995,515,0.5078125,0.06072998,0.8119507
1600963039997,516,0.5073242,0.05999756,0.81073
1600963039998,517,0.5073242,0.05999756,0.81073
1600963040001,518,0.5083008,0.059509277,0.8095093
1600963040002,519,0.5083008,0.059509277,0.8095093
1600963040003,520,0.5097656,0.055603027,0.8161011
1600963040003,521,0.5097656,0.055603027,0.8161011
1600963040003,522,0.50683594,0.055603027,0.80682373
1600963040005,523,0.50683594,0.055603027,0.80682373
1600963040005,524,0.5058594,0.051452637,0.8156128
1600963040006,525,0.5058594,0.051452637,0.8156128
1600963040007,526,0.5019531,0.0602417,0.8109741
1600963040008,527,0.5019531,0.050476074,0.8163452
1600963040009,528,0.50024414,0.049987793,0.81048584
1600963040015,529,0.5019531,0.0602417,0.8109741
1600963040016,530,0.50268555,0.050231934,0.81365967
1600963040016,531,0.5019531,0.050476074,0.8163452
