# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045392328,45,-0.22241211,0.10321045,0.94989014
1601045392328,46,-0.23120117,-0.5545044,0.8773804
1601045392328,47,-0.12768555,0.02557373,0.9738159
1601045392329,48,-0.13330078,-0.34429932,0.83636475
1601045392329,49,-0.13452148,-0.11871338,0.97039795
1601045392329,50,-0.1796875,-0.035949707,0.9574585
1601045392330,51,-0.029541016,-0.48516846,0.7626343
1601045392332,52,-0.15429688,-0.14483643,0.9689331
1601045392332,53,-0.13354492,0.1149292,0.96380615
1601045392332,54,-0.029541016,-0.48516846,0.7626343
1601045392332,55,-0.14257812,-0.8052368,0.8637085
1601045392333,56,-0.12768555,0.02557373,0.9738159
1601045392333,57,-0.1459961,-0.08843994,0.97283936
1601045392335,58,-0.13452148,-0.11871338,0.97039795
1601045392335,59,-0.14648438,-0.12628174,0.9713745
1601045392335,60,-0.23120117,-0.5545044,0.8773804
1601045392337,61,-0.15429688,-0.14483643,0.9689331
1601045392338,62,-0.14257812,-0.8052368,0.8637085
1601045392338,63,-0.1796875,-0.035949707,0.9574585
1601045392338,64,-0.13305664,-0.12286377,0.9718628
1601045392339,65,-0.1459961,-0.08843994,0.97283936
1601045392340,66,-0.23120117,-0.5545044,0.8773804
1601045392343,67,-0.13354492,0.1149292,0.96380615
1601045392343,68,-0.14648438,-0.12628174,0.9713745
1601045392343,69,-0.12695312,-0.120666504,0.96673584
1601045392343,70,-0.1796875,-0.035949707,0.9574585
1601045392343,71,-0.13305664,-0.12286377,0.9718628
1601045392343,72,-0.12768555,0.02557373,0.9738159
1601045392344,73,-0.13354492,0.1149292,0.96380615
1601045392344,74,-0.13793945,-0.108947754,0.9633179
1601045392344,75,-0.14501953,-0.10772705,0.97039795
1601045392344,76,-0.12768555,0.02557373,0.9738159
1601045392345,77,-0.13452148,-0.11871338,0.97039795
1601045392345,78,-0.13574219,-0.105285645,0.9677124
1601045392346,79,-0.13745117,-0.11627197,0.9664917
1601045392347,80,-0.13452148,-0.11871338,0.97039795
1601045392347,81,-0.12695312,-0.120666504,0.96673584
1601045392348,82,-0.15429688,-0.14483643,0.9689331
1601045392348,83,-0.13891602,-0.11236572,0.97039795
1601045392348,84,-0.13793945,-0.108947754,0.9633179
1601045392348,85,-0.15429688,-0.14483643,0.9689331
1601045392350,86,-0.13989258,-0.11090088,0.9730835
1601045392350,87,-0.14501953,-0.10772705,0.97039795
1601045392350,88,-0.1459961,-0.08843994,0.97283936
1601045392350,89,-0.1459961,-0.08843994,0.97283936
1601045392350,90,-0.13842773,-0.11627197,0.9711304
1601045392351,91,-0.14648438,-0.12628174,0.9713745
1601045392354,92,-0.13574219,-0.105285645,0.9677124
1601045392354,93,-0.14648438,-0.12628174,0.9713745
1601045392354,94,-0.13793945,-0.11773682,0.97088623
1601045392354,95,-0.13305664,-0.12286377,0.9718628
1601045392355,96,-0.13745117,-0.11627197,0.9664917
1601045392355,97,-0.1394043,-0.11553955,0.96624756
1601045392357,98,-0.13891602,-0.11236572,0.97039795
1601045392357,99,-0.12695312,-0.120666504,0.96673584
1601045392358,100,-0.13305664,-0.12286377,0.9718628
1601045392358,101,-0.13500977,-0.113586426,0.9684448
1601045392358,102,-0.13793945,-0.108947754,0.9633179
1601045392358,103,-0.12695312,-0.120666504,0.96673584
1601045392359,104,-0.14501953,-0.10772705,0.97039795
1601045392360,105,-0.13793945,-0.108947754,0.9633179
1601045392360,106,-0.13989258,-0.11090088,0.9730835
1601045392361,107,-0.13574219,-0.105285645,0.9677124
1601045392362,108,-0.13745117,-0.11627197,0.9664917
1601045392363,109,-0.13842773,-0.11627197,0.9711304
1601045392364,110,-0.14501953,-0.10772705,0.97039795
1601045392364,111,-0.13891602,-0.11236572,0.97039795
1601045392364,112,-0.13793945,-0.11773682,0.97088623
1601045392370,113,-0.13574219,-0.105285645,0.9677124
1601045392371,114,-0.1394043,-0.11553955,0.96624756
1601045392371,115,-0.13989258,-0.11090088,0.9730835
1601045392371,116,-0.13842773,-0.11627197,0.9711304
1601045392371,117,-0.13745117,-0.11627197,0.9664917
1601045392373,118,-0.13500977,-0.113586426,0.9684448
1601045392373,119,-0.13793945,-0.11773682,0.97088623
1601045392374,120,-0.13891602,-0.11236572,0.97039795
1601045392375,121,-0.1394043,-0.11553955,0.96624756
1601045392376,122,-0.13989258,-0.11090088,0.9730835
1601045392376,123,-0.13500977,-0.113586426,0.9684448
1601045392378,124,-0.13842773,-0.11627197,0.9711304
1601045392380,125,-0.13793945,-0.11773682,0.97088623
1601045392380,126,-0.1394043,-0.11553955,0.96624756
1601045392381,127,-0.13500977,-0.113586426,0.9684448
1601045394836,128,-0.13867188,-0.12628174,0.96551514
1601045394841,129,-0.13867188,-0.12628174,0.96551514
1601045394841,130,-0.14355469,-0.121398926,0.96624756
1601045394841,131,-0.13867188,-0.12628174,0.96551514
1601045394843,132,-0.1328125,-0.10797119,0.9689331
1601045394843,133,-0.14355469,-0.121398926,0.96624756
1601045394843,134,-0.13867188,-0.12628174,0.96551514
1601045394843,135,-0.14526367,-0.12261963,0.96917725
1601045394843,136,-0.14355469,-0.121398926,0.96624756
1601045394845,137,-0.14355469,-0.121398926,0.96624756
1601045394845,138,-0.14038086,-0.10675049,0.96624756
1601045394845,139,-0.1328125,-0.10797119,0.9689331
1601045394845,140,-0.1328125,-0.10797119,0.9689331
1601045394847,141,-0.14526367,-0.12261963,0.96917725
1601045394847,142,-0.14526367,-0.12261963,0.96917725
1601045394848,143,-0.1328125,-0.10797119,0.9689331
1601045394848,144,-0.13769531,-0.12286377,0.96698
1601045394848,145,-0.14038086,-0.10675049,0.96624756
1601045394856,146,-0.14038086,-0.10675049,0.96624756
1601045394857,147,-0.13378906,-0.12750244,0.96795654
1601045394858,148,-0.14526367,-0.12261963,0.96917725
1601045394859,149,-0.13769531,-0.12286377,0.96698
1601045394859,150,-0.13769531,-0.12286377,0.96698
1601045394859,151,-0.13769531,-0.12164307,0.96551514
1601045394859,152,-0.14038086,-0.10675049,0.96624756
1601045394859,153,-0.13378906,-0.12750244,0.96795654
1601045394862,154,-0.13378906,-0.12750244,0.96795654
1601045394862,155,-0.13500977,-0.12384033,0.96502686
1601045394862,156,-0.13769531,-0.12286377,0.96698
1601045394862,157,-0.13769531,-0.12164307,0.96551514
1601045394862,158,-0.13769531,-0.12164307,0.96551514
1601045394862,159,-0.13500977,-0.12384033,0.96502686
1601045394863,160,-0.14135742,-0.11993408,0.9689331
1601045394867,161,-0.13500977,-0.12384033,0.96502686
1601045394867,162,-0.13378906,-0.12750244,0.96795654
1601045394868,163,-0.140625,-0.113098145,0.96746826
1601045394868,164,-0.14135742,-0.11993408,0.9689331
1601045394869,165,-0.14135742,-0.11993408,0.9689331
1601045394869,166,-0.13769531,-0.12164307,0.96551514
1601045394871,167,-0.1315918,-0.101867676,0.9684448
1601045394871,168,-0.140625,-0.113098145,0.96746826
1601045394871,169,-0.13842773,-0.12677002,0.96673584
1601045394874,170,-0.13500977,-0.12384033,0.96502686
1601045394874,171,-0.13745117,-0.121154785,0.9696655
1601045394877,172,-0.1315918,-0.101867676,0.9684448
1601045394877,173,-0.140625,-0.113098145,0.96746826
1601045394877,174,-0.13867188,-0.11260986,0.9694214
1601045394877,175,-0.1352539,-0.105041504,0.96990967
1601045394879,176,-0.14135742,-0.11993408,0.9689331
1601045394890,177,-0.1315918,-0.101867676,0.9684448
1601045394891,178,-0.14111328,-0.10479736,0.97039795
1601045394891,179,-0.13842773,-0.12677002,0.96673584
1601045394891,180,-0.140625,-0.113098145,0.96746826
1601045394891,181,-0.13842773,-0.12677002,0.96673584
1601045394891,182,-0.13916016,-0.11505127,0.96917725
1601045394891,183,-0.1315918,-0.101867676,0.9684448
1601045394892,184,-0.13745117,-0.121154785,0.9696655
1601045394892,185,-0.13745117,-0.121154785,0.9696655
1601045394892,186,-0.13867188,-0.11260986,0.9694214
1601045394892,187,-0.13745117,-0.11871338,0.96746826
1601045394892,188,-0.1352539,-0.11553955,0.9682007
1601045394893,189,-0.1352539,-0.105041504,0.96990967
1601045394894,190,-0.13867188,-0.11260986,0.9694214
1601045394894,191,-0.13842773,-0.12677002,0.96673584
1601045394894,192,-0.14111328,-0.10479736,0.97039795
1601045394894,193,-0.13916016,-0.11505127,0.96917725
1601045394895,194,-0.13745117,-0.121154785,0.9696655
1601045394903,195,-0.13867188,-0.11260986,0.9694214
1601045394906,196,-0.13745117,-0.11871338,0.96746826
1601045394906,197,-0.1352539,-0.105041504,0.96990967
1601045394906,198,-0.1430664,-0.11212158,0.9711304
1601045394906,199,-0.14111328,-0.10479736,0.97039795
1601045394906,200,-0.1352539,-0.105041504,0.96990967
1601045394907,201,-0.13500977,-0.109191895,0.96502686
1601045394908,202,-0.13916016,-0.11505127,0.96917725
1601045394908,203,-0.1352539,-0.11553955,0.9682007
1601045394931,204,-0.13647461,-0.11431885,0.9706421
1601045394931,205,-0.13745117,-0.11871338,0.96746826
1601045394938,206,-0.1352539,-0.11553955,0.9682007
1601045394938,207,-0.140625,-0.11456299,0.96795654
1601045394938,208,-0.1430664,-0.11212158,0.9711304
1601045394938,209,-0.1430664,-0.11212158,0.9711304
1601045394939,210,-0.14111328,-0.10479736,0.97039795
1601045394939,211,-0.1352539,-0.117248535,0.9706421
1601045394939,212,-0.13500977,-0.109191895,0.96502686
1601045394939,213,-0.13916016,-0.11505127,0.96917725
1601045394939,214,-0.13500977,-0.109191895,0.96502686
1601045394939,215,-0.13647461,-0.11431885,0.9706421
1601045394939,216,-0.13574219,-0.11578369,0.9689331
1601045394939,217,-0.13745117,-0.11871338,0.96746826
1601045394939,218,-0.13476562,-0.11895752,0.9696655
1601045394946,219,-0.140625,-0.11456299,0.96795654
1601045394947,220,-0.13647461,-0.11431885,0.9706421
1601045394947,221,-0.140625,-0.11456299,0.96795654
1601045394947,222,-0.13745117,-0.120910645,0.9689331
1601045394947,223,-0.1352539,-0.11553955,0.9682007
1601045394947,224,-0.1352539,-0.117248535,0.9706421
1601045394949,225,-0.1352539,-0.117248535,0.9706421
1601045394949,226,-0.13574219,-0.11578369,0.9689331
1601045394949,227,-0.13647461,-0.12384033,0.9664917
1601045394950,228,-0.13574219,-0.11578369,0.9689331
1601045394950,229,-0.1430664,-0.11212158,0.9711304
1601045394950,230,-0.13476562,-0.11895752,0.9696655
1601045394950,231,-0.13500977,-0.109191895,0.96502686
1601045394950,232,-0.13671875,-0.11968994,0.9664917
1601045394950,233,-0.13476562,-0.11895752,0.9696655
1601045394951,234,-0.13647461,-0.11431885,0.9706421
1601045394951,235,-0.13598633,-0.11920166,0.97039795
1601045394954,236,-0.13745117,-0.120910645,0.9689331
1601045394954,237,-0.140625,-0.12310791,0.9657593
1601045394954,238,-0.13745117,-0.120910645,0.9689331
1601045394955,239,-0.13647461,-0.12384033,0.9664917
1601045394956,240,-0.13647461,-0.12384033,0.9664917
1601045394956,241,-0.140625,-0.11456299,0.96795654
1601045394959,242,-0.13671875,-0.11968994,0.9664917
1601045394959,243,-0.13671875,-0.11968994,0.9664917
1601045394960,244,-0.1352539,-0.117248535,0.9706421
1601045394960,245,-0.13598633,-0.11920166,0.97039795
1601045394960,246,-0.13598633,-0.11920166,0.97039795
1601045394960,247,-0.13574219,-0.11578369,0.9689331
1601045394961,248,-0.140625,-0.12310791,0.9657593
1601045394961,249,-0.13476562,-0.11895752,0.9696655
1601045394961,250,-0.140625,-0.12310791,0.9657593
1601045394962,251,-0.13745117,-0.120910645,0.9689331
1601045394963,252,-0.13647461,-0.12384033,0.9664917
1601045394964,253,-0.13671875,-0.11968994,0.9664917
1601045394965,254,-0.13598633,-0.11920166,0.97039795
1601045394968,255,-0.140625,-0.12310791,0.9657593
1601045397373,256,-0.13330078,-0.12310791,0.96795654
1601045397374,257,-0.13330078,-0.12310791,0.96795654
1601045397374,258,-0.13330078,-0.12310791,0.96795654
1601045397374,259,-0.13330078,-0.12310791,0.96795654
1601045397374,260,-0.1328125,-0.12506104,0.96698
1601045397380,261,-0.1328125,-0.12506104,0.96698
1601045397381,262,-0.1352539,-0.128479,0.96868896
1601045397381,263,-0.1328125,-0.12506104,0.96698
1601045397381,264,-0.1328125,-0.12506104,0.96698
1601045397381,265,-0.1352539,-0.128479,0.96868896
1601045397382,266,-0.13500977,-0.12506104,0.96868896
1601045397382,267,-0.1352539,-0.128479,0.96868896
1601045397382,268,-0.1352539,-0.128479,0.96868896
1601045397382,269,-0.1328125,-0.120910645,0.9647827
1601045397382,270,-0.13500977,-0.12506104,0.96868896
1601045397382,271,-0.13500977,-0.12506104,0.96868896
1601045397384,272,-0.13500977,-0.12506104,0.96868896
1601045397387,273,-0.1328125,-0.120910645,0.9647827
1601045397392,274,-0.1328125,-0.120910645,0.9647827
1601045397393,275,-0.1328125,-0.120910645,0.9647827
1601045397393,276,-0.13256836,-0.12628174,0.9677124
1601045397393,277,-0.13256836,-0.12628174,0.9677124
1601045397393,278,-0.13256836,-0.12628174,0.9677124
1601045397393,279,-0.13891602,-0.12286377,0.96990967
1601045397394,280,-0.13891602,-0.12286377,0.96990967
1601045397394,281,-0.1352539,-0.13189697,0.9706421
1601045397394,282,-0.13256836,-0.12628174,0.9677124
1601045397396,283,-0.13647461,-0.12359619,0.9684448
1601045397396,284,-0.1352539,-0.13189697,0.9706421
1601045397397,285,-0.13891602,-0.12286377,0.96990967
1601045397401,286,-0.13769531,-0.11871338,0.96624756
1601045397402,287,-0.13647461,-0.12359619,0.9684448
1601045397403,288,-0.1352539,-0.13189697,0.9706421
1601045397410,289,-0.13891602,-0.12286377,0.96990967
1601045397411,290,-0.13647461,-0.12359619,0.9684448
1601045397412,291,-0.13867188,-0.11798096,0.9694214
1601045397414,292,-0.1352539,-0.13189697,0.9706421
1601045397414,293,-0.13769531,-0.11871338,0.96624756
1601045397414,294,-0.13769531,-0.11871338,0.96624756
1601045397415,295,-0.1352539,-0.11846924,0.96795654
1601045397415,296,-0.13867188,-0.11798096,0.9694214
1601045397415,297,-0.13867188,-0.11798096,0.9694214
1601045397417,298,-0.1352539,-0.11846924,0.96795654
1601045397418,299,-0.13476562,-0.1272583,0.96307373
1601045397418,300,-0.13647461,-0.12359619,0.9684448
1601045397418,301,-0.1352539,-0.11846924,0.96795654
1601045397418,302,-0.13476562,-0.1272583,0.96307373
1601045397425,303,-0.13891602,-0.13189697,0.97161865
1601045397425,304,-0.13769531,-0.11871338,0.96624756
1601045397425,305,-0.13891602,-0.13189697,0.97161865
1601045397425,306,-0.13793945,-0.13092041,0.96990967
1601045397425,307,-0.13793945,-0.13092041,0.96990967
1601045397427,308,-0.13476562,-0.1272583,0.96307373
1601045397428,309,-0.13867188,-0.11798096,0.9694214
1601045397428,310,-0.13500977,-0.12286377,0.96868896
1601045397428,311,-0.13891602,-0.13189697,0.97161865
1601045397429,312,-0.13500977,-0.12286377,0.96868896
1601045397431,313,-0.13354492,-0.117248535,0.97039795
1601045397431,314,-0.13354492,-0.117248535,0.97039795
1601045397432,315,-0.13964844,-0.117004395,0.9689331
1601045397432,316,-0.1352539,-0.11846924,0.96795654
1601045397433,317,-0.13964844,-0.117004395,0.9689331
1601045397435,318,-0.14086914,-0.11431885,0.97088623
1601045397435,319,-0.13793945,-0.13092041,0.96990967
1601045397435,320,-0.14086914,-0.11431885,0.97088623
1601045397436,321,-0.13500977,-0.12286377,0.96868896
1601045397437,322,-0.14038086,-0.11871338,0.9713745
1601045397438,323,-0.13476562,-0.1272583,0.96307373
1601045397438,324,-0.1394043,-0.11114502,0.9647827
1601045397439,325,-0.13354492,-0.117248535,0.97039795
1601045397439,326,-0.14038086,-0.10723877,0.9706421
1601045397439,327,-0.14038086,-0.11871338,0.9713745
1601045397441,328,-0.13891602,-0.13189697,0.97161865
1601045397441,329,-0.13964844,-0.117004395,0.9689331
1601045397441,330,-0.14233398,-0.10626221,0.97088623
1601045397441,331,-0.1394043,-0.11114502,0.9647827
1601045397443,332,-0.14086914,-0.11431885,0.97088623
1601045397443,333,-0.13793945,-0.13092041,0.96990967
1601045397443,334,-0.13696289,-0.11138916,0.9684448
1601045397444,335,-0.14038086,-0.10723877,0.9706421
1601045397444,336,-0.14038086,-0.11871338,0.9713745
1601045397444,337,-0.13500977,-0.12286377,0.96868896
1601045397444,338,-0.13549805,-0.1194458,0.9677124
1601045397445,339,-0.1394043,-0.11114502,0.9647827
1601045397445,340,-0.13354492,-0.117248535,0.97039795
1601045397445,341,-0.13964844,-0.117004395,0.9689331
1601045397446,342,-0.14038086,-0.10723877,0.9706421
1601045397447,343,-0.14379883,-0.121154785,0.9696655
1601045397447,344,-0.14086914,-0.11431885,0.97088623
1601045397448,345,-0.14233398,-0.10626221,0.97088623
1601045397448,346,-0.14233398,-0.10626221,0.97088623
1601045397450,347,-0.14038086,-0.11871338,0.9713745
1601045397450,348,-0.13696289,-0.11138916,0.9684448
1601045397450,349,-0.13696289,-0.11138916,0.9684448
1601045397450,350,-0.14013672,-0.11846924,0.9677124
1601045397450,351,-0.13549805,-0.1194458,0.9677124
1601045397451,352,-0.13549805,-0.1194458,0.9677124
1601045397451,353,-0.14379883,-0.121154785,0.9696655
1601045397451,354,-0.13696289,-0.11456299,0.9694214
1601045397451,355,-0.14379883,-0.121154785,0.9696655
1601045397452,356,-0.14013672,-0.11846924,0.9677124
1601045397452,357,-0.1394043,-0.11114502,0.9647827
1601045397453,358,-0.14013672,-0.11846924,0.9677124
1601045397453,359,-0.1352539,-0.10845947,0.9694214
1601045397454,360,-0.13696289,-0.11456299,0.9694214
1601045397455,361,-0.14038086,-0.1182251,0.96917725
1601045397455,362,-0.1352539,-0.10845947,0.9694214
1601045397455,363,-0.14038086,-0.10723877,0.9706421
1601045397455,364,-0.13696289,-0.11456299,0.9694214
1601045397455,365,-0.13964844,-0.12286377,0.97039795
1601045397456,366,-0.14038086,-0.1182251,0.96917725
1601045397456,367,-0.14233398,-0.10626221,0.97088623
1601045397456,368,-0.1352539,-0.10845947,0.9694214
1601045397456,369,-0.13745117,-0.12335205,0.9672241
1601045397457,370,-0.14038086,-0.1182251,0.96917725
1601045397458,371,-0.13964844,-0.12286377,0.97039795
1601045397458,372,-0.13696289,-0.11138916,0.9684448
1601045397458,373,-0.13964844,-0.12286377,0.97039795
1601045397459,374,-0.13549805,-0.1194458,0.9677124
1601045397459,375,-0.13745117,-0.12335205,0.9672241
1601045397460,376,-0.13745117,-0.12335205,0.9672241
1601045397460,377,-0.14379883,-0.121154785,0.9696655
1601045397460,378,-0.14013672,-0.11846924,0.9677124
1601045397462,379,-0.13696289,-0.11456299,0.9694214
1601045397462,380,-0.1352539,-0.10845947,0.9694214
1601045397463,381,-0.14038086,-0.1182251,0.96917725
1601045397464,382,-0.13964844,-0.12286377,0.97039795
1601045397466,383,-0.13745117,-0.12335205,0.9672241
1601045399917,384,-0.13696289,-0.12042236,0.96917725
1601045399918,385,-0.13696289,-0.12042236,0.96917725
1601045399919,386,-0.13696289,-0.12042236,0.96917725
1601045399920,387,-0.13696289,-0.12042236,0.96917725
1601045399921,388,-0.13842773,-0.12017822,0.9684448
1601045399924,389,-0.13842773,-0.12017822,0.9684448
1601045399924,390,-0.13842773,-0.12017822,0.9684448
1601045399928,391,-0.13842773,-0.12017822,0.9684448
1601045399931,392,-0.13989258,-0.120666504,0.9706421
1601045399932,393,-0.13989258,-0.120666504,0.9706421
1601045399934,394,-0.13989258,-0.120666504,0.9706421
1601045399934,395,-0.13891602,-0.12164307,0.9672241
1601045399935,396,-0.13989258,-0.120666504,0.9706421
1601045399935,397,-0.13891602,-0.12164307,0.9672241
1601045399935,398,-0.13891602,-0.12164307,0.9672241
1601045399935,399,-0.13842773,-0.12237549,0.9682007
1601045399935,400,-0.13891602,-0.12164307,0.9672241
1601045399935,401,-0.13842773,-0.12237549,0.9682007
1601045399938,402,-0.13916016,-0.12506104,0.96698
1601045399938,403,-0.13842773,-0.12237549,0.9682007
1601045399938,404,-0.13842773,-0.12237549,0.9682007
1601045399938,405,-0.13916016,-0.12506104,0.96698
1601045399938,406,-0.13916016,-0.12506104,0.96698
1601045399938,407,-0.13916016,-0.12506104,0.96698
1601045399941,408,-0.13769531,-0.128479,0.9694214
1601045399941,409,-0.13769531,-0.128479,0.9694214
1601045399941,410,-0.13769531,-0.128479,0.9694214
1601045399942,411,-0.13769531,-0.128479,0.9694214
1601045399942,412,-0.13720703,-0.12384033,0.9689331
1601045399942,413,-0.13720703,-0.12384033,0.9689331
1601045399942,414,-0.13720703,-0.12384033,0.9689331
1601045399943,415,-0.13793945,-0.12188721,0.9677124
1601045399943,416,-0.13793945,-0.12188721,0.9677124
1601045399943,417,-0.13720703,-0.12384033,0.9689331
1601045399943,418,-0.13696289,-0.12628174,0.97088623
1601045399946,419,-0.13793945,-0.12188721,0.9677124
1601045399946,420,-0.13696289,-0.12628174,0.97088623
1601045399947,421,-0.13793945,-0.12188721,0.9677124
1601045399947,422,-0.13769531,-0.12286377,0.9677124
1601045399947,423,-0.13769531,-0.12286377,0.9677124
1601045399947,424,-0.13696289,-0.12628174,0.97088623
1601045399948,425,-0.13769531,-0.12286377,0.9677124
1601045399949,426,-0.13916016,-0.12164307,0.9701538
1601045399949,427,-0.13696289,-0.12628174,0.97088623
1601045399949,428,-0.13916016,-0.12164307,0.9701538
1601045399951,429,-0.13964844,-0.12432861,0.96795654
1601045399951,430,-0.13964844,-0.12432861,0.96795654
1601045399951,431,-0.13769531,-0.12286377,0.9677124
1601045399951,432,-0.13916016,-0.12164307,0.9701538
1601045399952,433,-0.1394043,-0.12701416,0.9684448
1601045399952,434,-0.13916016,-0.12164307,0.9701538
1601045399952,435,-0.13964844,-0.12432861,0.96795654
1601045399952,436,-0.1394043,-0.12701416,0.9684448
1601045399952,437,-0.13964844,-0.12432861,0.96795654
1601045399952,438,-0.13916016,-0.12945557,0.9640503
1601045399952,439,-0.1394043,-0.12701416,0.9684448
1601045399953,440,-0.13916016,-0.12945557,0.9640503
1601045399954,441,-0.13916016,-0.12945557,0.9640503
1601045399955,442,-0.13793945,-0.12896729,0.96673584
1601045399955,443,-0.1394043,-0.12701416,0.9684448
1601045399955,444,-0.13793945,-0.12896729,0.96673584
1601045399955,445,-0.13793945,-0.12896729,0.96673584
1601045399956,446,-0.13842773,-0.121398926,0.96917725
1601045399956,447,-0.13842773,-0.121398926,0.96917725
1601045399956,448,-0.13916016,-0.12945557,0.9640503
1601045399956,449,-0.13793945,-0.12896729,0.96673584
1601045399957,450,-0.14160156,-0.12213135,0.9694214
1601045399959,451,-0.14160156,-0.12213135,0.9694214
1601045399960,452,-0.13842773,-0.121398926,0.96917725
1601045399961,453,-0.1394043,-0.12286377,0.9657593
1601045399961,454,-0.13842773,-0.121398926,0.96917725
1601045399961,455,-0.14160156,-0.12213135,0.9694214
1601045399961,456,-0.1394043,-0.12286377,0.9657593
1601045399961,457,-0.1394043,-0.12286377,0.9657593
1601045399962,458,-0.13598633,-0.12042236,0.9682007
1601045399962,459,-0.14160156,-0.12213135,0.9694214
1601045399962,460,-0.13598633,-0.12042236,0.9682007
1601045399964,461,-0.1394043,-0.12286377,0.9657593
1601045399964,462,-0.13842773,-0.11773682,0.9664917
1601045399965,463,-0.13598633,-0.12042236,0.9682007
1601045399966,464,-0.13598633,-0.12042236,0.9682007
1601045399966,465,-0.13842773,-0.11773682,0.9664917
1601045399966,466,-0.13842773,-0.11773682,0.9664917
1601045399966,467,-0.13842773,-0.11773682,0.9664917
1601045399967,468,-0.13916016,-0.1194458,0.96990967
1601045399967,469,-0.13916016,-0.1194458,0.96990967
1601045399967,470,-0.13916016,-0.1194458,0.96990967
1601045399968,471,-0.13916016,-0.1194458,0.96990967
1601045399968,472,-0.13916016,-0.12164307,0.9664917
1601045399968,473,-0.13916016,-0.12164307,0.9664917
1601045399968,474,-0.13867188,-0.120910645,0.9694214
1601045399971,475,-0.13916016,-0.12164307,0.9664917
1601045399971,476,-0.13916016,-0.12164307,0.9664917
1601045399971,477,-0.13842773,-0.120666504,0.96746826
1601045399972,478,-0.13867188,-0.120910645,0.9694214
1601045399972,479,-0.13867188,-0.120910645,0.9694214
1601045399972,480,-0.13793945,-0.11260986,0.96746826
1601045399973,481,-0.13867188,-0.120910645,0.9694214
1601045399973,482,-0.13842773,-0.120666504,0.96746826
1601045399973,483,-0.13842773,-0.120666504,0.96746826
1601045399973,484,-0.13842773,-0.120666504,0.96746826
1601045399974,485,-0.13867188,-0.11602783,0.96917725
1601045399974,486,-0.13793945,-0.11260986,0.96746826
1601045399974,487,-0.13793945,-0.11260986,0.96746826
1601045399974,488,-0.13793945,-0.11260986,0.96746826
1601045399975,489,-0.13867188,-0.11602783,0.96917725
1601045399975,490,-0.13769531,-0.117492676,0.97039795
1601045399977,491,-0.13867188,-0.11602783,0.96917725
1601045399978,492,-0.1394043,-0.11968994,0.97039795
1601045399978,493,-0.13867188,-0.11602783,0.96917725
1601045399978,494,-0.13769531,-0.117492676,0.97039795
1601045399978,495,-0.13769531,-0.117492676,0.97039795
