# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601035459497,123,0.23461914,-0.04864502,0.9389038
1601035459499,124,0.23291016,-0.0491333,0.9384155
1601035459501,125,0.23413086,-0.047912598,0.9406128
1601035459502,126,0.23510742,-0.046691895,0.9389038
1601035459503,127,0.2355957,-0.051086426,0.93914795
1601035461994,128,0.23168945,-0.051330566,0.9406128
1601035461996,129,0.23364258,-0.050598145,0.93792725
1601035461997,130,0.23779297,-0.051818848,0.9406128
1601035462007,131,0.23388672,-0.050598145,0.9371948
1601035462008,132,0.23461914,-0.053771973,0.93914795
1601035462009,133,0.23706055,-0.051574707,0.9369507
1601035462011,134,0.23413086,-0.04840088,0.93792725
1601035462012,135,0.23461914,-0.0491333,0.93743896
1601035462017,136,0.2331543,-0.05255127,0.9406128
1601035462018,137,0.23217773,-0.049865723,0.93743896
1601035462021,138,0.23486328,-0.050842285,0.94085693
1601035462024,139,0.23510742,-0.05303955,0.9384155
1601035462027,140,0.23461914,-0.050354004,0.93743896
1601035462027,141,0.23364258,-0.049621582,0.9430542
1601035462037,142,0.23486328,-0.05255127,0.9430542
1601035462052,143,0.23388672,-0.054504395,0.93573
1601035462055,144,0.23388672,-0.050354004,0.9381714
1601035462057,145,0.23339844,-0.051086426,0.93573
1601035462059,146,0.2331543,-0.050842285,0.9359741
1601035462060,147,0.23388672,-0.051086426,0.9413452
1601035462061,148,0.2319336,-0.05328369,0.9411011
1601035462063,149,0.22973633,-0.050842285,0.94207764
1601035462065,150,0.22875977,-0.054748535,0.94329834
1601035462067,151,0.2277832,-0.051574707,0.9423218
1601035462067,152,0.22973633,-0.050354004,0.9413452
1601035462068,153,0.23510742,-0.051818848,0.94329834
1601035462071,154,0.234375,-0.05279541,0.9389038
1601035462073,155,0.22924805,-0.05279541,0.94085693
1601035462075,156,0.23608398,-0.05230713,0.94036865
1601035462075,157,0.23486328,-0.04937744,0.9393921
1601035462076,158,0.23583984,-0.051086426,0.93743896
1601035462079,159,0.23413086,-0.051330566,0.9381714
1601035464530,160,0.234375,-0.05621338,0.9371948
1601035464532,161,0.23339844,-0.05328369,0.9401245
1601035464534,162,0.23486328,-0.051818848,0.9371948
1601035464535,163,0.23608398,-0.049865723,0.9376831
1601035464535,164,0.23291016,-0.05328369,0.9381714
1601035464537,165,0.234375,-0.054016113,0.94281006
1601035464537,166,0.23828125,-0.05206299,0.9401245
1601035464539,167,0.23242188,-0.054504395,0.9411011
1601035464539,168,0.23510742,-0.054748535,0.9398804
1601035464540,169,0.23779297,-0.051086426,0.93792725
1601035464541,170,0.23291016,-0.051574707,0.9389038
1601035464541,171,0.234375,-0.053771973,0.93914795
1601035464543,172,0.23461914,-0.05328369,0.93914795
1601035464543,173,0.2355957,-0.050109863,0.9418335
1601035464544,174,0.23364258,-0.053771973,0.9425659
1601035464544,175,0.23730469,-0.054504395,0.9369507
1601035464545,176,0.23413086,-0.054260254,0.9384155
1601035464547,177,0.23583984,-0.055480957,0.934021
1601035464548,178,0.2368164,-0.054260254,0.9371948
1601035464549,179,0.23706055,-0.055480957,0.93743896
1601035464550,180,0.23779297,-0.051818848,0.94085693
1601035464551,181,0.23095703,-0.054992676,0.9393921
1601035464552,182,0.234375,-0.050598145,0.93914795
1601035464552,183,0.2319336,-0.051330566,0.94207764
1601035464553,184,0.23632812,-0.051818848,0.93963623
1601035464554,185,0.2319336,-0.050598145,0.9437866
1601035464554,186,0.2319336,-0.050354004,0.94036865
1601035464555,187,0.23388672,-0.05230713,0.94281006
1601035464555,188,0.23388672,-0.05230713,0.9376831
1601035464557,189,0.23266602,-0.05206299,0.9398804
1601035464557,190,0.2331543,-0.05303955,0.9393921
1601035464559,191,0.23583984,-0.050598145,0.93963623
1601035467069,192,0.2368164,-0.051574707,0.93548584
1601035467070,193,0.23730469,-0.054992676,0.93914795
1601035467071,194,0.23266602,-0.050109863,0.9369507
1601035467072,195,0.23657227,-0.051086426,0.93865967
1601035467075,196,0.23608398,-0.053527832,0.93914795
1601035467076,197,0.2355957,-0.051330566,0.93914795
1601035467076,198,0.23291016,-0.04864502,0.93792725
1601035467077,199,0.23144531,-0.050109863,0.93865967
1601035467080,200,0.2355957,-0.050598145,0.93548584
1601035467084,201,0.23388672,-0.050354004,0.94207764
1601035467085,202,0.2355957,-0.050109863,0.94158936
1601035467087,203,0.23388672,-0.050354004,0.9398804
1601035467088,204,0.234375,-0.050842285,0.9389038
1601035467090,205,0.23461914,-0.05279541,0.9389038
1601035467091,206,0.23754883,-0.050354004,0.9347534
1601035467093,207,0.23510742,-0.051574707,0.9384155
1601035467094,208,0.23510742,-0.054992676,0.9359741
1601035467095,209,0.23828125,-0.051818848,0.9364624
1601035467096,210,0.23535156,-0.051574707,0.93792725
1601035467099,211,0.23461914,-0.051330566,0.9401245
1601035467101,212,0.23461914,-0.050842285,0.93914795
1601035467103,213,0.23388672,-0.051086426,0.9413452
1601035467105,214,0.2355957,-0.051086426,0.93963623
1601035467106,215,0.23388672,-0.053527832,0.9381714
1601035467108,216,0.234375,-0.051818848,0.93670654
1601035467109,217,0.23364258,-0.050109863,0.9381714
1601035467110,218,0.2368164,-0.05645752,0.9345093
1601035467112,219,0.2355957,-0.049865723,0.9389038
1601035467113,220,0.23657227,-0.05255127,0.9359741
1601035467115,221,0.23754883,-0.054504395,0.93426514
1601035467118,222,0.23706055,-0.054260254,0.9384155
1601035467120,223,0.23388672,-0.051086426,0.9398804
1601035469605,224,0.2368164,-0.055236816,0.9364624
1601035469608,225,0.24023438,-0.054992676,0.9371948
1601035469609,226,0.23632812,-0.05303955,0.93792725
1601035469610,227,0.23876953,-0.05230713,0.93963623
1601035469611,228,0.23657227,-0.054504395,0.9401245
1601035469613,229,0.23632812,-0.054992676,0.9381714
1601035469621,230,0.23828125,-0.054504395,0.9381714
1601035469625,231,0.23388672,-0.05206299,0.93865967
1601035469630,232,0.23583984,-0.054504395,0.93963623
1601035469632,233,0.23730469,-0.05279541,0.93573
1601035469635,234,0.23632812,-0.054992676,0.93914795
1601035469637,235,0.23608398,-0.053527832,0.9381714
1601035469640,236,0.23657227,-0.054748535,0.9369507
1601035469640,237,0.23828125,-0.05596924,0.9381714
1601035469642,238,0.23608398,-0.05718994,0.9389038
1601035469643,239,0.23803711,-0.055480957,0.9371948
1601035469646,240,0.23632812,-0.054504395,0.94207764
1601035469646,241,0.23583984,-0.053527832,0.9371948
1601035469646,242,0.23608398,-0.054992676,0.9418335
1601035469651,243,0.23950195,-0.055236816,0.9401245
1601035469651,244,0.23754883,-0.05645752,0.93914795
1601035469656,245,0.23852539,-0.05596924,0.93914795
1601035469656,246,0.24047852,-0.054992676,0.93548584
1601035469657,247,0.23901367,-0.055236816,0.94036865
1601035469659,248,0.23657227,-0.05328369,0.9401245
1601035469660,249,0.24047852,-0.055725098,0.93670654
1601035469660,250,0.23901367,-0.05621338,0.9347534
1601035469661,251,0.23901367,-0.05596924,0.9369507
1601035469661,252,0.24072266,-0.054992676,0.93743896
1601035469662,253,0.23803711,-0.055725098,0.9371948
1601035469663,254,0.23828125,-0.057434082,0.93963623
1601035469663,255,0.23925781,-0.054992676,0.9398804
1601035472342,256,0.23925781,-0.05645752,0.93914795
1601035472345,257,0.23828125,-0.05596924,0.9352417
1601035472348,258,0.23706055,-0.05303955,0.93670654
1601035472351,259,0.23779297,-0.05621338,0.9413452
1601035472354,260,0.23632812,-0.05596924,0.9384155
1601035472356,261,0.23876953,-0.055480957,0.93865967
1601035472357,262,0.2368164,-0.055236816,0.9411011
1601035472359,263,0.23632812,-0.054504395,0.93548584
1601035472362,264,0.23901367,-0.054504395,0.9364624
1601035472363,265,0.23925781,-0.055480957,0.93621826
1601035472364,266,0.23803711,-0.057922363,0.93865967
1601035472370,267,0.2397461,-0.05206299,0.93548584
1601035472370,268,0.23706055,-0.054260254,0.94036865
1601035472373,269,0.23779297,-0.05621338,0.9393921
1601035472374,270,0.23754883,-0.054992676,0.93743896
1601035472375,271,0.23779297,-0.054260254,0.9364624
1601035472376,272,0.23803711,-0.055236816,0.94281006
1601035472376,273,0.23828125,-0.054748535,0.9393921
1601035472377,274,0.23901367,-0.059143066,0.9376831
1601035472379,275,0.23901367,-0.058410645,0.9359741
1601035472379,276,0.24145508,-0.057678223,0.93914795
1601035472380,277,0.2409668,-0.0569458,0.93914795
1601035472381,278,0.23876953,-0.059143066,0.93914795
1601035472382,279,0.24194336,-0.062561035,0.9364624
1601035472387,280,0.24194336,-0.059631348,0.93548584
1601035472388,281,0.24072266,-0.06402588,0.9320679
1601035472389,282,0.24316406,-0.05987549,0.93499756
1601035472391,283,0.24169922,-0.06036377,0.93865967
1601035472393,284,0.24267578,-0.058410645,0.9364624
1601035472394,285,0.24023438,-0.059631348,0.9393921
1601035472395,286,0.23803711,-0.0569458,0.9376831
1601035472396,287,0.23657227,-0.06109619,0.9381714
1601035474864,288,0.23706055,-0.058898926,0.9381714
1601035474865,289,0.23779297,-0.059143066,0.9398804
1601035474869,290,0.23510742,-0.057434082,0.9384155
1601035474870,291,0.23608398,-0.06036377,0.9398804
1601035474870,292,0.23950195,-0.057922363,0.93621826
1601035474872,293,0.23583984,-0.059387207,0.9413452
1601035474875,294,0.23632812,-0.05645752,0.9359741
1601035474875,295,0.23486328,-0.059387207,0.93743896
1601035474876,296,0.23730469,-0.059631348,0.9381714
1601035474878,297,0.23608398,-0.057922363,0.94085693
1601035474879,298,0.23706055,-0.058898926,0.9371948
1601035474880,299,0.23535156,-0.05596924,0.9376831
1601035474881,300,0.23779297,-0.058898926,0.93792725
1601035474883,301,0.24023438,-0.05718994,0.93573
1601035474888,302,0.23852539,-0.059387207,0.93914795
1601035474888,303,0.23583984,-0.059631348,0.93914795
1601035474890,304,0.2397461,-0.06011963,0.93573
1601035474893,305,0.23803711,-0.05621338,0.9398804
1601035474896,306,0.23779297,-0.059143066,0.9411011
1601035474896,307,0.23828125,-0.055236816,0.9384155
1601035474897,308,0.23925781,-0.059143066,0.9364624
1601035474903,309,0.23999023,-0.058654785,0.93573
1601035474904,310,0.23925781,-0.061340332,0.93914795
1601035474905,311,0.2397461,-0.059143066,0.9369507
1601035474907,312,0.23999023,-0.06085205,0.93792725
1601035474908,313,0.23730469,-0.06109619,0.9376831
1601035474909,314,0.24023438,-0.05987549,0.93865967
1601035474911,315,0.23828125,-0.059631348,0.9406128
1601035474912,316,0.23876953,-0.061584473,0.93743896
1601035474914,317,0.23828125,-0.057678223,0.9406128
1601035474915,318,0.23779297,-0.06109619,0.93743896
1601035474915,319,0.23876953,-0.05718994,0.9371948
1601035477405,320,0.23730469,-0.058166504,0.9359741
1601035477406,321,0.2368164,-0.059387207,0.9371948
1601035477411,322,0.23950195,-0.058654785,0.9381714
1601035477411,323,0.23754883,-0.059631348,0.93963623
1601035477413,324,0.23803711,-0.05987549,0.93621826
1601035477414,325,0.23852539,-0.05987549,0.9371948
1601035477415,326,0.23779297,-0.057922363,0.94036865
1601035477416,327,0.23754883,-0.058898926,0.9401245
1601035477425,328,0.23852539,-0.06060791,0.9398804
1601035477425,329,0.23706055,-0.05645752,0.93865967
1601035477426,330,0.23608398,-0.057434082,0.93914795
1601035477427,331,0.23901367,-0.061584473,0.93573
1601035477432,332,0.2397461,-0.061584473,0.93670654
1601035477435,333,0.23999023,-0.062561035,0.93963623
1601035477436,334,0.24072266,-0.06036377,0.9401245
1601035477436,335,0.24047852,-0.06109619,0.93548584
1601035477437,336,0.24194336,-0.06109619,0.93670654
1601035477442,337,0.24121094,-0.06427002,0.93670654
1601035477442,338,0.24169922,-0.06304932,0.93573
1601035477442,339,0.23950195,-0.061584473,0.93621826
1601035477443,340,0.23608398,-0.062316895,0.93670654
1601035477444,341,0.24291992,-0.059631348,0.9364624
1601035477445,342,0.2368164,-0.057434082,0.93865967
1601035477446,343,0.23779297,-0.062805176,0.93670654
1601035477446,344,0.23828125,-0.059631348,0.94036865
1601035477447,345,0.23657227,-0.057678223,0.93914795
1601035477448,346,0.23461914,-0.057434082,0.94207764
1601035477448,347,0.23608398,-0.06036377,0.93621826
1601035477451,348,0.23510742,-0.059143066,0.9369507
1601035477452,349,0.23535156,-0.058410645,0.9384155
1601035477453,350,0.23828125,-0.06060791,0.9384155
1601035477456,351,0.23706055,-0.06109619,0.9406128
1601035479943,352,0.23608398,-0.059387207,0.9418335
1601035479943,353,0.23779297,-0.06060791,0.93743896
1601035479944,354,0.23828125,-0.058654785,0.9376831
1601035479945,355,0.2368164,-0.05987549,0.9393921
1601035479947,356,0.23706055,-0.05987549,0.93865967
1601035479947,357,0.23608398,-0.06109619,0.94085693
1601035479950,358,0.23803711,-0.054992676,0.93621826
1601035479953,359,0.2368164,-0.059631348,0.9413452
1601035479953,360,0.23632812,-0.06060791,0.9411011
1601035479959,361,0.23730469,-0.06036377,0.9393921
1601035479959,362,0.23608398,-0.058898926,0.9384155
1601035479959,363,0.2368164,-0.057922363,0.9376831
1601035479960,364,0.23388672,-0.058898926,0.93548584
1601035479962,365,0.23657227,-0.059143066,0.9364624
1601035479964,366,0.23730469,-0.062561035,0.9393921
1601035479965,367,0.23779297,-0.057678223,0.93670654
1601035479965,368,0.23657227,-0.062316895,0.93914795
1601035479969,369,0.23706055,-0.061340332,0.93865967
1601035479971,370,0.24145508,-0.061340332,0.93963623
1601035479977,371,0.24023438,-0.06085205,0.9376831
1601035479977,372,0.23950195,-0.062072754,0.93743896
1601035479980,373,0.24438477,-0.062561035,0.93548584
1601035479984,374,0.23999023,-0.06109619,0.94085693
1601035479986,375,0.23999023,-0.062561035,0.9371948
1601035479986,376,0.24243164,-0.06304932,0.9371948
1601035479993,377,0.2368164,-0.06036377,0.9376831
1601035479994,378,0.23876953,-0.062072754,0.9371948
1601035479997,379,0.23828125,-0.05718994,0.9389038
1601035479997,380,0.23706055,-0.062072754,0.93670654
1601035479999,381,0.23754883,-0.05987549,0.93670654
1601035480007,382,0.23950195,-0.061340332,0.93792725
1601035480007,383,0.23852539,-0.062316895,0.93792725
1601035482472,384,0.24023438,-0.062072754,0.94036865
1601035482474,385,0.23999023,-0.06085205,0.93792725
1601035482476,386,0.23828125,-0.06085205,0.9369507
1601035482478,387,0.23950195,-0.06304932,0.9389038
1601035482481,388,0.23999023,-0.062805176,0.9381714
1601035482482,389,0.23608398,-0.05987549,0.93963623
1601035482484,390,0.23706055,-0.062316895,0.9398804
1601035482491,391,0.23828125,-0.058166504,0.9335327
1601035482492,392,0.23706055,-0.058166504,0.94036865
1601035482494,393,0.23706055,-0.06036377,0.934021
1601035482494,394,0.23803711,-0.059143066,0.9359741
1601035482495,395,0.23852539,-0.061828613,0.9389038
1601035482496,396,0.2368164,-0.061828613,0.94207764
1601035482497,397,0.23950195,-0.05987549,0.9381714
1601035482497,398,0.23950195,-0.06329346,0.93670654
1601035482501,399,0.23803711,-0.06085205,0.9384155
1601035482506,400,0.2409668,-0.0635376,0.93621826
1601035482507,401,0.2409668,-0.06402588,0.9359741
1601035482508,402,0.23950195,-0.06378174,0.9384155
1601035482509,403,0.2397461,-0.06011963,0.93743896
1601035482511,404,0.24023438,-0.06060791,0.9359741
1601035482511,405,0.2409668,-0.062072754,0.9369507
1601035482513,406,0.24145508,-0.05987549,0.9376831
1601035482514,407,0.23999023,-0.062316895,0.93743896
1601035482515,408,0.23925781,-0.06011963,0.93670654
1601035482516,409,0.24169922,-0.059387207,0.9369507
1601035482517,410,0.23730469,-0.06109619,0.93914795
1601035482523,411,0.23901367,-0.057678223,0.9364624
1601035482525,412,0.23925781,-0.062316895,0.9384155
1601035482525,413,0.23510742,-0.06011963,0.9384155
1601035482526,414,0.23608398,-0.06060791,0.93621826
1601035482527,415,0.24047852,-0.05718994,0.9364624
