# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600960846747,93,-1.0144043,-0.09698486,-0.2276001
1600960846747,94,-1.0163574,-0.09942627,-0.22857666
1600960846748,95,-1.0146484,-0.10015869,-0.23272705
1600960849240,96,-1.0136719,-0.10015869,-0.23199463
1600960849243,97,-1.0144043,-0.10406494,-0.23223877
1600960849243,98,-1.0141602,-0.10015869,-0.23834229
1600960849246,99,-1.0119629,-0.101623535,-0.23638916
1600960849247,100,-1.012207,-0.10284424,-0.24029541
1600960849249,101,-1.0119629,-0.10479736,-0.23297119
1600960849250,102,-1.0141602,-0.101623535,-0.23614502
1600960849251,103,-1.012207,-0.101623535,-0.23834229
1600960849252,104,-1.010498,-0.10284424,-0.23956299
1600960849253,105,-1.0117188,-0.1026001,-0.2420044
1600960849254,106,-1.0114746,-0.101623535,-0.24298096
1600960849255,107,-1.0124512,-0.1026001,-0.24151611
1600960849259,108,-1.0114746,-0.10211182,-0.23883057
1600960849260,109,-1.0126953,-0.10455322,-0.23858643
1600960849260,110,-1.0119629,-0.10406494,-0.23858643
1600960849260,111,-1.010498,-0.10357666,-0.2444458
1600960849261,112,-1.0102539,-0.1026001,-0.24493408
1600960849262,113,-1.0100098,-0.10211182,-0.24713135
1600960849262,114,-1.0097656,-0.101867676,-0.25128174
1600960849263,115,-1.0109863,-0.09967041,-0.25372314
1600960849264,116,-1.0136719,-0.10455322,-0.23614502
1600960849265,117,-1.012207,-0.10479736,-0.24346924
1600960849266,118,-1.0119629,-0.1038208,-0.24371338
1600960849267,119,-1.0117188,-0.10235596,-0.2468872
1600960849269,120,-1.0102539,-0.10357666,-0.24810791
1600960849269,121,-1.0107422,-0.101867676,-0.24591064
1600960849271,122,-1.0117188,-0.10235596,-0.24639893
1600960849272,123,-1.0131836,-0.10064697,-0.24761963
1600960849273,124,-1.0073242,-0.10406494,-0.24859619
1600960849274,125,-1.0087891,-0.10333252,-0.25909424
1600960849274,126,-1.0095215,-0.1038208,-0.2564087
1600960849276,127,-1.0087891,-0.1026001,-0.25738525
1600960851782,128,-1.0114746,-0.10089111,-0.2588501
1600960851786,129,-1.0083008,-0.10333252,-0.2630005
1600960851787,130,-1.0087891,-0.10357666,-0.26397705
1600960851788,131,-1.0048828,-0.10235596,-0.26519775
1600960851790,132,-1.0053711,-0.10479736,-0.27593994
1600960851791,133,-1.0043945,-0.10650635,-0.28033447
1600960851793,134,-1.005127,-0.10675049,-0.27960205
1600960851794,135,-1.0039062,-0.10430908,-0.27301025
1600960851795,136,-1.0039062,-0.10406494,-0.27105713
1600960851799,137,-1.0024414,-0.10333252,-0.2727661
1600960851803,138,-1.005127,-0.105041504,-0.2793579
1600960851805,139,-1.0036621,-0.10699463,-0.2793579
1600960851807,140,-1.0024414,-0.10699463,-0.27496338
1600960851807,141,-1.0053711,-0.10650635,-0.2798462
1600960851812,142,-1.0075684,-0.10748291,-0.27252197
1600960851814,143,-1.0063477,-0.10723877,-0.2617798
1600960851814,144,-1.0080566,-0.105773926,-0.2559204
1600960851816,145,-1.0085449,-0.105041504,-0.26617432
1600960851820,146,-1.0061035,-0.10723877,-0.25933838
1600960851820,147,-1.0041504,-0.10650635,-0.26617432
1600960851821,148,-1.0056152,-0.10626221,-0.2637329
1600960851822,149,-1.0078125,-0.10650635,-0.26031494
1600960851823,150,-1.0078125,-0.11114502,-0.2617798
1600960851824,151,-1.0085449,-0.11065674,-0.2642212
1600960851826,152,-1.0065918,-0.1104126,-0.26153564
1600960851827,153,-1.0073242,-0.10797119,-0.2617798
1600960851828,154,-1.0068359,-0.10845947,-0.2630005
1600960851828,155,-1.0095215,-0.10675049,-0.25982666
1600960851829,156,-1.0085449,-0.11016846,-0.26617432
1600960851830,157,-1.0073242,-0.11187744,-0.26104736
1600960851831,158,-1.0070801,-0.11138916,-0.2612915
1600960851832,159,-1.0056152,-0.11138916,-0.26275635
1600960854512,160,-1.0078125,-0.11236572,-0.26324463
1600960854513,161,-1.0065918,-0.113586426,-0.2630005
1600960854515,162,-1.0073242,-0.11114502,-0.2654419
1600960854518,163,-1.0065918,-0.11187744,-0.26470947
1600960854520,164,-1.0070801,-0.11114502,-0.26348877
1600960854523,165,-1.0087891,-0.11090088,-0.26593018
1600960854526,166,-1.0065918,-0.11016846,-0.26202393
1600960854528,167,-1.0097656,-0.109191895,-0.26080322
1600960854530,168,-1.0070801,-0.10699463,-0.26324463
1600960854532,169,-1.0078125,-0.10870361,-0.2637329
1600960854534,170,-1.0063477,-0.109191895,-0.26641846
1600960854537,171,-1.0058594,-0.1038208,-0.27349854
1600960854542,172,-1.0041504,-0.10406494,-0.2786255
1600960854543,173,-1.0043945,-0.10601807,-0.2781372
1600960854548,174,-1.003418,-0.10479736,-0.27716064
1600960854549,175,-1.0048828,-0.1026001,-0.27886963
1600960854550,176,-1.0031738,-0.10284424,-0.28546143
1600960854552,177,-1.0009766,-0.10357666,-0.28546143
1600960854553,178,-1.0026855,-0.10235596,-0.28619385
1600960854554,179,-1.0021973,-0.101623535,-0.28546143
1600960854555,180,-0.99975586,-0.1038208,-0.29107666
1600960854556,181,-1.0036621,-0.10235596,-0.28985596
1600960854560,182,-1.0004883,-0.10333252,-0.28985596
1600960854562,183,-1.0007324,-0.101379395,-0.28985596
1600960854563,184,-0.9992676,-0.1038208,-0.29229736
1600960854564,185,-1.001709,-0.101867676,-0.2937622
1600960854566,186,-0.9992676,-0.10211182,-0.2913208
1600960854567,187,-1.0014648,-0.10406494,-0.29351807
1600960854569,188,-0.99853516,-0.10479736,-0.29351807
1600960854571,189,-0.9992676,-0.10040283,-0.2913208
1600960854572,190,-1.0009766,-0.10406494,-0.29327393
1600960854573,191,-0.99975586,-0.101379395,-0.2937622
1600960856854,192,-0.9987793,-0.101623535,-0.29449463
1600960856855,193,-1.0002441,-0.101623535,-0.28985596
1600960856858,194,-0.99975586,-0.1026001,-0.28912354
1600960856860,195,-1.0014648,-0.10235596,-0.2888794
1600960856866,196,-1.0021973,-0.10211182,-0.28668213
1600960856867,197,-1.0,-0.1038208,-0.28790283
1600960856868,198,-1.0014648,-0.1038208,-0.2901001
1600960856869,199,-1.0012207,-0.101623535,-0.29180908
1600960856870,200,-0.99853516,-0.101867676,-0.2888794
1600960856871,201,-1.0039062,-0.10235596,-0.2883911
1600960856871,202,-1.0029297,-0.101867676,-0.2859497
1600960856873,203,-1.0029297,-0.10284424,-0.28741455
1600960856873,204,-1.0019531,-0.1026001,-0.28692627
1600960856874,205,-1.0039062,-0.10015869,-0.28741455
1600960856876,206,-1.0012207,-0.10211182,-0.28375244
1600960856878,207,-1.0031738,-0.1026001,-0.28399658
1600960856880,208,-1.0007324,-0.09820557,-0.28985596
1600960856882,209,-1.0012207,-0.10235596,-0.28179932
1600960856884,210,-1.0024414,-0.10211182,-0.2888794
1600960856886,211,-1.0009766,-0.101379395,-0.2901001
1600960856886,212,-1.0026855,-0.10333252,-0.28814697
1600960856887,213,-1.0021973,-0.101135254,-0.2901001
1600960856888,214,-0.9992676,-0.10211182,-0.2913208
1600960856889,215,-0.9995117,-0.10284424,-0.28741455
1600960856890,216,-1.0024414,-0.09991455,-0.2913208
1600960856891,217,-1.0009766,-0.09991455,-0.28814697
1600960856892,218,-1.0009766,-0.10040283,-0.28912354
1600960856892,219,-1.0002441,-0.101379395,-0.2901001
1600960856893,220,-0.99902344,-0.10479736,-0.30377197
1600960856894,221,-1.0007324,-0.101623535,-0.30133057
1600960856895,222,-0.9995117,-0.10089111,-0.29278564
1600960856896,223,-1.0007324,-0.097473145,-0.29229736
1600960859384,224,-0.9987793,-0.09967041,-0.29595947
1600960859386,225,-0.99853516,-0.10015869,-0.29864502
1600960859387,226,-1.0009766,-0.10064697,-0.2949829
1600960859387,227,-0.9995117,-0.09918213,-0.2962036
1600960859388,228,-1.0012207,-0.09893799,-0.2979126
1600960859389,229,-0.9987793,-0.09918213,-0.29473877
1600960859390,230,-1.0012207,-0.097961426,-0.29742432
1600960859392,231,-0.99609375,-0.10064697,-0.2991333
1600960859392,232,-0.99853516,-0.09991455,-0.2962036
1600960859393,233,-0.9953613,-0.09991455,-0.30108643
1600960859393,234,-0.9958496,-0.10015869,-0.2979126
1600960859394,235,-0.99902344,-0.09942627,-0.2954712
1600960859396,236,-0.9975586,-0.10040283,-0.302063
1600960859396,237,-0.9951172,-0.10064697,-0.3118286
1600960859400,238,-0.9963379,-0.101135254,-0.3123169
1600960859400,239,-0.9958496,-0.10064697,-0.3069458
1600960859400,240,-0.9995117,-0.10015869,-0.29986572
1600960859401,241,-1.0007324,-0.10089111,-0.2966919
1600960859401,242,-0.9987793,-0.10333252,-0.2962036
1600960859403,243,-0.9992676,-0.10357666,-0.2954712
1600960859404,244,-0.99902344,-0.10333252,-0.30059814
1600960859405,245,-0.9968262,-0.10430908,-0.2962036
1600960859406,246,-0.9970703,-0.10479736,-0.29571533
1600960859407,247,-0.9987793,-0.10479736,-0.29718018
1600960859408,248,-1.0,-0.105041504,-0.29766846
1600960859409,249,-0.99780273,-0.10455322,-0.29595947
1600960859409,250,-0.998291,-0.10626221,-0.30255127
1600960859411,251,-0.99609375,-0.10430908,-0.30230713
1600960859412,252,-0.99658203,-0.105529785,-0.2966919
1600960859414,253,-1.0002441,-0.10479736,-0.29815674
1600960859415,254,-0.998291,-0.105773926,-0.30303955
1600960859416,255,-0.99487305,-0.10675049,-0.3040161
1600960862104,256,-0.99560547,-0.10723877,-0.30499268
1600960862105,257,-0.9980469,-0.10772705,-0.30108643
1600960862106,258,-0.9968262,-0.10845947,-0.29937744
1600960862107,259,-0.99902344,-0.10870361,-0.29962158
1600960862108,260,-0.998291,-0.10748291,-0.30303955
1600960862108,261,-0.99658203,-0.10797119,-0.29864502
1600960862109,262,-0.99658203,-0.10845947,-0.3040161
1600960862110,263,-0.99609375,-0.11065674,-0.30426025
1600960862111,264,-0.99780273,-0.10699463,-0.30303955
1600960862112,265,-0.9946289,-0.10675049,-0.30352783
1600960862113,266,-0.99902344,-0.109680176,-0.30426025
1600960862113,267,-0.998291,-0.10748291,-0.30352783
1600960862114,268,-0.99487305,-0.11016846,-0.30914307
1600960862115,269,-0.99658203,-0.10845947,-0.30914307
1600960862116,270,-0.9968262,-0.10626221,-0.3081665
1600960862117,271,-0.99560547,-0.105529785,-0.3093872
1600960862119,272,-0.9953613,-0.10748291,-0.3057251
1600960862121,273,-0.9968262,-0.10675049,-0.3098755
1600960862122,274,-0.99609375,-0.105041504,-0.30645752
1600960862123,275,-0.99609375,-0.10284424,-0.3086548
1600960862127,276,-0.99316406,-0.105529785,-0.30670166
1600960862128,277,-0.99438477,-0.105773926,-0.3110962
1600960862128,278,-0.9951172,-0.105285645,-0.30303955
1600960862128,279,-0.9946289,-0.10455322,-0.30743408
1600960862129,280,-0.99731445,-0.10284424,-0.30303955
1600960862129,281,-0.998291,-0.10406494,-0.30499268
1600960862129,282,-0.99780273,-0.105773926,-0.3040161
1600960862130,283,-0.9958496,-0.10284424,-0.3106079
1600960862131,284,-0.99487305,-0.105041504,-0.3081665
1600960862132,285,-0.9926758,-0.10601807,-0.31036377
1600960862133,286,-0.9941406,-0.1026001,-0.31451416
1600960862134,287,-0.99560547,-0.105285645,-0.30792236
1600960864653,288,-0.99487305,-0.105773926,-0.3123169
1600960864655,289,-0.99365234,-0.10748291,-0.3171997
1600960864658,290,-0.99194336,-0.105529785,-0.31207275
1600960864660,291,-0.99487305,-0.105285645,-0.31549072
1600960864663,292,-0.9941406,-0.10797119,-0.3123169
1600960864665,293,-0.9958496,-0.10430908,-0.30792236
1600960864667,294,-0.99731445,-0.10821533,-0.30499268
1600960864668,295,-0.99316406,-0.105529785,-0.30621338
1600960864669,296,-0.99438477,-0.10723877,-0.30645752
1600960864670,297,-0.99780273,-0.10723877,-0.3057251
1600960864672,298,-0.9968262,-0.10845947,-0.3081665
1600960864672,299,-0.9980469,-0.10601807,-0.30352783
1600960864673,300,-0.998291,-0.10626221,-0.29400635
1600960864675,301,-0.9958496,-0.10675049,-0.2942505
1600960864676,302,-1.0,-0.105041504,-0.29180908
1600960864678,303,-0.9995117,-0.10626221,-0.29595947
1600960864678,304,-1.0002441,-0.10723877,-0.29571533
1600960864681,305,-0.99902344,-0.10821533,-0.29522705
1600960864682,306,-1.0002441,-0.10772705,-0.29449463
1600960864683,307,-0.9970703,-0.10650635,-0.2925415
1600960864685,308,-0.99780273,-0.10772705,-0.2966919
1600960864686,309,-1.0024414,-0.10650635,-0.2979126
1600960864687,310,-0.9953613,-0.10650635,-0.29229736
1600960864688,311,-1.0007324,-0.10748291,-0.29449463
1600960864690,312,-0.9992676,-0.109436035,-0.2930298
1600960864690,313,-0.9992676,-0.10748291,-0.29742432
1600960864692,314,-0.99975586,-0.10650635,-0.2962036
1600960864692,315,-1.0004883,-0.10723877,-0.29595947
1600960864693,316,-0.9992676,-0.10650635,-0.29986572
1600960864695,317,-0.9987793,-0.10870361,-0.30133057
1600960864695,318,-1.0009766,-0.105285645,-0.29766846
1600960864697,319,-0.998291,-0.10601807,-0.29083252
1600960867583,320,-1.0007324,-0.11016846,-0.2937622
1600960867584,321,-1.0012207,-0.10772705,-0.29595947
1600960867590,322,-0.9970703,-0.10601807,-0.29693604
1600960867593,323,-0.9975586,-0.10626221,-0.29571533
1600960867596,324,-0.9975586,-0.10821533,-0.3040161
1600960867597,325,-0.99780273,-0.11187744,-0.29986572
1600960867600,326,-0.998291,-0.109191895,-0.29718018
1600960867600,327,-1.0009766,-0.11065674,-0.2925415
1600960867604,328,-0.9970703,-0.10821533,-0.2930298
1600960867604,329,-1.0012207,-0.105285645,-0.2925415
1600960867605,330,-0.99975586,-0.10748291,-0.2925415
1600960867606,331,-1.0007324,-0.10821533,-0.29864502
1600960867607,332,-1.0002441,-0.11212158,-0.29522705
1600960867608,333,-0.99780273,-0.11236572,-0.2979126
1600960867609,334,-0.998291,-0.10479736,-0.29718018
1600960867610,335,-0.9958496,-0.10601807,-0.29156494
1600960867611,336,-0.99658203,-0.109191895,-0.29962158
1600960867612,337,-0.9968262,-0.10675049,-0.30255127
1600960867613,338,-0.9946289,-0.105041504,-0.300354
1600960867614,339,-0.9938965,-0.1038208,-0.31134033
1600960867616,340,-0.9880371,-0.11016846,-0.31549072
1600960867617,341,-0.9951172,-0.11627197,-0.31744385
1600960867618,342,-0.99658203,-0.11480713,-0.31451416
1600960867620,343,-0.99560547,-0.113098145,-0.31378174
1600960867623,344,-0.9921875,-0.11431885,-0.31011963
1600960867624,345,-0.99316406,-0.11773682,-0.31280518
1600960867626,346,-0.99194336,-0.11798096,-0.31134033
1600960867626,347,-0.9892578,-0.11846924,-0.31036377
1600960867628,348,-0.99243164,-0.117248535,-0.315979
1600960867629,349,-0.9938965,-0.11505127,-0.32086182
1600960867630,350,-0.9902344,-0.11846924,-0.3196411
1600960867631,351,-0.98876953,-0.11798096,-0.31671143
1600960869728,352,-0.9963379,-0.11968994,-0.31549072
1600960869733,353,-0.9916992,-0.120666504,-0.3110962
1600960869739,354,-0.9909668,-0.1194458,-0.317688
1600960869749,355,-0.99194336,-0.12017822,-0.31573486
1600960869752,356,-0.9951172,-0.11773682,-0.31744385
1600960869753,357,-0.98706055,-0.11920166,-0.3189087
1600960869755,358,-0.9929199,-0.11993408,-0.32110596
1600960869756,359,-0.98657227,-0.1194458,-0.31988525
1600960869757,360,-0.9863281,-0.11968994,-0.3255005
1600960869758,361,-0.99365234,-0.12042236,-0.32696533
1600960869761,362,-0.9868164,-0.11993408,-0.33062744
1600960869762,363,-0.98168945,-0.12261963,-0.3369751
1600960869763,364,-0.9831543,-0.11846924,-0.3328247
1600960869764,365,-0.98291016,-0.1182251,-0.34088135
1600960869768,366,-0.9836426,-0.11578369,-0.33599854
1600960869770,367,-0.9838867,-0.11407471,-0.33673096
1600960869770,368,-0.98217773,-0.11456299,-0.3345337
1600960869771,369,-0.9836426,-0.10992432,-0.3399048
1600960869772,370,-0.9807129,-0.10675049,-0.33721924
1600960869773,371,-0.98168945,-0.10601807,-0.3430786
1600960869773,372,-0.9814453,-0.10626221,-0.34576416
1600960869774,373,-0.98046875,-0.10455322,-0.34088135
1600960869775,374,-0.9797363,-0.105529785,-0.34674072
1600960869775,375,-0.9802246,-0.10699463,-0.34503174
1600960869777,376,-0.9782715,-0.10797119,-0.35162354
1600960869778,377,-0.9765625,-0.1026001,-0.35211182
1600960869779,378,-0.9746094,-0.10699463,-0.35162354
1600960869780,379,-0.9777832,-0.10650635,-0.35455322
1600960869781,380,-0.9746094,-0.109191895,-0.3562622
1600960869782,381,-0.9758301,-0.10650635,-0.35772705
1600960869783,382,-0.9758301,-0.105041504,-0.3574829
1600960869784,383,-0.9758301,-0.105773926,-0.35821533
1600960872278,384,-0.9736328,-0.10601807,-0.36260986
1600960872281,385,-0.9748535,-0.105529785,-0.36212158
1600960872288,386,-0.9736328,-0.105529785,-0.35845947
1600960872289,387,-0.97680664,-0.10699463,-0.3587036
1600960872292,388,-0.97509766,-0.10626221,-0.35699463
1600960872292,389,-0.9746094,-0.10601807,-0.35601807
1600960872293,390,-0.97509766,-0.10845947,-0.36065674
1600960872295,391,-0.9758301,-0.1104126,-0.36236572
1600960872296,392,-0.9753418,-0.11114502,-0.35577393
1600960872297,393,-0.9753418,-0.1104126,-0.35406494
1600960872298,394,-0.97436523,-0.113342285,-0.36016846
1600960872300,395,-0.9753418,-0.113586426,-0.3574829
1600960872301,396,-0.97387695,-0.11602783,-0.3567505
1600960872302,397,-0.9760742,-0.11529541,-0.3538208
1600960872304,398,-0.9777832,-0.11407471,-0.35699463
1600960872312,399,-0.9753418,-0.117004395,-0.35308838
1600960872313,400,-0.97558594,-0.11431885,-0.35357666
1600960872313,401,-0.97558594,-0.11529541,-0.35357666
1600960872313,402,-0.9753418,-0.11578369,-0.3501587
1600960872313,403,-0.97558594,-0.117492676,-0.35113525
1600960872313,404,-0.9782715,-0.117248535,-0.3513794
1600960872316,405,-0.9748535,-0.11627197,-0.34747314
1600960872317,406,-0.9765625,-0.117004395,-0.3513794
1600960872321,407,-0.97558594,-0.11578369,-0.3555298
1600960872324,408,-0.97314453,-0.11651611,-0.35333252
1600960872324,409,-0.9746094,-0.11602783,-0.35943604
1600960872326,410,-0.97387695,-0.11602783,-0.36260986
1600960872326,411,-0.9719238,-0.11602783,-0.36138916
1600960872327,412,-0.9733887,-0.11627197,-0.3640747
1600960872328,413,-0.97216797,-0.11627197,-0.3652954
1600960872328,414,-0.97143555,-0.11505127,-0.36505127
1600960872329,415,-0.97143555,-0.11627197,-0.3670044
