# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963404652,146,-1.0273438,0.06317139,0.13568115
1600963404652,147,-1.0205078,0.061462402,0.12738037
1600963404653,148,-1.0229492,0.06732178,0.1251831
1600963404654,149,-1.0249023,0.05706787,0.13519287
1600963404654,150,-1.0288086,0.06536865,0.13153076
1600963404655,151,-1.0205078,0.061462402,0.12738037
1600963404655,152,-1.0290527,0.061706543,0.1383667
1600963404657,153,-1.0258789,0.06488037,0.13348389
1600963404658,154,-1.0212402,0.059265137,0.12225342
1600963404658,155,-1.0229492,0.06732178,0.1251831
1600963404658,156,-1.0227051,0.057800293,0.13494873
1600963404658,157,-1.0288086,0.06536865,0.13153076
1600963404660,158,-1.0290527,0.061706543,0.1383667
1600963404660,159,-1.0334473,0.059753418,0.1293335
1600963404660,160,-1.0258789,0.06488037,0.13348389
1600963404660,161,-1.0197754,0.058044434,0.11981201
1600963404661,162,-1.019043,0.06512451,0.12615967
1600963404662,163,-1.0283203,0.055847168,0.13568115
1600963404663,164,-1.026123,0.0524292,0.12908936
1600963404664,165,-1.0212402,0.059265137,0.12225342
1600963404664,166,-1.0200195,0.06585693,0.12347412
1600963404665,167,-1.0251465,0.06097412,0.12786865
1600963404666,168,-1.0227051,0.057800293,0.13494873
1600963404667,169,-1.0292969,0.057800293,0.13128662
1600963404667,170,-1.0334473,0.059753418,0.1293335
1600963404668,171,-1.0224609,0.06072998,0.12762451
1600963404668,172,-1.0197754,0.058044434,0.11981201
1600963404669,173,-1.026123,0.06414795,0.12615967
1600963404670,174,-1.019043,0.06512451,0.12615967
1600963404670,175,-1.0266113,0.061706543,0.13153076
1600963404671,176,-1.0283203,0.055847168,0.13568115
1600963404671,177,-1.0217285,0.058044434,0.12713623
1600963404672,178,-1.026123,0.0524292,0.12908936
1600963404672,179,-1.0236816,0.066101074,0.13128662
1600963404674,180,-1.0200195,0.06585693,0.12347412
1600963404674,181,-1.0288086,0.06561279,0.13201904
1600963404675,182,-1.0185547,0.059265137,0.1281128
1600963404677,183,-1.0251465,0.06097412,0.12786865
1600963404678,184,-1.0292969,0.057800293,0.13128662
1600963404679,185,-1.0224609,0.06072998,0.12762451
1600963404679,186,-1.026123,0.06414795,0.12615967
1600963404680,187,-1.0266113,0.061706543,0.13153076
1600963404681,188,-1.0217285,0.058044434,0.12713623
1600963404682,189,-1.0236816,0.066101074,0.13128662
1600963404683,190,-1.0288086,0.06561279,0.13201904
1600963404683,191,-1.0185547,0.059265137,0.1281128
1600963407363,192,-1.0275879,0.06756592,0.12664795
1600963407364,193,-1.0275879,0.06756592,0.12664795
1600963407364,194,-1.0183105,0.061950684,0.13226318
1600963407366,195,-1.0183105,0.061950684,0.13226318
1600963407367,196,-1.0268555,0.06463623,0.13104248
1600963407369,197,-1.0251465,0.0692749,0.12445068
1600963407370,198,-1.0268555,0.06463623,0.13104248
1600963407372,199,-1.017334,0.062194824,0.1329956
1600963407372,200,-1.0251465,0.0692749,0.12445068
1600963407374,201,-1.0317383,0.06781006,0.13372803
1600963407376,202,-1.017334,0.062194824,0.1329956
1600963407378,203,-1.0317383,0.06781006,0.13372803
1600963407379,204,-1.0268555,0.05731201,0.12249756
1600963407380,205,-1.0268555,0.05731201,0.12249756
1600963407381,206,-1.020752,0.062927246,0.11956787
1600963407382,207,-1.020752,0.062927246,0.11956787
1600963407383,208,-1.0236816,0.06732178,0.12908936
1600963407384,209,-1.0236816,0.06732178,0.12908936
1600963407385,210,-1.0280762,0.06536865,0.1359253
1600963407387,211,-1.0280762,0.06536865,0.1359253
1600963407387,212,-1.0288086,0.066101074,0.117614746
1600963407388,213,-1.0288086,0.066101074,0.117614746
1600963407389,214,-1.0200195,0.06878662,0.12005615
1600963407389,215,-1.0200195,0.06878662,0.12005615
1600963407389,216,-1.0253906,0.070739746,0.12567139
1600963407390,217,-1.0307617,0.06903076,0.13250732
1600963407391,218,-1.0187988,0.061462402,0.121520996
1600963407391,219,-1.0234375,0.07147217,0.117126465
1600963407392,220,-1.0270996,0.081970215,0.113708496
1600963407394,221,-1.0290527,0.06976318,0.12567139
1600963407394,222,-1.0253906,0.070739746,0.12567139
1600963407396,223,-1.0307617,0.06903076,0.13250732
1600963407396,224,-1.0222168,0.06390381,0.124694824
1600963407397,225,-1.0258789,0.06903076,0.117126465
1600963407398,226,-1.0187988,0.061462402,0.121520996
1600963407398,227,-1.0263672,0.07366943,0.109069824
1600963407399,228,-1.0158691,0.074157715,0.11077881
1600963407399,229,-1.0234375,0.07147217,0.117126465
1600963407401,230,-1.0270996,0.081970215,0.113708496
1600963407402,231,-1.0297852,0.07489014,0.112976074
1600963407402,232,-1.0290527,0.06976318,0.12567139
1600963407403,233,-1.0244141,0.07244873,0.11834717
1600963407403,234,-1.0222168,0.06390381,0.124694824
1600963407404,235,-1.0244141,0.078063965,0.11834717
1600963407404,236,-1.0258789,0.06903076,0.117126465
1600963407405,237,-1.029541,0.07635498,0.11785889
1600963407406,238,-1.0249023,0.08026123,0.11883545
1600963407407,239,-1.0273438,0.08392334,0.12591553
1600963407407,240,-1.0263672,0.07366943,0.109069824
1600963407409,241,-1.0234375,0.07928467,0.1227417
1600963407409,242,-1.0158691,0.074157715,0.11077881
1600963407410,243,-1.0297852,0.07489014,0.112976074
1600963407412,244,-1.0175781,0.0758667,0.12005615
1600963407412,245,-1.013916,0.0770874,0.1227417
1600963407412,246,-1.0117188,0.07952881,0.12786865
1600963407413,247,-1.0244141,0.07244873,0.11834717
1600963407416,248,-1.0244141,0.078063965,0.11834717
1600963407423,249,-1.029541,0.07635498,0.11785889
1600963407425,250,-1.0249023,0.08026123,0.11883545
1600963407427,251,-1.0273438,0.08392334,0.12591553
1600963407427,252,-1.0234375,0.07928467,0.1227417
1600963407428,253,-1.0175781,0.0758667,0.12005615
1600963407429,254,-1.013916,0.0770874,0.1227417
1600963407429,255,-1.0117188,0.07952881,0.12786865
1600963409713,256,-1.032959,0.08270264,0.12591553
1600963409715,257,-1.032959,0.08270264,0.12591553
1600963409717,258,-1.0209961,0.08343506,0.12640381
1600963409725,259,-1.0170898,0.086120605,0.12567139
1600963409729,260,-1.0209961,0.08343506,0.12640381
1600963409732,261,-1.019043,0.09222412,0.12591553
1600963409732,262,-1.0170898,0.086120605,0.12567139
1600963409733,263,-1.0214844,0.08441162,0.1293335
1600963409734,264,-1.019043,0.09222412,0.12591553
1600963409734,265,-1.0280762,0.078308105,0.13128662
1600963409735,266,-1.0131836,0.08782959,0.12664795
1600963409737,267,-1.0214844,0.08441162,0.1293335
1600963409737,268,-1.0275879,0.09124756,0.1161499
1600963409738,269,-1.0151367,0.090270996,0.11102295
1600963409740,270,-1.0195312,0.09124756,0.12005615
1600963409742,271,-1.0280762,0.078308105,0.13128662
1600963409742,272,-1.0131836,0.08782959,0.12664795
1600963409743,273,-1.0273438,0.093444824,0.13006592
1600963409747,274,-1.0275879,0.09124756,0.1161499
1600963409747,275,-1.032959,0.09173584,0.12420654
1600963409747,276,-1.0151367,0.090270996,0.11102295
1600963409749,277,-1.0202637,0.08831787,0.11053467
1600963409749,278,-1.0195312,0.09124756,0.12005615
1600963409749,279,-1.0205078,0.08709717,0.11151123
1600963409751,280,-1.0290527,0.08782959,0.11541748
1600963409751,281,-1.0273438,0.093444824,0.13006592
1600963409752,282,-1.032959,0.09173584,0.12420654
1600963409753,283,-1.0263672,0.08905029,0.10882568
1600963409754,284,-1.0202637,0.08831787,0.11053467
1600963409755,285,-1.0205078,0.08709717,0.11151123
1600963409757,286,-1.0158691,0.09222412,0.10882568
1600963409758,287,-1.0290527,0.08782959,0.11541748
1600963409759,288,-1.0263672,0.08905029,0.10882568
1600963409759,289,-1.0202637,0.093688965,0.10418701
1600963409759,290,-1.0158691,0.09222412,0.10882568
1600963409760,291,-1.0205078,0.08734131,0.11175537
1600963409761,292,-1.0202637,0.093688965,0.10418701
1600963409762,293,-1.0205078,0.08734131,0.11175537
1600963409763,294,-1.0234375,0.08734131,0.11541748
1600963409764,295,-1.0234375,0.08734131,0.11541748
1600963409765,296,-1.0241699,0.08270264,0.11224365
1600963409765,297,-1.0241699,0.08270264,0.11224365
1600963409766,298,-1.0239258,0.08660889,0.11053467
1600963409767,299,-1.0239258,0.08660889,0.11053467
1600963409767,300,-1.0251465,0.08782959,0.10809326
1600963409768,301,-1.019043,0.089782715,0.109802246
1600963409768,302,-1.0251465,0.08782959,0.10809326
1600963409769,303,-1.019043,0.089782715,0.109802246
1600963409770,304,-1.027832,0.089782715,0.11273193
1600963409771,305,-1.027832,0.089782715,0.11273193
1600963409771,306,-1.0219727,0.08392334,0.11785889
1600963409772,307,-1.0219727,0.08392334,0.11785889
1600963409772,308,-1.0236816,0.081726074,0.11395264
1600963409774,309,-1.0236816,0.081726074,0.11395264
1600963409774,310,-1.0256348,0.08660889,0.11077881
1600963409775,311,-1.0256348,0.08660889,0.11077881
1600963409777,312,-1.0234375,0.08343506,0.113220215
1600963409778,313,-1.0234375,0.08343506,0.113220215
1600963409778,314,-1.0195312,0.08465576,0.11199951
1600963409779,315,-1.0217285,0.07928467,0.11517334
1600963409779,316,-1.0195312,0.08465576,0.11199951
1600963409779,317,-1.0217285,0.07928467,0.11517334
1600963409780,318,-1.0231934,0.0758667,0.117126465
1600963409781,319,-1.0231934,0.0758667,0.117126465
1600963412257,320,-1.027832,0.08465576,0.11029053
1600963412257,321,-1.027832,0.08465576,0.11029053
1600963412259,322,-1.0202637,0.082214355,0.11029053
1600963412260,323,-1.0202637,0.082214355,0.11029053
1600963412261,324,-1.0212402,0.085876465,0.10809326
1600963412264,325,-1.0241699,0.082458496,0.113464355
1600963412264,326,-1.0212402,0.085876465,0.10809326
1600963412267,327,-1.0300293,0.08270264,0.1149292
1600963412268,328,-1.0241699,0.082458496,0.113464355
1600963412268,329,-1.0175781,0.07977295,0.10809326
1600963412269,330,-1.0300293,0.08270264,0.1149292
1600963412269,331,-1.0231934,0.07196045,0.10784912
1600963412270,332,-1.0246582,0.07293701,0.11102295
1600963412273,333,-1.0175781,0.07977295,0.10809326
1600963412274,334,-1.0258789,0.07293701,0.109558105
1600963412274,335,-1.0290527,0.078063965,0.11077881
1600963412280,336,-1.0231934,0.07196045,0.10784912
1600963412280,337,-1.0258789,0.07904053,0.10858154
1600963412282,338,-1.0244141,0.085876465,0.10858154
1600963412283,339,-1.0246582,0.07293701,0.11102295
1600963412284,340,-1.0234375,0.086364746,0.10784912
1600963412284,341,-1.0258789,0.07293701,0.109558105
1600963412286,342,-1.0290527,0.078063965,0.11077881
1600963412287,343,-1.0302734,0.09075928,0.10809326
1600963412288,344,-1.0258789,0.07904053,0.10858154
1600963412289,345,-1.0253906,0.0836792,0.113708496
1600963412290,346,-1.0244141,0.085876465,0.10858154
1600963412290,347,-1.0212402,0.081726074,0.1161499
1600963412291,348,-1.0234375,0.086364746,0.10784912
1600963412292,349,-1.0214844,0.08319092,0.11541748
1600963412292,350,-1.0256348,0.082214355,0.113464355
1600963412294,351,-1.0302734,0.09075928,0.10809326
1600963412296,352,-1.0253906,0.0836792,0.113708496
1600963412297,353,-1.0258789,0.085632324,0.113708496
1600963412297,354,-1.0212402,0.081726074,0.1161499
1600963412298,355,-1.0239258,0.08538818,0.113464355
1600963412298,356,-1.0214844,0.08319092,0.11541748
1600963412300,357,-1.0212402,0.08782959,0.11663818
1600963412300,358,-1.0256348,0.082214355,0.113464355
1600963412302,359,-1.0231934,0.08294678,0.11566162
1600963412302,360,-1.0258789,0.085632324,0.113708496
1600963412304,361,-1.0236816,0.08758545,0.11175537
1600963412304,362,-1.0239258,0.08538818,0.113464355
1600963412304,363,-1.0231934,0.08709717,0.11517334
1600963412305,364,-1.0268555,0.086364746,0.11517334
1600963412308,365,-1.0249023,0.08319092,0.1149292
1600963412308,366,-1.0212402,0.08782959,0.11663818
1600963412308,367,-1.0236816,0.08148193,0.1083374
1600963412308,368,-1.0231934,0.08294678,0.11566162
1600963412309,369,-1.0229492,0.08148193,0.11004639
1600963412310,370,-1.0236816,0.08758545,0.11175537
1600963412310,371,-1.0227051,0.08416748,0.11053467
1600963412311,372,-1.0249023,0.08734131,0.10882568
1600963412311,373,-1.0231934,0.08709717,0.11517334
1600963412312,374,-1.0263672,0.086364746,0.11444092
1600963412313,375,-1.0268555,0.086364746,0.11517334
1600963412313,376,-1.0256348,0.08538818,0.11663818
1600963412317,377,-1.0249023,0.08319092,0.1149292
1600963412318,378,-1.0236816,0.08148193,0.1083374
1600963412319,379,-1.0229492,0.08148193,0.11004639
1600963412319,380,-1.0227051,0.08416748,0.11053467
1600963412320,381,-1.0249023,0.08734131,0.10882568
1600963412321,382,-1.0263672,0.086364746,0.11444092
1600963412322,383,-1.0256348,0.08538818,0.11663818
1600963414779,384,-1.0280762,0.08782959,0.10882568
1600963414783,385,-1.0280762,0.08782959,0.10882568
1600963414784,386,-1.0175781,0.082214355,0.10858154
1600963414784,387,-1.0175781,0.082214355,0.10858154
1600963414785,388,-1.0268555,0.08782959,0.10687256
1600963414785,389,-1.0268555,0.08782959,0.10687256
1600963414788,390,-1.0249023,0.085632324,0.109313965
1600963414788,391,-1.0249023,0.085632324,0.109313965
1600963414790,392,-1.0266113,0.08856201,0.11029053
1600963414790,393,-1.0266113,0.08856201,0.11029053
1600963414793,394,-1.0229492,0.081970215,0.11517334
1600963414793,395,-1.0217285,0.081970215,0.11395264
1600963414793,396,-1.0229492,0.081970215,0.11517334
1600963414803,397,-1.0234375,0.082214355,0.11175537
1600963414805,398,-1.0217285,0.081970215,0.11395264
1600963414806,399,-1.0214844,0.081970215,0.11004639
1600963414807,400,-1.0234375,0.082214355,0.11175537
1600963414807,401,-1.0285645,0.089538574,0.109313965
1600963414807,402,-1.0214844,0.081970215,0.11004639
1600963414807,403,-1.017334,0.08074951,0.113220215
1600963414807,404,-1.0246582,0.08319092,0.113464355
1600963414807,405,-1.0285645,0.089538574,0.109313965
1600963414809,406,-1.0246582,0.08148193,0.11126709
1600963414809,407,-1.017334,0.08074951,0.113220215
1600963414809,408,-1.0246582,0.08319092,0.113464355
1600963414809,409,-1.0234375,0.0848999,0.11151123
1600963414810,410,-1.0246582,0.08148193,0.11126709
1600963414810,411,-1.0246582,0.08343506,0.11102295
1600963414813,412,-1.026123,0.082214355,0.10858154
1600963414813,413,-1.0234375,0.0848999,0.11151123
1600963414813,414,-1.0246582,0.08343506,0.11102295
1600963414815,415,-1.0249023,0.08660889,0.109802246
1600963414815,416,-1.026123,0.082214355,0.10858154
1600963414819,417,-1.0224609,0.07952881,0.1149292
1600963414820,418,-1.0249023,0.08660889,0.109802246
1600963414820,419,-1.0275879,0.0836792,0.113708496
1600963414821,420,-1.0224609,0.07952881,0.1149292
1600963414822,421,-1.0256348,0.08001709,0.10882568
1600963414823,422,-1.0275879,0.0836792,0.113708496
1600963414823,423,-1.0166016,0.08026123,0.10760498
1600963414824,424,-1.0288086,0.085876465,0.11199951
1600963414825,425,-1.0256348,0.08001709,0.10882568
1600963414826,426,-1.0258789,0.090270996,0.11248779
1600963414827,427,-1.0166016,0.08026123,0.10760498
1600963414828,428,-1.020752,0.08782959,0.113708496
1600963414829,429,-1.0288086,0.085876465,0.11199951
1600963414830,430,-1.0283203,0.08538818,0.113220215
1600963414830,431,-1.0258789,0.090270996,0.11248779
1600963414832,432,-1.026123,0.08123779,0.11395264
1600963414832,433,-1.020752,0.08782959,0.113708496
1600963414832,434,-1.019043,0.07977295,0.11199951
1600963414834,435,-1.0283203,0.08538818,0.113220215
1600963414834,436,-1.0239258,0.085632324,0.11932373
1600963414835,437,-1.026123,0.08123779,0.11395264
1600963414837,438,-1.019043,0.07977295,0.11199951
1600963414837,439,-1.027832,0.08856201,0.12200928
1600963414839,440,-1.0222168,0.09197998,0.11883545
1600963414839,441,-1.0239258,0.085632324,0.11932373
1600963414839,442,-1.017334,0.085632324,0.117370605
1600963414840,443,-1.027832,0.08856201,0.12200928
1600963414841,444,-1.0202637,0.08831787,0.12347412
1600963414841,445,-1.0222168,0.09197998,0.11883545
1600963414842,446,-1.017334,0.085632324,0.117370605
1600963414843,447,-1.0202637,0.08831787,0.12347412
1600963417511,448,-1.029541,0.08074951,0.13031006
1600963417514,449,-1.029541,0.08074951,0.13031006
1600963417515,450,-1.0219727,0.07977295,0.13275146
1600963417517,451,-1.0249023,0.07879639,0.12591553
1600963417518,452,-1.0219727,0.07977295,0.13275146
1600963417520,453,-1.0229492,0.07733154,0.11956787
1600963417520,454,-1.0249023,0.07879639,0.12591553
1600963417520,455,-1.0317383,0.07879639,0.121520996
1600963417523,456,-1.0229492,0.07733154,0.11956787
1600963417524,457,-1.0317383,0.07879639,0.121520996
1600963417524,458,-1.0187988,0.074157715,0.13250732
1600963417525,459,-1.0151367,0.07489014,0.13226318
1600963417525,460,-1.0187988,0.074157715,0.13250732
1600963417526,461,-1.0212402,0.08123779,0.13201904
1600963417527,462,-1.0151367,0.07489014,0.13226318
1600963417528,463,-1.0148926,0.073913574,0.13128662
1600963417529,464,-1.0283203,0.06951904,0.1281128
1600963417530,465,-1.0212402,0.08123779,0.13201904
1600963417530,466,-1.0148926,0.073913574,0.13128662
1600963417531,467,-1.0197754,0.06390381,0.13446045
1600963417532,468,-1.0283203,0.06951904,0.1281128
1600963417535,469,-1.0197754,0.06390381,0.13446045
1600963417535,470,-1.015625,0.062683105,0.12762451
1600963417537,471,-1.0224609,0.066833496,0.13104248
1600963417540,472,-1.015625,0.062683105,0.12762451
1600963417540,473,-1.0178223,0.06756592,0.13031006
1600963417544,474,-1.0224609,0.066833496,0.13104248
1600963417547,475,-1.0200195,0.06854248,0.12762451
1600963417547,476,-1.0178223,0.06756592,0.13031006
1600963417548,477,-1.0219727,0.070007324,0.12762451
1600963417550,478,-1.0175781,0.0692749,0.13006592
1600963417551,479,-1.0200195,0.06854248,0.12762451
1600963417552,480,-1.0212402,0.07196045,0.12738037
1600963417552,481,-1.0219727,0.070007324,0.12762451
1600963417555,482,-1.0258789,0.074157715,0.13031006
1600963417555,483,-1.0175781,0.0692749,0.13006592
1600963417556,484,-1.0212402,0.07196045,0.12738037
1600963417557,485,-1.026123,0.070739746,0.124694824
1600963417559,486,-1.0258789,0.074157715,0.13031006
1600963417560,487,-1.0200195,0.06585693,0.12249756
1600963417562,488,-1.026123,0.070739746,0.124694824
1600963417562,489,-1.0180664,0.06585693,0.121032715
1600963417563,490,-1.0200195,0.06585693,0.12249756
1600963417564,491,-1.0273438,0.07244873,0.121520996
1600963417565,492,-1.0280762,0.070739746,0.11883545
1600963417566,493,-1.0283203,0.07318115,0.12030029
1600963417566,494,-1.0180664,0.06585693,0.121032715
1600963417567,495,-1.0273438,0.07244873,0.121520996
1600963417569,496,-1.0224609,0.07366943,0.11883545
1600963417569,497,-1.0280762,0.070739746,0.11883545
1600963417569,498,-1.0244141,0.07562256,0.11663818
1600963417569,499,-1.0283203,0.07318115,0.12030029
1600963417570,500,-1.0224609,0.07366943,0.11883545
1600963417571,501,-1.0275879,0.074645996,0.11785889
1600963417572,502,-1.0244141,0.07562256,0.11663818
1600963417573,503,-1.0305176,0.07879639,0.11834717
1600963417573,504,-1.0275879,0.074645996,0.11785889
1600963417575,505,-1.0266113,0.07904053,0.12200928
1600963417578,506,-1.0266113,0.07659912,0.121032715
1600963417578,507,-1.0305176,0.07879639,0.11834717
1600963417580,508,-1.0266113,0.07733154,0.12030029
1600963417580,509,-1.0266113,0.07904053,0.12200928
1600963417582,510,-1.0266113,0.07659912,0.121032715
1600963417583,511,-1.0266113,0.07733154,0.12030029
1600963420429,512,-1.0234375,0.0770874,0.11419678
1600963420431,513,-1.0234375,0.0770874,0.11419678
