# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045307537,93,-0.9741211,-0.21221924,0.25701904
1601045307538,94,-0.97021484,-0.2078247,0.27093506
1601045307538,95,-0.9733887,-0.21099854,0.26385498
1601045307538,96,-0.97216797,-0.20098877,0.27264404
1601045307540,97,-0.96972656,-0.20098877,0.26409912
1601045307540,98,-0.9824219,-0.20098877,0.27215576
1601045307546,99,-0.9824219,-0.20074463,0.26239014
1601045307546,100,-0.9831543,-0.2185669,0.2658081
1601045307546,101,-0.97216797,-0.20098877,0.27264404
1601045307547,102,-0.96972656,-0.20098877,0.26409912
1601045307548,103,-0.9824219,-0.20098877,0.27215576
1601045307548,104,-0.9741211,-0.21221924,0.25701904
1601045307548,105,-0.9824219,-0.20074463,0.26239014
1601045307549,106,-0.9733887,-0.21099854,0.26385498
1601045307550,107,-0.9741211,-0.21221924,0.25701904
1601045307550,108,-0.96972656,-0.20098877,0.26409912
1601045307551,109,-0.98168945,-0.22247314,0.2694702
1601045307551,110,-0.9733887,-0.21099854,0.26385498
1601045307551,111,-0.97143555,-0.21783447,0.26898193
1601045307551,112,-0.9824219,-0.20074463,0.26239014
1601045307552,113,-0.9831543,-0.2185669,0.2658081
1601045307553,114,-0.9831543,-0.2185669,0.2658081
1601045307555,115,-0.98168945,-0.22247314,0.2694702
1601045307563,116,-0.9741211,-0.21221924,0.25701904
1601045307563,117,-0.98046875,-0.22149658,0.2699585
1601045307564,118,-0.98168945,-0.22247314,0.2694702
1601045307564,119,-0.9733887,-0.21099854,0.26385498
1601045307564,120,-0.97143555,-0.21783447,0.26898193
1601045307564,121,-0.97143555,-0.21783447,0.26898193
1601045307564,122,-0.98046875,-0.22149658,0.2699585
1601045307564,123,-0.9831543,-0.2185669,0.2658081
1601045307564,124,-0.98046875,-0.22149658,0.2699585
1601045307564,125,-0.98168945,-0.22247314,0.2694702
1601045307565,126,-0.97143555,-0.21783447,0.26898193
1601045307565,127,-0.98046875,-0.22149658,0.2699585
1601045310022,128,-0.9863281,-0.2263794,0.26239014
1601045310022,129,-0.9863281,-0.2263794,0.26239014
1601045310023,130,-0.9863281,-0.2263794,0.26239014
1601045310023,131,-0.9863281,-0.2263794,0.26239014
1601045310024,132,-0.97802734,-0.22930908,0.25579834
1601045310028,133,-0.97802734,-0.22930908,0.25579834
1601045310030,134,-0.9770508,-0.22320557,0.25531006
1601045310030,135,-0.97802734,-0.22930908,0.25579834
1601045310031,136,-0.97802734,-0.22930908,0.25579834
1601045310031,137,-0.9770508,-0.22320557,0.25531006
1601045310032,138,-0.9770508,-0.22320557,0.25531006
1601045310032,139,-0.9941406,-0.2210083,0.25726318
1601045310033,140,-0.9941406,-0.2210083,0.25726318
1601045310033,141,-0.9921875,-0.22589111,0.24969482
1601045310033,142,-0.9770508,-0.22320557,0.25531006
1601045310034,143,-0.9941406,-0.2210083,0.25726318
1601045310035,144,-0.9777832,-0.22247314,0.24871826
1601045310035,145,-0.9941406,-0.2210083,0.25726318
1601045310035,146,-0.98535156,-0.2185669,0.24822998
1601045310036,147,-0.9921875,-0.22589111,0.24969482
1601045310037,148,-0.9921875,-0.22589111,0.24969482
1601045310037,149,-0.99243164,-0.22003174,0.24945068
1601045310037,150,-0.9777832,-0.22247314,0.24871826
1601045310037,151,-0.98535156,-0.2185669,0.24822998
1601045310039,152,-0.9777832,-0.22247314,0.24871826
1601045310039,153,-0.9782715,-0.21588135,0.24945068
1601045310040,154,-0.9921875,-0.22589111,0.24969482
1601045310040,155,-0.99243164,-0.22003174,0.24945068
1601045310040,156,-0.98535156,-0.2185669,0.24822998
1601045310040,157,-0.9797363,-0.2197876,0.25482178
1601045310040,158,-0.99243164,-0.22003174,0.24945068
1601045310041,159,-0.9782715,-0.21588135,0.24945068
1601045310042,160,-0.9777832,-0.22247314,0.24871826
1601045310042,161,-0.9782715,-0.21588135,0.24945068
1601045310043,162,-0.98095703,-0.22247314,0.2584839
1601045310043,163,-0.9797363,-0.2197876,0.25482178
1601045310043,164,-0.98535156,-0.2185669,0.24822998
1601045310044,165,-0.9797363,-0.2197876,0.25482178
1601045310044,166,-0.98095703,-0.22247314,0.2584839
1601045310046,167,-0.9824219,-0.22833252,0.2584839
1601045310046,168,-0.98095703,-0.22247314,0.2584839
1601045310046,169,-0.99243164,-0.22003174,0.24945068
1601045310046,170,-0.9824219,-0.22833252,0.2584839
1601045310047,171,-0.9824219,-0.22833252,0.2584839
1601045310047,172,-0.9782715,-0.21588135,0.24945068
1601045310049,173,-0.9848633,-0.22930908,0.25897217
1601045310049,174,-0.9848633,-0.22930908,0.25897217
1601045310050,175,-0.9797363,-0.2197876,0.25482178
1601045310052,176,-0.9848633,-0.22930908,0.25897217
1601045310052,177,-0.98168945,-0.22369385,0.26483154
1601045310052,178,-0.98168945,-0.22369385,0.26483154
1601045310055,179,-0.98095703,-0.22247314,0.2584839
1601045310055,180,-0.98168945,-0.22369385,0.26483154
1601045310055,181,-0.9802246,-0.21832275,0.2592163
1601045310055,182,-0.9824219,-0.22833252,0.2584839
1601045310055,183,-0.9802246,-0.21832275,0.2592163
1601045310055,184,-0.9772949,-0.21881104,0.25628662
1601045310056,185,-0.9802246,-0.21832275,0.2592163
1601045310056,186,-0.9848633,-0.22930908,0.25897217
1601045310056,187,-0.9772949,-0.21881104,0.25628662
1601045310057,188,-0.9772949,-0.21881104,0.25628662
1601045310057,189,-0.9782715,-0.22418213,0.262146
1601045310058,190,-0.98168945,-0.22369385,0.26483154
1601045310058,191,-0.9782715,-0.22418213,0.262146
1601045310058,192,-0.97509766,-0.22467041,0.26654053
1601045310058,193,-0.9782715,-0.22418213,0.262146
1601045310058,194,-0.97509766,-0.22467041,0.26654053
1601045310059,195,-0.9802246,-0.21832275,0.2592163
1601045310059,196,-0.97753906,-0.22930908,0.27215576
1601045310061,197,-0.97509766,-0.22467041,0.26654053
1601045310061,198,-0.9772949,-0.21881104,0.25628662
1601045310061,199,-0.98217773,-0.22711182,0.27459717
1601045310062,200,-0.97753906,-0.22930908,0.27215576
1601045310062,201,-0.97753906,-0.22930908,0.27215576
1601045310062,202,-0.9782715,-0.22418213,0.262146
1601045310064,203,-0.9770508,-0.22125244,0.27142334
1601045310068,204,-0.97509766,-0.22467041,0.26654053
1601045310068,205,-0.98217773,-0.22711182,0.27459717
1601045310068,206,-0.98217773,-0.22711182,0.27459717
1601045310068,207,-0.9741211,-0.21612549,0.26800537
1601045310069,208,-0.9770508,-0.22125244,0.27142334
1601045310069,209,-0.97753906,-0.22930908,0.27215576
1601045310070,210,-0.9770508,-0.22125244,0.27142334
1601045310070,211,-0.9729004,-0.22149658,0.2675171
1601045310070,212,-0.98217773,-0.22711182,0.27459717
1601045310071,213,-0.9741211,-0.21612549,0.26800537
1601045310071,214,-0.9770508,-0.22125244,0.27142334
1601045310071,215,-0.9741211,-0.21612549,0.26800537
1601045310073,216,-0.9741211,-0.21612549,0.26800537
1601045310073,217,-0.9729004,-0.22149658,0.2675171
1601045310073,218,-0.9729004,-0.22149658,0.2675171
1601045310073,219,-0.9753418,-0.22540283,0.2687378
1601045310076,220,-0.9729004,-0.22149658,0.2675171
1601045310076,221,-0.9753418,-0.22540283,0.2687378
1601045310076,222,-0.9753418,-0.22540283,0.2687378
1601045310076,223,-0.97216797,-0.22564697,0.2658081
1601045310077,224,-0.9753418,-0.22540283,0.2687378
1601045310077,225,-0.97216797,-0.22564697,0.2658081
1601045310077,226,-0.97216797,-0.22564697,0.2658081
1601045310077,227,-0.97436523,-0.2263794,0.2736206
1601045310077,228,-0.97216797,-0.22564697,0.2658081
1601045310077,229,-0.97436523,-0.2263794,0.2736206
1601045310077,230,-0.97314453,-0.22784424,0.27288818
1601045310078,231,-0.97436523,-0.2263794,0.2736206
1601045310078,232,-0.97314453,-0.22784424,0.27288818
1601045310078,233,-0.97314453,-0.22784424,0.27288818
1601045310079,234,-0.97436523,-0.2263794,0.2736206
1601045310079,235,-0.97436523,-0.23077393,0.27313232
1601045310080,236,-0.97436523,-0.23077393,0.27313232
1601045310080,237,-0.97436523,-0.23077393,0.27313232
1601045310083,238,-0.97387695,-0.23101807,0.26922607
1601045310084,239,-0.97314453,-0.22784424,0.27288818
1601045310084,240,-0.97387695,-0.23101807,0.26922607
1601045310084,241,-0.97387695,-0.23101807,0.26922607
1601045310084,242,-0.9736328,-0.23052979,0.27069092
1601045310084,243,-0.97436523,-0.23077393,0.27313232
1601045310084,244,-0.9736328,-0.23052979,0.27069092
1601045310084,245,-0.9736328,-0.23052979,0.27069092
1601045310085,246,-0.97753906,-0.23175049,0.27166748
1601045310090,247,-0.97753906,-0.23175049,0.27166748
1601045310090,248,-0.97753906,-0.23175049,0.27166748
1601045310090,249,-0.97387695,-0.23101807,0.26922607
1601045310090,250,-0.9753418,-0.23297119,0.27044678
1601045310091,251,-0.9753418,-0.23297119,0.27044678
1601045310091,252,-0.9736328,-0.23052979,0.27069092
1601045310093,253,-0.9753418,-0.23297119,0.27044678
1601045310095,254,-0.97753906,-0.23175049,0.27166748
1601045310095,255,-0.9753418,-0.23297119,0.27044678
1601045312546,256,-0.97558594,-0.23028564,0.27044678
1601045312552,257,-0.9770508,-0.2300415,0.26312256
1601045312552,258,-0.97558594,-0.23028564,0.27044678
1601045312552,259,-0.97558594,-0.23028564,0.27044678
1601045312552,260,-0.9765625,-0.23028564,0.26531982
1601045312552,261,-0.9770508,-0.2300415,0.26312256
1601045312552,262,-0.9770508,-0.2300415,0.26312256
1601045312553,263,-0.9760742,-0.22320557,0.2658081
1601045312554,264,-0.9765625,-0.23028564,0.26531982
1601045312554,265,-0.9790039,-0.22247314,0.26434326
1601045312555,266,-0.9760742,-0.22320557,0.2658081
1601045312555,267,-0.97558594,-0.23028564,0.27044678
1601045312556,268,-0.9765625,-0.23028564,0.26531982
1601045312556,269,-0.97753906,-0.22418213,0.26409912
1601045312559,270,-0.9790039,-0.22247314,0.26434326
1601045312559,271,-0.9760742,-0.22320557,0.2658081
1601045312559,272,-0.97924805,-0.22467041,0.26287842
1601045312559,273,-0.97753906,-0.22418213,0.26409912
1601045312559,274,-0.9790039,-0.22247314,0.26434326
1601045312563,275,-0.98217773,-0.23028564,0.26483154
1601045312564,276,-0.9770508,-0.2300415,0.26312256
1601045312564,277,-0.97753906,-0.22418213,0.26409912
1601045312566,278,-0.9765625,-0.23028564,0.26531982
1601045312566,279,-0.97924805,-0.22467041,0.26287842
1601045312566,280,-0.9785156,-0.22784424,0.26361084
1601045312567,281,-0.97924805,-0.22467041,0.26287842
1601045312571,282,-0.98046875,-0.22930908,0.25823975
1601045312574,283,-0.98217773,-0.23028564,0.26483154
1601045312575,284,-0.9760742,-0.22320557,0.2658081
1601045312575,285,-0.98217773,-0.23028564,0.26483154
1601045312577,286,-0.9785156,-0.22784424,0.26361084
1601045312577,287,-0.9790039,-0.22247314,0.26434326
1601045312578,288,-0.97631836,-0.22979736,0.25750732
1601045312578,289,-0.9785156,-0.22784424,0.26361084
1601045312578,290,-0.98046875,-0.22930908,0.25823975
1601045312578,291,-0.97753906,-0.22418213,0.26409912
1601045312578,292,-0.9782715,-0.22735596,0.2579956
1601045312578,293,-0.98046875,-0.22930908,0.25823975
1601045312578,294,-0.97631836,-0.22979736,0.25750732
1601045312578,295,-0.97924805,-0.22467041,0.26287842
1601045312578,296,-0.97631836,-0.2234497,0.26141357
1601045312579,297,-0.97631836,-0.22979736,0.25750732
1601045312580,298,-0.97753906,-0.22564697,0.260437
1601045312580,299,-0.98217773,-0.23028564,0.26483154
1601045312580,300,-0.9782715,-0.22735596,0.2579956
1601045312580,301,-0.9782715,-0.22735596,0.2579956
1601045312580,302,-0.97631836,-0.2234497,0.26141357
1601045312580,303,-0.97631836,-0.2234497,0.26141357
1601045312581,304,-0.9777832,-0.22515869,0.26116943
1601045312581,305,-0.97753906,-0.22564697,0.260437
1601045312586,306,-0.97753906,-0.22296143,0.26287842
1601045312586,307,-0.97753906,-0.22564697,0.260437
1601045312586,308,-0.9785156,-0.22784424,0.26361084
1601045312586,309,-0.9797363,-0.22393799,0.26409912
1601045312587,310,-0.9777832,-0.22515869,0.26116943
1601045312587,311,-0.98046875,-0.22930908,0.25823975
1601045312587,312,-0.9770508,-0.22735596,0.25872803
1601045312587,313,-0.97753906,-0.22296143,0.26287842
1601045312587,314,-0.9777832,-0.22515869,0.26116943
1601045312587,315,-0.9797363,-0.22393799,0.26409912
1601045312587,316,-0.97631836,-0.22979736,0.25750732
1601045312587,317,-0.9819336,-0.22857666,0.2592163
1601045312587,318,-0.97753906,-0.22296143,0.26287842
1601045312588,319,-0.9797363,-0.22393799,0.26409912
1601045312588,320,-0.9782715,-0.22613525,0.26141357
1601045312588,321,-0.9782715,-0.22735596,0.2579956
1601045312589,322,-0.9770508,-0.22735596,0.25872803
1601045312589,323,-0.97509766,-0.22247314,0.26068115
1601045312589,324,-0.9770508,-0.22735596,0.25872803
1601045312590,325,-0.9819336,-0.22857666,0.2592163
1601045312596,326,-0.9782715,-0.22613525,0.26141357
1601045312596,327,-0.9782715,-0.22613525,0.26409912
1601045312596,328,-0.97631836,-0.2234497,0.26141357
1601045312596,329,-0.9819336,-0.22857666,0.2592163
1601045312596,330,-0.97509766,-0.22247314,0.26068115
1601045312597,331,-0.9782715,-0.22613525,0.26141357
1601045312598,332,-0.97998047,-0.22540283,0.26434326
1601045312598,333,-0.97753906,-0.22564697,0.260437
1601045312598,334,-0.9782715,-0.22613525,0.26409912
1601045312598,335,-0.97509766,-0.22247314,0.26068115
1601045312598,336,-0.9782715,-0.22613525,0.26409912
1601045312599,337,-0.9777832,-0.22515869,0.26116943
1601045312599,338,-0.97998047,-0.22540283,0.26434326
1601045312601,339,-0.97753906,-0.22296143,0.26287842
1601045312601,340,-0.97998047,-0.22540283,0.26434326
1601045312601,341,-0.98046875,-0.22589111,0.2670288
1601045312601,342,-0.98046875,-0.22589111,0.2670288
1601045312601,343,-0.9797363,-0.22393799,0.26409912
1601045312602,344,-0.98046875,-0.22589111,0.2670288
1601045312605,345,-0.97631836,-0.22247314,0.26190186
1601045312605,346,-0.97631836,-0.22247314,0.26190186
1601045312605,347,-0.9770508,-0.22735596,0.25872803
1601045312605,348,-0.9777832,-0.22442627,0.26312256
1601045312606,349,-0.97631836,-0.22247314,0.26190186
1601045312606,350,-0.97802734,-0.2288208,0.26507568
1601045312606,351,-0.9819336,-0.22857666,0.2592163
1601045312606,352,-0.9777832,-0.22442627,0.26312256
1601045312606,353,-0.9777832,-0.22442627,0.26312256
1601045312606,354,-0.9782715,-0.22613525,0.26141357
1601045312606,355,-0.9758301,-0.22784424,0.26409912
1601045312606,356,-0.97802734,-0.2288208,0.26507568
1601045312607,357,-0.97509766,-0.22247314,0.26068115
1601045312609,358,-0.97680664,-0.222229,0.26019287
1601045312609,359,-0.9758301,-0.22784424,0.26409912
1601045312609,360,-0.9782715,-0.22613525,0.26409912
1601045312610,361,-0.97802734,-0.2288208,0.26507568
1601045312610,362,-0.97802734,-0.21881104,0.2645874
1601045312610,363,-0.97680664,-0.222229,0.26019287
1601045312613,364,-0.97998047,-0.22540283,0.26434326
1601045312613,365,-0.9758301,-0.22784424,0.26409912
1601045312615,366,-0.97802734,-0.21881104,0.2645874
1601045312616,367,-0.9797363,-0.21685791,0.26239014
1601045312616,368,-0.98046875,-0.22589111,0.2670288
1601045312616,369,-0.97680664,-0.222229,0.26019287
1601045312616,370,-0.9758301,-0.21710205,0.26263428
1601045312616,371,-0.97631836,-0.22247314,0.26190186
1601045312616,372,-0.97802734,-0.21881104,0.2645874
1601045312616,373,-0.9797363,-0.21685791,0.26239014
1601045312616,374,-0.9777832,-0.22442627,0.26312256
1601045312617,375,-0.9797363,-0.21685791,0.26239014
1601045312617,376,-0.9758301,-0.21710205,0.26263428
1601045312617,377,-0.9758301,-0.21710205,0.26263428
1601045312618,378,-0.97802734,-0.2288208,0.26507568
1601045312619,379,-0.9758301,-0.22784424,0.26409912
1601045312619,380,-0.97680664,-0.222229,0.26019287
1601045312620,381,-0.97802734,-0.21881104,0.2645874
1601045312621,382,-0.9797363,-0.21685791,0.26239014
1601045312621,383,-0.9758301,-0.21710205,0.26263428
1601045315078,384,-0.9807129,-0.22125244,0.26434326
1601045315078,385,-0.9807129,-0.22125244,0.26434326
1601045315079,386,-0.9807129,-0.22125244,0.26434326
1601045315079,387,-0.9807129,-0.22125244,0.26434326
1601045315080,388,-0.9772949,-0.22686768,0.2609253
1601045315081,389,-0.9772949,-0.22686768,0.2609253
1601045315082,390,-0.9772949,-0.22686768,0.2609253
1601045315082,391,-0.9819336,-0.23199463,0.26434326
1601045315085,392,-0.9772949,-0.22686768,0.2609253
1601045315086,393,-0.9819336,-0.23199463,0.26434326
1601045315086,394,-0.97680664,-0.22491455,0.2645874
1601045315092,395,-0.9819336,-0.23199463,0.26434326
1601045315092,396,-0.97998047,-0.22393799,0.25946045
1601045315096,397,-0.9819336,-0.23199463,0.26434326
1601045315096,398,-0.97680664,-0.22491455,0.2645874
1601045315096,399,-0.9797363,-0.21807861,0.25946045
1601045315096,400,-0.97680664,-0.22491455,0.2645874
1601045315096,401,-0.97680664,-0.22491455,0.2645874
1601045315096,402,-0.97998047,-0.22393799,0.25946045
1601045315097,403,-0.97802734,-0.2156372,0.25628662
1601045315098,404,-0.9797363,-0.21807861,0.25946045
1601045315098,405,-0.97998047,-0.22393799,0.25946045
1601045315098,406,-0.97998047,-0.22393799,0.25946045
1601045315098,407,-0.9797363,-0.21807861,0.25946045
1601045315100,408,-0.97802734,-0.2156372,0.25628662
1601045315100,409,-0.9797363,-0.21807861,0.25946045
1601045315100,410,-0.9772949,-0.22003174,0.2597046
1601045315101,411,-0.9772949,-0.22003174,0.2597046
1601045315101,412,-0.9765625,-0.22296143,0.25872803
1601045315102,413,-0.97802734,-0.2156372,0.25628662
1601045315103,414,-0.9765625,-0.22296143,0.25872803
1601045315103,415,-0.97802734,-0.2156372,0.25628662
1601045315106,416,-0.9836426,-0.2288208,0.2633667
1601045315106,417,-0.9772949,-0.22003174,0.2597046
1601045315106,418,-0.9772949,-0.22003174,0.2597046
1601045315107,419,-0.9770508,-0.23052979,0.26141357
1601045315107,420,-0.9765625,-0.22296143,0.25872803
1601045315107,421,-0.9765625,-0.22296143,0.25872803
1601045315107,422,-0.9794922,-0.2276001,0.25775146
1601045315107,423,-0.9836426,-0.2288208,0.2633667
1601045315107,424,-0.9782715,-0.22491455,0.26239014
1601045315108,425,-0.9770508,-0.23052979,0.26141357
1601045315108,426,-0.9807129,-0.22833252,0.26019287
1601045315110,427,-0.9794922,-0.2276001,0.25775146
1601045315111,428,-0.9836426,-0.2288208,0.2633667
1601045315111,429,-0.97558594,-0.22833252,0.26239014
1601045315111,430,-0.9782715,-0.22491455,0.26239014
1601045315112,431,-0.97802734,-0.22442627,0.25994873
1601045315112,432,-0.9770508,-0.23052979,0.26141357
1601045315113,433,-0.97753906,-0.2197876,0.260437
1601045315114,434,-0.9794922,-0.2276001,0.25775146
1601045315115,435,-0.9807129,-0.22833252,0.26019287
1601045315115,436,-0.9836426,-0.2288208,0.2633667
1601045315115,437,-0.97558594,-0.22833252,0.26239014
1601045315115,438,-0.9794922,-0.22003174,0.25823975
1601045315115,439,-0.9782715,-0.22491455,0.26239014
1601045315118,440,-0.9770508,-0.23052979,0.26141357
1601045315119,441,-0.97802734,-0.22442627,0.25994873
1601045315119,442,-0.9794922,-0.2276001,0.25775146
1601045315119,443,-0.9807129,-0.22833252,0.26019287
1601045315119,444,-0.9782715,-0.22491455,0.26239014
1601045315119,445,-0.97509766,-0.21905518,0.2633667
1601045315122,446,-0.97753906,-0.2197876,0.260437
1601045315122,447,-0.9807129,-0.22833252,0.26019287
1601045315122,448,-0.97558594,-0.22833252,0.26239014
1601045315122,449,-0.9794922,-0.22003174,0.25823975
1601045315124,450,-0.97509766,-0.21905518,0.2633667
1601045315124,451,-0.9782715,-0.22174072,0.26116943
1601045315126,452,-0.97558594,-0.22833252,0.26239014
1601045315126,453,-0.97802734,-0.21929932,0.2609253
1601045315127,454,-0.9782715,-0.22174072,0.26116943
1601045315127,455,-0.97802734,-0.22442627,0.25994873
1601045315127,456,-0.97802734,-0.21929932,0.2609253
1601045315130,457,-0.97802734,-0.22442627,0.25994873
1601045315131,458,-0.97753906,-0.2197876,0.260437
1601045315131,459,-0.98046875,-0.21929932,0.2579956
1601045315131,460,-0.97753906,-0.2197876,0.260437
1601045315131,461,-0.9794922,-0.22003174,0.25823975
1601045315132,462,-0.98046875,-0.21929932,0.2579956
1601045315132,463,-0.9777832,-0.22027588,0.26263428
1601045315132,464,-0.9794922,-0.22003174,0.25823975
1601045315132,465,-0.9777832,-0.22027588,0.26263428
1601045315133,466,-0.97509766,-0.21905518,0.2633667
1601045315134,467,-0.9794922,-0.22442627,0.2645874
1601045315135,468,-0.97509766,-0.21905518,0.2633667
1601045315138,469,-0.9782715,-0.22174072,0.26116943
1601045315150,470,-0.98291016,-0.22442627,0.26068115
1601045315150,471,-0.97802734,-0.21929932,0.2609253
1601045315150,472,-0.9782715,-0.22174072,0.26116943
1601045315150,473,-0.97875977,-0.22271729,0.25091553
1601045315151,474,-0.98046875,-0.21929932,0.2579956
1601045315151,475,-0.97802734,-0.21929932,0.2609253
1601045315151,476,-0.9797363,-0.22076416,0.25360107
1601045315151,477,-0.9777832,-0.22027588,0.26263428
1601045315151,478,-0.97558594,-0.22467041,0.25286865
1601045315151,479,-0.98046875,-0.21929932,0.2579956
1601045315151,480,-0.9794922,-0.22442627,0.2645874
1601045315151,481,-0.9794922,-0.22442627,0.2645874
1601045315155,482,-0.97875977,-0.22564697,0.25457764
1601045315155,483,-0.98291016,-0.22442627,0.26068115
1601045315156,484,-0.9777832,-0.22027588,0.26263428
1601045315156,485,-0.97875977,-0.22271729,0.25091553
1601045315156,486,-0.9794922,-0.22442627,0.2645874
1601045315156,487,-0.9838867,-0.2276001,0.25994873
1601045315156,488,-0.98291016,-0.22442627,0.26068115
1601045315157,489,-0.9797363,-0.22076416,0.25360107
1601045315157,490,-0.98291016,-0.22467041,0.2579956
1601045315157,491,-0.97558594,-0.22467041,0.25286865
1601045315157,492,-0.9863281,-0.22271729,0.25579834
1601045315157,493,-0.97875977,-0.22271729,0.25091553
1601045315157,494,-0.97875977,-0.22564697,0.25457764
