# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963081003,57,-0.90527344,-0.26715088,0.43988037
1600963081004,58,-0.888916,-0.26934814,0.43255615
1600963081005,59,-0.888916,-0.26934814,0.43255615
1600963081006,60,-0.8977051,-0.27764893,0.43426514
1600963081006,61,-0.8977051,-0.27764893,0.43426514
1600963081006,62,-0.89404297,-0.2810669,0.43695068
1600963081008,63,-0.89404297,-0.2810669,0.43695068
1600963083281,64,-0.8913574,-0.2744751,0.43743896
1600963083283,65,-0.8918457,-0.27496338,0.4413452
1600963083285,66,-0.8913574,-0.2744751,0.43743896
1600963083286,67,-0.89160156,-0.27716064,0.44622803
1600963083289,68,-0.8918457,-0.27496338,0.4413452
1600963083293,69,-0.88671875,-0.27593994,0.44207764
1600963083293,70,-0.892334,-0.2798462,0.4430542
1600963083293,71,-0.8955078,-0.27227783,0.44525146
1600963083293,72,-0.89160156,-0.27716064,0.44622803
1600963083297,73,-0.8911133,-0.2637329,0.43719482
1600963083297,74,-0.88671875,-0.27593994,0.44207764
1600963083298,75,-0.8952637,-0.26226807,0.44110107
1600963083300,76,-0.89868164,-0.2720337,0.43426514
1600963083301,77,-0.90649414,-0.26690674,0.42791748
1600963083303,78,-0.91064453,-0.26983643,0.4179077
1600963083306,79,-0.91186523,-0.26519775,0.4130249
1600963083308,80,-0.892334,-0.2798462,0.4430542
1600963083308,81,-0.9099121,-0.270813,0.4147339
1600963083312,82,-0.9094238,-0.26983643,0.41375732
1600963083312,83,-0.8955078,-0.27227783,0.44525146
1600963083312,84,-0.90722656,-0.26641846,0.4179077
1600963083313,85,-0.9067383,-0.26202393,0.4142456
1600963083315,86,-0.9067383,-0.26348877,0.41253662
1600963083317,87,-0.8911133,-0.2637329,0.43719482
1600963083318,88,-0.91015625,-0.26885986,0.4154663
1600963083319,89,-0.8952637,-0.26226807,0.44110107
1600963083323,90,-0.89868164,-0.2720337,0.43426514
1600963083323,91,-0.9135742,-0.2642212,0.40838623
1600963083323,92,-0.90649414,-0.26690674,0.42791748
1600963083324,93,-0.9086914,-0.25982666,0.42181396
1600963083324,94,-0.91064453,-0.26983643,0.4179077
1600963083325,95,-0.90405273,-0.26348877,0.4196167
1600963083325,96,-0.91186523,-0.26519775,0.4130249
1600963083328,97,-0.90185547,-0.26055908,0.4257202
1600963083328,98,-0.9099121,-0.270813,0.4147339
1600963083329,99,-0.90527344,-0.26519775,0.4328003
1600963083333,100,-0.9094238,-0.26983643,0.41375732
1600963083334,101,-0.9030762,-0.2642212,0.42938232
1600963083334,102,-0.90722656,-0.26641846,0.4179077
1600963083334,103,-0.9082031,-0.2588501,0.4244995
1600963083339,104,-0.9067383,-0.26202393,0.4142456
1600963083340,105,-0.9067383,-0.26983643,0.42279053
1600963083341,106,-0.9067383,-0.26348877,0.41253662
1600963083342,107,-0.8947754,-0.26470947,0.43182373
1600963083342,108,-0.91015625,-0.26885986,0.4154663
1600963083342,109,-0.90478516,-0.26397705,0.42230225
1600963083343,110,-0.9135742,-0.2642212,0.40838623
1600963083344,111,-0.9055176,-0.2715454,0.43084717
1600963083344,112,-0.9086914,-0.25982666,0.42181396
1600963083344,113,-0.90405273,-0.26348877,0.4196167
1600963083347,114,-0.9016113,-0.28204346,0.42718506
1600963083347,115,-0.90185547,-0.26055908,0.4257202
1600963083348,116,-0.90527344,-0.26519775,0.4328003
1600963083349,117,-0.8955078,-0.2744751,0.42718506
1600963083351,118,-0.8984375,-0.2732544,0.43328857
1600963083353,119,-0.9030762,-0.2642212,0.42938232
1600963083355,120,-0.9082031,-0.2588501,0.4244995
1600963083360,121,-0.9067383,-0.26983643,0.42279053
1600963083361,122,-0.8947754,-0.26470947,0.43182373
1600963083364,123,-0.90478516,-0.26397705,0.42230225
1600963083365,124,-0.9055176,-0.2715454,0.43084717
1600963083368,125,-0.9016113,-0.28204346,0.42718506
1600963083369,126,-0.8955078,-0.2744751,0.42718506
1600963083372,127,-0.8984375,-0.2732544,0.43328857
1600963085815,128,-0.8913574,-0.27960205,0.44036865
1600963085815,129,-0.8913574,-0.27960205,0.44036865
1600963085816,130,-0.8984375,-0.27642822,0.43597412
1600963085820,131,-0.89038086,-0.2756958,0.44036865
1600963085821,132,-0.8984375,-0.27642822,0.43597412
1600963085822,133,-0.89038086,-0.2756958,0.44036865
1600963085828,134,-0.89086914,-0.27642822,0.44500732
1600963085828,135,-0.89086914,-0.27642822,0.44500732
1600963085828,136,-0.8881836,-0.28009033,0.45184326
1600963085828,137,-0.8815918,-0.2756958,0.46209717
1600963085840,138,-0.8881836,-0.28009033,0.45184326
1600963085840,139,-0.8769531,-0.27716064,0.4623413
1600963085840,140,-0.88305664,-0.27667236,0.46209717
1600963085840,141,-0.88378906,-0.27789307,0.46136475
1600963085841,142,-0.8815918,-0.2756958,0.46209717
1600963085841,143,-0.8769531,-0.27716064,0.4623413
1600963085842,144,-0.88305664,-0.27105713,0.45648193
1600963085843,145,-0.88305664,-0.27667236,0.46209717
1600963085843,146,-0.8737793,-0.27520752,0.46014404
1600963085845,147,-0.88378906,-0.27789307,0.46136475
1600963085846,148,-0.8835449,-0.27667236,0.45184326
1600963085847,149,-0.88305664,-0.27105713,0.45648193
1600963085848,150,-0.8947754,-0.28253174,0.4491577
1600963085848,151,-0.8737793,-0.27520752,0.46014404
1600963085848,152,-0.8911133,-0.27911377,0.4401245
1600963085850,153,-0.88793945,-0.2798462,0.4401245
1600963085850,154,-0.8835449,-0.27667236,0.45184326
1600963085851,155,-0.89746094,-0.27374268,0.44451904
1600963085851,156,-0.8947754,-0.28253174,0.4491577
1600963085852,157,-0.89086914,-0.2774048,0.43426514
1600963085852,158,-0.8911133,-0.27911377,0.4401245
1600963085852,159,-0.8984375,-0.2774048,0.43206787
1600963085852,160,-0.88793945,-0.2798462,0.4401245
1600963085853,161,-0.90527344,-0.27642822,0.42938232
1600963085854,162,-0.89746094,-0.27374268,0.44451904
1600963085854,163,-0.90112305,-0.26861572,0.42889404
1600963085855,164,-0.9003906,-0.26519775,0.4310913
1600963085857,165,-0.89086914,-0.2774048,0.43426514
1600963085857,166,-0.89746094,-0.2617798,0.432312
1600963085859,167,-0.8984375,-0.2774048,0.43206787
1600963085859,168,-0.8991699,-0.25738525,0.43328857
1600963085859,169,-0.90283203,-0.25787354,0.432312
1600963085859,170,-0.90527344,-0.27642822,0.42938232
1600963085861,171,-0.90112305,-0.26861572,0.42889404
1600963085861,172,-0.904541,-0.26080322,0.42694092
1600963085861,173,-0.9003906,-0.26519775,0.4310913
1600963085863,174,-0.89746094,-0.2617798,0.432312
1600963085863,175,-0.89990234,-0.25616455,0.43328857
1600963085866,176,-0.8991699,-0.25738525,0.43328857
1600963085866,177,-0.9003906,-0.25445557,0.4352417
1600963085867,178,-0.9001465,-0.25665283,0.43426514
1600963085867,179,-0.90283203,-0.25787354,0.432312
1600963085867,180,-0.89941406,-0.25689697,0.4328003
1600963085868,181,-0.904541,-0.26080322,0.42694092
1600963085869,182,-0.9038086,-0.25567627,0.42962646
1600963085870,183,-0.89990234,-0.25616455,0.43328857
1600963085870,184,-0.90649414,-0.25811768,0.43011475
1600963085871,185,-0.9003906,-0.25445557,0.4352417
1600963085872,186,-0.9001465,-0.25665283,0.43426514
1600963085873,187,-0.9069824,-0.25909424,0.42840576
1600963085874,188,-0.89941406,-0.25689697,0.4328003
1600963085875,189,-0.9038086,-0.25567627,0.42962646
1600963085876,190,-0.90649414,-0.25811768,0.43011475
1600963085877,191,-0.9069824,-0.25909424,0.42840576
1600963088346,192,-0.9038086,-0.25665283,0.4262085
1600963088346,193,-0.9038086,-0.25665283,0.4262085
1600963088351,194,-0.90527344,-0.25665283,0.42889404
1600963088352,195,-0.90527344,-0.25665283,0.42889404
1600963088356,196,-0.90405273,-0.2564087,0.42938232
1600963088357,197,-0.90478516,-0.2576294,0.4315796
1600963088358,198,-0.9094238,-0.25738525,0.43182373
1600963088360,199,-0.90405273,-0.2564087,0.42938232
1600963088361,200,-0.91259766,-0.2564087,0.43011475
1600963088363,201,-0.90478516,-0.2576294,0.4315796
1600963088364,202,-0.9025879,-0.25567627,0.41571045
1600963088367,203,-0.907959,-0.25250244,0.4159546
1600963088367,204,-0.9094238,-0.25738525,0.43182373
1600963088372,205,-0.91259766,-0.2564087,0.43011475
1600963088374,206,-0.9025879,-0.25567627,0.41571045
1600963088375,207,-0.907959,-0.25250244,0.4159546
1600963088376,208,-0.91381836,-0.24761963,0.41522217
1600963088376,209,-0.91381836,-0.24761963,0.41522217
1600963088378,210,-0.9086914,-0.2510376,0.41741943
1600963088379,211,-0.9091797,-0.2576294,0.4118042
1600963088380,212,-0.9086914,-0.2510376,0.41741943
1600963088380,213,-0.9133301,-0.25933838,0.41326904
1600963088382,214,-0.9091797,-0.2576294,0.4118042
1600963088382,215,-0.9147949,-0.2612915,0.40911865
1600963088383,216,-0.9140625,-0.2588501,0.4093628
1600963088384,217,-0.91186523,-0.2546997,0.41766357
1600963088385,218,-0.9133301,-0.25933838,0.41326904
1600963088385,219,-0.9091797,-0.2571411,0.42108154
1600963088387,220,-0.9147949,-0.2612915,0.40911865
1600963088388,221,-0.9086914,-0.2510376,0.42303467
1600963088390,222,-0.9140625,-0.2588501,0.4093628
1600963088394,223,-0.90478516,-0.25836182,0.41986084
1600963088396,224,-0.907959,-0.2546997,0.4352417
1600963088396,225,-0.9020996,-0.25811768,0.42962646
1600963088396,226,-0.91186523,-0.2546997,0.41766357
1600963088396,227,-0.9030762,-0.25274658,0.43133545
1600963088396,228,-0.9091797,-0.2571411,0.42108154
1600963088398,229,-0.90112305,-0.25616455,0.434021
1600963088398,230,-0.9086914,-0.2510376,0.42303467
1600963088399,231,-0.9001465,-0.25738525,0.4335327
1600963088399,232,-0.90478516,-0.25836182,0.41986084
1600963088402,233,-0.9038086,-0.2588501,0.43182373
1600963088403,234,-0.907959,-0.2546997,0.4352417
1600963088403,235,-0.90185547,-0.25860596,0.42913818
1600963088404,236,-0.90600586,-0.26153564,0.42547607
1600963088405,237,-0.9055176,-0.26812744,0.4262085
1600963088406,238,-0.90234375,-0.25811768,0.42230225
1600963088406,239,-0.9020996,-0.25811768,0.42962646
1600963088407,240,-0.9067383,-0.25689697,0.42401123
1600963088407,241,-0.9030762,-0.25274658,0.43133545
1600963088409,242,-0.90771484,-0.25494385,0.42840576
1600963088409,243,-0.90112305,-0.25616455,0.434021
1600963088409,244,-0.9013672,-0.25933838,0.42816162
1600963088410,245,-0.9001465,-0.25738525,0.4335327
1600963088410,246,-0.9074707,-0.2546997,0.4274292
1600963088411,247,-0.9038086,-0.2588501,0.43182373
1600963088413,248,-0.90185547,-0.25860596,0.42913818
1600963088413,249,-0.90600586,-0.26153564,0.42547607
1600963088415,250,-0.9055176,-0.26812744,0.4262085
1600963088415,251,-0.90234375,-0.25811768,0.42230225
1600963088423,252,-0.9067383,-0.25689697,0.42401123
1600963088423,253,-0.90771484,-0.25494385,0.42840576
1600963088425,254,-0.9013672,-0.25933838,0.42816162
1600963088426,255,-0.9074707,-0.2546997,0.4274292
1600963090890,256,-0.90625,-0.2546997,0.43060303
1600963090891,257,-0.90625,-0.2546997,0.43060303
1600963090892,258,-0.9082031,-0.25128174,0.42840576
1600963090894,259,-0.9055176,-0.2522583,0.42474365
1600963090895,260,-0.9082031,-0.25128174,0.42840576
1600963090896,261,-0.9099121,-0.24713135,0.42767334
1600963090897,262,-0.9055176,-0.2522583,0.42474365
1600963090899,263,-0.9091797,-0.24932861,0.4244995
1600963090901,264,-0.9099121,-0.24713135,0.42767334
1600963090902,265,-0.90625,-0.2510376,0.42694092
1600963090902,266,-0.9091797,-0.24932861,0.4244995
1600963090907,267,-0.90625,-0.2510376,0.42694092
1600963090907,268,-0.9082031,-0.24639893,0.42718506
1600963090908,269,-0.9091797,-0.23980713,0.43133545
1600963090909,270,-0.9082031,-0.24639893,0.42718506
1600963090909,271,-0.9091797,-0.23980713,0.43133545
1600963090910,272,-0.90405273,-0.24420166,0.42889404
1600963090910,273,-0.90405273,-0.24420166,0.42889404
1600963090910,274,-0.9055176,-0.24835205,0.4335327
1600963090910,275,-0.9055176,-0.24835205,0.4335327
1600963090910,276,-0.91064453,-0.24371338,0.42791748
1600963090911,277,-0.91064453,-0.24371338,0.42791748
1600963090911,278,-0.90356445,-0.24298096,0.42767334
1600963090913,279,-0.90356445,-0.24298096,0.42767334
1600963090915,280,-0.90283203,-0.2444458,0.4303589
1600963090915,281,-0.90283203,-0.2444458,0.4303589
1600963090915,282,-0.9067383,-0.24664307,0.43450928
1600963090915,283,-0.904541,-0.24249268,0.42791748
1600963090916,284,-0.9067383,-0.24664307,0.43450928
1600963090916,285,-0.9025879,-0.2444458,0.43084717
1600963090919,286,-0.91064453,-0.24371338,0.42523193
1600963090919,287,-0.904541,-0.24249268,0.42791748
1600963090922,288,-0.9069824,-0.2468872,0.42474365
1600963090922,289,-0.9025879,-0.2444458,0.43084717
1600963090922,290,-0.91064453,-0.24371338,0.42523193
1600963090923,291,-0.90844727,-0.24835205,0.42938232
1600963090923,292,-0.9069824,-0.2468872,0.42474365
1600963090924,293,-0.9069824,-0.24761963,0.42303467
1600963090926,294,-0.90844727,-0.24835205,0.42938232
1600963090926,295,-0.91186523,-0.24615479,0.41229248
1600963090927,296,-0.91503906,-0.24835205,0.41107178
1600963090928,297,-0.9157715,-0.25201416,0.40350342
1600963090928,298,-0.91796875,-0.25543213,0.40496826
1600963090929,299,-0.9069824,-0.24761963,0.42303467
1600963090930,300,-0.9226074,-0.25372314,0.38690186
1600963090931,301,-0.91186523,-0.24615479,0.41229248
1600963090931,302,-0.920166,-0.26080322,0.38934326
1600963090932,303,-0.91503906,-0.24835205,0.41107178
1600963090933,304,-0.9223633,-0.253479,0.39031982
1600963090933,305,-0.9157715,-0.25201416,0.40350342
1600963090934,306,-0.91967773,-0.25445557,0.39422607
1600963090934,307,-0.91796875,-0.25543213,0.40496826
1600963090935,308,-0.9226074,-0.25372314,0.38690186
1600963090935,309,-0.91748047,-0.26275635,0.40008545
1600963090936,310,-0.920166,-0.26080322,0.38934326
1600963090936,311,-0.91430664,-0.25958252,0.41082764
1600963090938,312,-0.9223633,-0.253479,0.39031982
1600963090938,313,-0.9121094,-0.25689697,0.40545654
1600963090938,314,-0.91967773,-0.25445557,0.39422607
1600963090938,315,-0.91748047,-0.26275635,0.40008545
1600963090941,316,-0.9128418,-0.25079346,0.41448975
1600963090941,317,-0.91430664,-0.25958252,0.41082764
1600963090941,318,-0.9121094,-0.25689697,0.40545654
1600963090942,319,-0.9128418,-0.25079346,0.41448975
1600963093628,320,-0.9086914,-0.25665283,0.41571045
1600963093628,321,-0.9086914,-0.25665283,0.41571045
1600963093629,322,-0.90234375,-0.25860596,0.41912842
1600963093631,323,-0.90722656,-0.25982666,0.432312
1600963093632,324,-0.90234375,-0.25860596,0.41912842
1600963093633,325,-0.9030762,-0.25665283,0.42962646
1600963093635,326,-0.90722656,-0.25982666,0.432312
1600963093635,327,-0.8984375,-0.26055908,0.43475342
1600963093636,328,-0.8996582,-0.25860596,0.43060303
1600963093643,329,-0.90234375,-0.26202393,0.432312
1600963093644,330,-0.9030762,-0.25665283,0.42962646
1600963093645,331,-0.8989258,-0.2600708,0.432312
1600963093645,332,-0.8984375,-0.26055908,0.43475342
1600963093649,333,-0.8996582,-0.25860596,0.43060303
1600963093649,334,-0.9030762,-0.26055908,0.42840576
1600963093649,335,-0.90234375,-0.26202393,0.432312
1600963093649,336,-0.90405273,-0.26226807,0.42791748
1600963093649,337,-0.8989258,-0.2600708,0.432312
1600963093651,338,-0.9030762,-0.26055908,0.42840576
1600963093651,339,-0.90722656,-0.26275635,0.4196167
1600963093652,340,-0.90625,-0.26226807,0.42230225
1600963093653,341,-0.90405273,-0.26226807,0.42791748
1600963093654,342,-0.90722656,-0.26275635,0.4196167
1600963093654,343,-0.91015625,-0.2649536,0.40960693
1600963093655,344,-0.90625,-0.26226807,0.42230225
1600963093656,345,-0.9082031,-0.26080322,0.41082764
1600963093656,346,-0.91015625,-0.2649536,0.40960693
1600963093657,347,-0.9160156,-0.26275635,0.40863037
1600963093658,348,-0.9082031,-0.26080322,0.41082764
1600963093659,349,-0.9121094,-0.2630005,0.4100952
1600963093659,350,-0.91308594,-0.26055908,0.40570068
1600963093660,351,-0.9135742,-0.25128174,0.4052124
1600963093661,352,-0.9160156,-0.26275635,0.40863037
1600963093661,353,-0.9121094,-0.2630005,0.4100952
1600963093662,354,-0.9160156,-0.2571411,0.4105835
1600963093663,355,-0.91308594,-0.26055908,0.40570068
1600963093663,356,-0.92041016,-0.25421143,0.4118042
1600963093664,357,-0.9135742,-0.25128174,0.4052124
1600963093664,358,-0.91552734,-0.24908447,0.40081787
1600963093665,359,-0.9160156,-0.2571411,0.4105835
1600963093665,360,-0.9128418,-0.24420166,0.4088745
1600963093666,361,-0.92041016,-0.25421143,0.4118042
1600963093666,362,-0.9194336,-0.23980713,0.40789795
1600963093667,363,-0.91552734,-0.24908447,0.40081787
1600963093667,364,-0.9128418,-0.24420166,0.4088745
1600963093669,365,-0.9160156,-0.25152588,0.40374756
1600963093669,366,-0.9194336,-0.23980713,0.40789795
1600963093670,367,-0.9160156,-0.25152588,0.40374756
1600963093670,368,-0.91845703,-0.25054932,0.40301514
1600963093671,369,-0.91967773,-0.24273682,0.4039917
1600963093671,370,-0.91845703,-0.25054932,0.40301514
1600963093673,371,-0.91552734,-0.2420044,0.40716553
1600963093673,372,-0.91967773,-0.24273682,0.4039917
1600963093674,373,-0.91503906,-0.24298096,0.4118042
1600963093675,374,-0.91552734,-0.2420044,0.40716553
1600963093675,375,-0.91503906,-0.24298096,0.4118042
1600963093675,376,-0.9172363,-0.24542236,0.40716553
1600963093675,377,-0.9172363,-0.24542236,0.40716553
1600963093676,378,-0.91918945,-0.24151611,0.40838623
1600963093677,379,-0.91918945,-0.24151611,0.40838623
1600963093677,380,-0.9133301,-0.24176025,0.41082764
1600963093678,381,-0.9133301,-0.24176025,0.41082764
1600963093678,382,-0.9189453,-0.24151611,0.41033936
1600963093679,383,-0.9189453,-0.24151611,0.41033936
1600963096546,384,-0.9187012,-0.24053955,0.40716553
1600963096550,385,-0.9187012,-0.24053955,0.40716553
1600963096555,386,-0.9182129,-0.24493408,0.40667725
1600963096555,387,-0.9182129,-0.24493408,0.40667725
1600963096556,388,-0.91552734,-0.24298096,0.40960693
1600963096557,389,-0.91552734,-0.24298096,0.40960693
1600963096559,390,-0.9206543,-0.24176025,0.4069214
1600963096559,391,-0.9206543,-0.24176025,0.4069214
1600963096562,392,-0.920166,-0.24420166,0.40716553
1600963096562,393,-0.920166,-0.24420166,0.40716553
1600963096564,394,-0.91674805,-0.24517822,0.39886475
1600963096564,395,-0.91674805,-0.24517822,0.39886475
1600963096566,396,-0.9255371,-0.24713135,0.3973999
1600963096567,397,-0.9255371,-0.24713135,0.3973999
1600963096567,398,-0.92163086,-0.24859619,0.39105225
1600963096567,399,-0.92163086,-0.24859619,0.39105225
1600963096569,400,-0.9255371,-0.24835205,0.39056396
1600963096569,401,-0.9255371,-0.24835205,0.39056396
1600963096576,402,-0.9260254,-0.25079346,0.39154053
1600963096576,403,-0.9260254,-0.25079346,0.39154053
1600963096577,404,-0.92041016,-0.25177002,0.39666748
1600963096578,405,-0.92041016,-0.25177002,0.39666748
1600963096579,406,-0.91748047,-0.25152588,0.39813232
1600963096580,407,-0.91748047,-0.25152588,0.39813232
1600963096580,408,-0.9177246,-0.25299072,0.40618896
1600963096582,409,-0.9177246,-0.25299072,0.40618896
1600963096583,410,-0.91967773,-0.25152588,0.40472412
1600963096584,411,-0.91967773,-0.25152588,0.40472412
1600963096586,412,-0.91381836,-0.24664307,0.4039917
1600963096587,413,-0.91381836,-0.24664307,0.4039917
1600963096588,414,-0.91381836,-0.24884033,0.4100952
1600963096589,415,-0.91381836,-0.24884033,0.4100952
1600963096590,416,-0.91381836,-0.25152588,0.4093628
1600963096591,417,-0.91381836,-0.25152588,0.4093628
1600963096592,418,-0.91186523,-0.25030518,0.4130249
1600963096592,419,-0.91186523,-0.25030518,0.4130249
1600963096595,420,-0.91259766,-0.24786377,0.41229248
1600963096596,421,-0.91259766,-0.24786377,0.41229248
1600963096599,422,-0.91137695,-0.2498169,0.4142456
1600963096605,423,-0.91137695,-0.2498169,0.4142456
1600963096608,424,-0.9121094,-0.255188,0.4142456
1600963096608,425,-0.9121094,-0.255188,0.4142456
1600963096611,426,-0.91064453,-0.25421143,0.41741943
1600963096612,427,-0.9094238,-0.25299072,0.41912842
1600963096615,428,-0.90893555,-0.25567627,0.42108154
1600963096615,429,-0.91064453,-0.25421143,0.41741943
1600963096616,430,-0.9091797,-0.255188,0.41253662
1600963096617,431,-0.9094238,-0.25299072,0.41912842
1600963096617,432,-0.9145508,-0.25689697,0.416687
1600963096618,433,-0.90893555,-0.25567627,0.42108154
1600963096619,434,-0.9091797,-0.255188,0.41253662
1600963096622,435,-0.9082031,-0.2571411,0.42132568
1600963096622,436,-0.9145508,-0.25689697,0.416687
1600963096625,437,-0.91015625,-0.25836182,0.41912842
1600963096626,438,-0.9082031,-0.2571411,0.42132568
1600963096627,439,-0.9121094,-0.25689697,0.41937256
1600963096628,440,-0.90844727,-0.25665283,0.41766357
1600963096628,441,-0.91015625,-0.25836182,0.41912842
1600963096629,442,-0.9016113,-0.25909424,0.4220581
1600963096630,443,-0.91137695,-0.25787354,0.41937256
1600963096630,444,-0.9121094,-0.25689697,0.41937256
1600963096631,445,-0.90844727,-0.25665283,0.41766357
1600963096632,446,-0.9016113,-0.25909424,0.4220581
1600963096633,447,-0.91137695,-0.25787354,0.41937256
1600963098686,448,-0.9074707,-0.25860596,0.42108154
1600963098687,449,-0.9074707,-0.25860596,0.42108154
1600963098691,450,-0.9086914,-0.25323486,0.4196167
1600963098691,451,-0.9086914,-0.25323486,0.4196167
1600963098695,452,-0.90844727,-0.2522583,0.418396
1600963098696,453,-0.90844727,-0.2522583,0.418396
1600963098697,454,-0.90844727,-0.25372314,0.42230225
1600963098698,455,-0.90844727,-0.25372314,0.42230225
1600963098698,456,-0.91064453,-0.2539673,0.416687
1600963098701,457,-0.9099121,-0.25372314,0.41766357
1600963098702,458,-0.91064453,-0.2539673,0.416687
1600963098703,459,-0.91259766,-0.2510376,0.41937256
1600963098704,460,-0.9099121,-0.25372314,0.41766357
1600963098705,461,-0.90600586,-0.25128174,0.42596436
1600963098707,462,-0.91259766,-0.2510376,0.41937256
1600963098707,463,-0.9099121,-0.2522583,0.41815186
1600963098707,464,-0.90600586,-0.25128174,0.42596436
1600963098708,465,-0.9116211,-0.25250244,0.41571045
1600963098710,466,-0.9111328,-0.2498169,0.42010498
1600963098710,467,-0.9099121,-0.2522583,0.41815186
1600963098711,468,-0.9111328,-0.25030518,0.41986084
1600963098712,469,-0.90771484,-0.25177002,0.41912842
1600963098713,470,-0.91064453,-0.25128174,0.42279053
1600963098713,471,-0.90893555,-0.25030518,0.42303467
1600963098715,472,-0.9116211,-0.25250244,0.41571045
1600963098715,473,-0.9086914,-0.24908447,0.42181396
1600963098716,474,-0.9111328,-0.2498169,0.42010498
1600963098717,475,-0.91064453,-0.24786377,0.42523193
1600963098718,476,-0.9111328,-0.25030518,0.41986084
1600963098720,477,-0.90600586,-0.25152588,0.42474365
1600963098720,478,-0.90771484,-0.25177002,0.41912842
1600963098721,479,-0.9067383,-0.25177002,0.4220581
1600963098722,480,-0.91064453,-0.25054932,0.42401123
1600963098723,481,-0.91064453,-0.25128174,0.42279053
1600963098723,482,-0.9099121,-0.2468872,0.4274292
1600963098724,483,-0.90893555,-0.25030518,0.42303467
1600963098726,484,-0.907959,-0.24835205,0.4249878
1600963098727,485,-0.9086914,-0.24908447,0.42181396
1600963098727,486,-0.90722656,-0.25372314,0.42547607
1600963098728,487,-0.91064453,-0.24786377,0.42523193
1600963098729,488,-0.90600586,-0.25152588,0.42474365
1600963098730,489,-0.9069824,-0.25494385,0.42791748
1600963098730,490,-0.9067383,-0.25177002,0.4220581
1600963098731,491,-0.91064453,-0.25054932,0.42401123
1600963098732,492,-0.9099121,-0.2468872,0.4274292
1600963098732,493,-0.90356445,-0.24713135,0.43133545
1600963098732,494,-0.907959,-0.24835205,0.4249878
1600963098734,495,-0.907959,-0.24957275,0.4298706
